"Station Name","YELLOW GRASS"
"Province","SASKATCHEWAN"
"Latitude","49.82"
"Longitude","-104.18"
"Elevation","579.70"
"Climate Identifier","4019040"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1929-05","1929","05","14.8","","-0.6","","7.1","","28.3","","","M","83.1","","0.0","","83.1","","","",,"",,""
"1929-06","1929","06","22.8","","7.8","","15.3","","32.8","","1.1","","26.9","","0.0","","26.9","","","",,"",,""
"1929-07","1929","07","28.8","","10.4","","19.6","","40.6","","4.4","S","4.3","","0.0","","4.3","","","",,"",,""
"1929-08","1929","08","29.2","","9.1","","19.2","","37.8","","4.4","S","17.5","","0.0","","17.5","","","",,"",,""
"1929-09","1929","09","16.7","","3.4","","10.1","","32.2","","-5.0","","31.2","","0.0","","31.2","","","",,"",,""
"1929-10","1929","10","14.4","","-0.6","","6.9","","27.8","","-8.3","","3.6","","30.5","","34.0","","","",,"",,""
"1929-11","1929","11","-0.7","","-10.0","","-5.4","","6.7","","-24.4","","5.1","","7.6","","12.7","","","",,"",,""
"1929-12","1929","12","-9.4","","-19.6","","-14.5","","4.4","S","-37.8","","0.0","","40.6","","40.6","","","",,"",,""
"1930-01","1930","01","-16.7","","-26.6","","-21.7","","-8.3","","-38.3","","0.0","","25.4","","25.4","","","",,"",,""
"1930-02","1930","02","-2.0","","-12.3","","-7.2","","7.2","","-26.7","","25.4","","17.8","","43.2","","","",,"",,""
"1930-03","1930","03","-0.1","","-11.6","","-5.9","","7.2","S","-22.8","","0.0","","15.2","","15.2","","","",,"",,""
"1930-04","1930","04","14.2","","-0.3","","7.0","","23.9","","-8.3","","21.1","","0.0","T","21.1","","","",,"",,""
"1930-05","1930","05","15.2","","1.7","","8.5","","31.1","","-6.7","","40.1","","5.1","","45.2","","","",,"",,""
"1930-06","1930","06","22.9","","8.4","","15.7","","31.7","","-0.6","","84.3","","0.0","","84.3","","","",,"",,""
"1930-07","1930","07","27.6","","11.4","","19.5","","37.2","","5.0","","62.5","","0.0","","62.5","","","",,"",,""
"1930-08","1930","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-09","1930","09","19.8","","2.1","","11.0","","31.1","","-8.9","S","20.6","","0.0","","20.6","","","",,"",,""
"1930-10","1930","10","8.1","","-4.9","","1.6","","16.7","S","-16.1","","15.7","","15.2","","31.0","","","",,"",,""
"1930-11","1930","11","1.6","","-11.3","","-4.9","","20.0","","-23.3","","0.0","","15.2","","15.2","","","",,"",,""
"1930-12","1930","12","-1.0","","-11.7","","-6.4","","6.1","","-21.1","","0.0","","0.0","T","0.0","T","","",,"",,""
"1931-01","1931","01","0.1","","-11.8","","-5.9","","13.3","","-26.1","","0.0","","5.1","","5.1","","","",,"",,""
"1931-02","1931","02","3.1","","-10.0","","-3.5","","13.3","","-25.6","","0.0","","5.1","","5.1","","","",,"",,""
"1931-03","1931","03","0.1","","-11.8","","-5.9","","15.6","","-26.1","S","0.3","","24.1","","24.4","","","",,"",,""
"1931-04","1931","04","14.8","","-2.3","","6.3","","28.9","","-12.2","S","","M","","M","","M","","",,"",,""
"1931-05","1931","05","20.5","","1.3","","10.9","","34.4","","-10.0","","6.1","","0.0","","6.1","","","",,"",,""
"1931-06","1931","06","27.5","","9.6","","18.6","","37.8","","-2.2","","50.8","","0.0","","50.8","","","",,"",,""
"1931-07","1931","07","28.1","","11.2","","19.7","","41.1","","4.4","","57.9","","0.0","","57.9","","","",,"",,""
"1931-08","1931","08","26.0","","10.1","","18.1","","35.6","","-1.1","","88.4","","0.0","","88.4","","","",,"",,""
"1931-09","1931","09","20.3","","6.3","","13.3","","34.4","","0.0","","81.0","","0.0","","81.0","","","",,"",,""
"1931-10","1931","10","13.7","","-1.1","","6.3","","23.9","","-9.4","","6.4","","0.0","","6.4","","","",,"",,""
"1931-11","1931","11","1.4","","-10.4","","-4.5","","18.3","","-23.9","","0.0","","7.6","","7.6","","","",,"",,""
"1931-12","1931","12","-2.9","","-12.6","","-7.8","","7.2","","-26.1","","7.6","","15.2","","22.9","","","",,"",,""
"1932-01","1932","01","-10.1","","-20.2","","-15.2","","4.4","","-34.4","","0.0","","34.3","","34.3","","","",,"",,""
"1932-02","1932","02","-6.7","","-18.2","","-12.5","","17.8","","-32.8","","0.0","","10.2","","10.2","","","",,"",,""
"1932-03","1932","03","-4.6","","-16.1","","-10.4","","10.0","","-32.2","","6.4","","31.8","","38.1","","","",,"",,""
"1932-04","1932","04","11.3","","1.6","","6.5","","21.1","","-12.2","","28.4","","0.0","","28.4","","","",,"",,""
"1932-05","1932","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-06","1932","06","23.5","","11.6","","17.6","","30.6","","5.6","","112.0","","0.0","","112.0","","","",,"",,""
"1932-07","1932","07","26.8","","12.1","","19.5","","37.2","","5.6","","112.3","","0.0","","112.3","","","",,"",,""
"1932-08","1932","08","25.2","","9.7","","17.5","","32.2","S","5.0","S","65.3","","0.0","","65.3","","","",,"",,""
"1932-09","1932","09","21.3","","3.6","","12.5","","31.7","","-4.4","","7.4","","0.0","","7.4","","","",,"",,""
"1932-10","1932","10","6.9","","-4.8","","1.1","","26.7","","-16.1","","21.3","","10.2","","31.5","","","",,"",,""
"1932-11","1932","11","-2.0","","-10.9","","-6.5","","7.8","","-22.2","S","0.0","","15.2","","15.2","","","",,"",,""
"1932-12","1932","12","-6.4","","-19.3","","-12.9","","4.4","","-32.8","","0.0","","7.6","","7.6","","","",,"",,""
"1933-01","1933","01","-9.1","","-21.6","","-15.4","","5.6","","-29.4","S","0.0","","27.9","","27.9","","","",,"",,""
"1933-02","1933","02","-6.7","","-21.7","","-14.2","","6.1","","-38.3","","0.0","","10.2","","10.2","","","",,"",,""
"1933-03","1933","03","2.2","","-9.0","","-3.4","","18.9","","-24.4","","1.3","","2.5","","3.8","","","",,"",,""
"1933-04","1933","04","8.5","","-3.1","","2.7","","21.1","","-7.8","S","4.8","","27.9","","32.8","","","",,"",,""
"1933-05","1933","05","17.9","","5.1","","11.5","","27.8","","-3.9","","123.4","","0.0","","123.4","","","",,"",,""
"1933-06","1933","06","25.6","","12.4","","19.0","","37.2","","2.2","","86.1","","0.0","","86.1","","","",,"",,""
"1933-07","1933","07","27.7","","10.2","","19.0","","38.3","","1.7","","30.0","","0.0","","30.0","","","",,"",,""
"1933-08","1933","08","27.0","","9.9","","18.5","","36.7","","3.3","","56.1","","0.0","","56.1","","","",,"",,""
"1933-09","1933","09","19.8","","5.0","","12.4","","30.6","","-2.8","","32.3","","0.0","","32.3","","","",,"",,""
"1933-10","1933","10","8.8","","-4.1","","2.4","","26.7","","-16.1","","6.4","","20.3","","26.7","","","",,"",,""
"1933-11","1933","11","3.2","","-7.2","","-2.0","","12.8","S","-16.7","","6.4","","5.1","","11.4","","","",,"",,""
"1933-12","1933","12","-9.4","","-22.9","","-16.2","","12.2","","-35.6","S","0.0","","43.2","","43.2","","","",,"",,""
"1934-01","1934","01","-1.9","","-17.2","","-9.6","","5.6","","-33.3","","1.0","","7.6","","8.6","","","",,"",,""
"1934-02","1934","02","-2.6","","-13.1","","-7.9","","10.0","S","-27.8","","0.5","","7.6","","8.1","","","",,"",,""
"1934-03","1934","03","2.7","","-10.8","","-4.1","","17.2","","-20.6","","1.3","","12.7","","14.0","","","",,"",,""
"1934-04","1934","04","14.0","","-3.8","","5.1","","29.4","","-13.9","","0.5","","0.0","T","0.5","","","",,"",,""
"1934-05","1934","05","25.1","","5.1","","15.1","","37.8","","-3.3","","11.9","","0.0","","11.9","","","",,"",,""
"1934-06","1934","06","22.2","","7.8","","15.0","","28.9","","1.7","","59.7","","0.0","","59.7","","","",,"",,""
"1934-07","1934","07","28.2","","10.5","","19.4","","36.1","S","-1.7","","20.8","","0.0","","20.8","","","",,"",,""
"1934-08","1934","08","26.3","","7.9","","17.1","","36.7","","-2.2","","62.0","","0.0","","62.0","","","",,"",,""
"1934-09","1934","09","15.3","","1.1","","8.2","","32.2","","-13.3","","3.6","","17.8","","21.3","","","",,"",,""
"1934-10","1934","10","14.6","","0.2","","7.4","","30.0","","-12.2","","0.5","","2.5","","3.0","","","",,"",,""
"1934-11","1934","11","4.2","","-7.7","","-1.8","","18.3","","-20.0","","0.0","T","2.5","","2.5","","","",,"",,""
"1934-12","1934","12","-7.8","","-15.1","","-11.5","","3.9","","-32.2","","0.0","","16.5","","16.5","","","",,"",,""
"1935-01","1935","01","-14.0","","-24.4","","-19.2","","5.6","","-40.6","","0.0","","33.0","","33.0","","","",,"",,""
"1935-02","1935","02","-3.3","","-14.7","","-9.0","","6.1","","-25.0","S","0.0","","1.3","","1.3","","","",,"",,""
"1935-03","1935","03","","M","-12.9","","","M","","M","-36.7","","0.0","","53.3","","53.3","","","",,"",,""
"1935-04","1935","04","8.2","","-4.6","","1.8","","21.1","","-15.0","","9.7","","33.0","","42.7","","","",,"",,""
"1935-05","1935","05","15.2","","3.1","","9.2","","31.1","","-2.2","","51.3","","2.5","","53.8","","","",,"",,""
"1935-06","1935","06","21.2","","7.3","","14.3","","30.0","","-0.6","","79.5","","0.0","","79.5","","","",,"",,""
"1935-07","1935","07","27.7","","13.6","","20.7","","36.1","","5.6","","129.3","","0.0","","129.3","","","",,"",,""
"1935-08","1935","08","24.4","","8.1","","16.3","","36.1","","1.1","S","34.3","","0.0","","34.3","","","",,"",,""
"1935-09","1935","09","21.1","","3.0","","12.1","","30.6","S","-6.1","","3.3","","0.0","","3.3","","","",,"",,""
"1935-10","1935","10","11.3","","-3.8","","3.8","","26.1","","-20.6","","5.6","","19.1","","24.6","","","",,"",,""
"1935-11","1935","11","-4.7","","-15.8","","-10.3","","11.1","","-29.4","","0.0","","25.4","","25.4","","","",,"",,""
"1935-12","1935","12","-5.4","","-16.4","","-10.9","","1.7","S","-27.2","","0.0","","5.1","","5.1","","","",,"",,""
"1936-01","1936","01","-18.4","","-26.6","","-22.5","","-3.9","","-36.7","","0.0","","35.1","","35.1","","","",,"",,""
"1936-02","1936","02","-22.8","","-33.4","","-28.1","","-1.1","","-45.0","","0.0","","17.8","","17.8","","","",,"",,""
"1936-03","1936","03","-1.3","","-11.2","","-6.3","","6.7","","-22.8","","1.3","","44.5","","45.7","","","",,"",,""
"1936-04","1936","04","7.3","","-7.3","","0.0","","23.3","","-26.1","","5.8","","2.5","","8.4","","","",,"",,""
"1936-05","1936","05","23.0","","6.2","","14.6","","35.0","","-2.2","","52.8","","0.0","T","52.8","","","",,"",,""
"1936-06","1936","06","24.1","","8.5","","16.3","","38.9","","0.0","","19.3","","0.0","","19.3","","","",,"",,""
"1936-07","1936","07","32.4","","14.7","","23.6","","41.1","","5.6","","40.6","","0.0","","40.6","","","",,"",,""
"1936-08","1936","08","25.2","","9.3","","17.3","","36.7","","3.9","","16.5","","0.0","","16.5","","","",,"",,""
"1936-09","1936","09","21.4","","4.5","","13.0","","33.9","","-3.3","S","29.2","","0.0","","29.2","","","",,"",,""
"1936-10","1936","10","10.2","","-4.4","","2.9","","26.7","","-21.7","","5.6","","2.5","","8.1","","","",,"",,""
"1936-11","1936","11","2.9","","-9.9","","-3.5","","21.1","","-26.7","","0.0","","3.8","","3.8","","","",,"",,""
"1936-12","1936","12","-7.5","","-17.7","","-12.6","","6.7","","-36.7","","0.0","","29.2","","29.2","","","",,"",,""
"1937-01","1937","01","-22.3","","-33.0","","-27.7","","0.0","","-40.6","","0.0","","8.9","","8.9","","","",,"",,""
"1937-02","1937","02","","M","-23.4","","","M","","M","-35.6","S","0.0","","1.3","","1.3","","","",,"",,""
"1937-03","1937","03","-1.8","","-12.7","","-7.3","","6.7","","-20.6","","0.0","","5.1","","5.1","","","",,"",,""
"1937-04","1937","04","11.7","","-2.4","","4.7","","18.3","S","-12.8","","4.8","","10.9","","15.7","","","",,"",,""
"1937-05","1937","05","21.0","","2.8","","11.9","","31.7","","-6.1","","11.2","","0.0","","11.2","","","",,"",,""
"1937-06","1937","06","26.9","","9.1","","18.0","","37.2","S","-1.7","","13.7","","0.0","","13.7","","","",,"",,""
"1937-07","1937","07","29.6","","13.1","","21.4","","45.0","","6.7","","65.3","","0.0","","65.3","","","",,"",,""
"1937-08","1937","08","29.1","","9.7","","19.4","","38.9","","1.1","","23.4","","0.0","","23.4","","","",,"",,""
"1937-09","1937","09","20.2","","5.1","","12.7","","30.6","S","-3.9","","50.0","","5.1","","55.1","","","",,"",,""
"1937-10","1937","10","11.7","","-0.3","","5.7","","23.9","","-9.4","","34.8","","0.0","","34.8","","","",,"",,""
"1937-11","1937","11","0.2","","-10.8","","-5.3","","15.6","","-23.9","","2.5","","17.8","","20.3","","","",,"",,""
"1937-12","1937","12","-7.6","","-18.3","","-13.0","","2.8","","-32.8","","1.3","","17.8","","19.1","","","",,"",,""
"1938-01","1938","01","-8.2","","-20.8","","-14.5","","2.2","","-37.8","","0.0","","24.1","","24.1","","","",,"",,""
"1938-02","1938","02","-10.7","","-23.6","","-17.2","","7.2","","-37.8","","0.0","","25.4","","25.4","","","",,"",,""
"1938-03","1938","03","3.5","","-7.3","","-1.9","","15.6","","-23.3","","11.9","","17.8","","29.7","","","",,"",,""
"1938-04","1938","04","11.2","","-2.3","","4.5","","26.1","","-11.7","","8.9","","0.0","T","8.9","","","",,"",,""
"1938-05","1938","05","16.9","","2.9","","9.9","","31.7","","-3.3","","61.0","","0.0","","61.0","","","",,"",,""
"1938-06","1938","06","23.7","","9.4","","16.6","","31.7","","-1.1","","37.1","","0.0","","37.1","","","",,"",,""
"1938-07","1938","07","27.4","","11.3","","19.4","","35.6","","5.0","","99.6","","0.0","","99.6","","","",,"",,""
"1938-08","1938","08","27.2","","9.2","","18.2","","33.9","","5.0","","22.4","","0.0","","22.4","","","",,"",,""
"1938-09","1938","09","25.2","","6.1","","15.7","","36.7","","-1.1","","13.5","","0.0","","13.5","","","",,"",,""
"1938-10","1938","10","16.0","","0.8","","8.4","","25.6","S","-5.6","","15.0","","10.2","","25.1","","","",,"",,""
"1938-11","1938","11","-2.2","","-11.2","","-6.7","","7.2","S","-21.1","","3.6","","6.4","","9.9","","","",,"",,""
"1938-12","1938","12","-4.0","","-15.6","","-9.8","","6.7","","-38.9","","0.0","","11.4","","11.4","","","",,"",,""
"1939-01","1939","01","-7.8","","-17.2","","-12.5","","","M","-30.0","","0.0","","17.8","","17.8","","","",,"",,""
"1939-02","1939","02","-15.2","","-28.8","","-22.0","","3.9","","-41.7","S","0.0","","31.8","","31.8","","","",,"",,""
"1939-03","1939","03","-0.9","","-14.6","","-7.8","","18.9","","-31.1","","0.5","","17.8","","18.3","","","",,"",,""
"1939-04","1939","04","13.1","","-4.2","","4.5","","31.7","","-16.1","","4.8","","2.5","","7.4","","","",,"",,""
"1939-05","1939","05","21.4","","5.5","","13.5","","33.3","","-3.9","","13.5","","0.0","","13.5","","","",,"",,""
"1939-06","1939","06","19.9","","6.9","","13.4","","31.7","","1.7","","174.0","","0.0","","174.0","","","",,"",,""
"1939-07","1939","07","29.3","","11.4","","20.4","","37.8","","5.6","","22.4","","0.0","","22.4","","","",,"",,""
"1939-08","1939","08","27.6","","8.7","","18.2","","36.7","S","-2.2","","26.9","","0.0","","26.9","","","",,"",,""
"1939-09","1939","09","21.6","","4.7","","13.2","","32.8","","-6.1","","17.0","","0.0","T","17.0","","","",,"",,""
"1939-10","1939","10","9.8","","-5.1","","2.4","","22.8","","-16.7","S","","M","","M","","M","","",,"",,""
"1939-11","1939","11","9.0","","-8.2","","0.4","","19.4","","-17.8","","2.8","","0.0","T","2.8","","","",,"",,""
"1939-12","1939","12","1.8","","-12.1","","-5.2","","16.7","","-32.2","","0.0","","12.7","","12.7","","","",,"",,""
"1940-01","1940","01","-13.6","","-25.4","","-19.5","","2.2","","-35.0","S","0.0","","1.8","","1.8","","","",,"",,""
"1940-02","1940","02","-7.4","","-17.7","","-12.6","","7.2","","-35.0","","0.0","","20.3","","20.3","","","",,"",,""
"1940-03","1940","03","-1.3","","-12.6","","-7.0","","9.4","","-21.7","","7.4","","5.1","","12.4","","","",,"",,""
"1940-04","1940","04","7.1","","-4.8","","1.2","","18.9","","-16.7","S","4.3","","6.4","","10.7","","","",,"",,""
"1940-05","1940","05","21.2","","4.3","","12.8","","33.3","","-3.9","","56.6","","2.5","","59.2","","","",,"",,""
"1940-06","1940","06","22.7","","6.9","","14.8","","31.1","","1.7","","61.2","","0.0","","61.2","","","",,"",,""
"1940-07","1940","07","27.9","","10.6","","19.3","","35.6","","4.4","","81.3","","0.0","","81.3","","","",,"",,""
"1940-08","1940","08","27.3","","9.5","","18.4","","37.8","","1.1","","40.6","","0.0","","40.6","","","",,"",,""
"1940-09","1940","09","23.6","","5.3","","14.5","","37.2","","-1.7","","59.2","","0.0","","59.2","","","",,"",,""
"1940-10","1940","10","15.8","","1.4","","8.6","","26.1","","-6.7","","55.4","","0.0","","55.4","","","",,"",,""
"1940-11","1940","11","-4.1","","-13.1","","-8.6","","5.6","","-30.0","","0.0","","24.1","","24.1","","","",,"",,""
"1940-12","1940","12","-4.1","","-16.1","","-10.1","","6.7","","-37.2","","0.0","","11.4","","11.4","","","",,"",,""
"1941-01","1941","01","-9.4","","-20.3","","-14.9","","4.4","","-34.4","","0.0","","12.7","","12.7","","","",,"",,""
"1941-02","1941","02","-8.6","","-21.9","","-15.3","","4.4","","-38.9","","0.0","","10.2","","10.2","","","",,"",,""
"1941-03","1941","03","-1.7","","-13.6","","-7.7","","10.0","S","-27.8","","0.0","T","14.0","","14.0","","","",,"",,""
"1941-04","1941","04","10.2","","-0.7","","4.8","","25.6","","-9.4","","13.7","","27.2","","40.9","","","",,"",,""
"1941-05","1941","05","19.5","","5.7","","12.6","","32.8","","-2.8","","47.2","","0.0","","47.2","","","",,"",,""
"1941-06","1941","06","23.9","","9.7","","16.8","","33.9","","-1.7","","71.6","","0.0","","71.6","","","",,"",,""
"1941-07","1941","07","27.7","","12.2","","20.0","","40.0","","3.3","","49.0","","0.0","","49.0","","","",,"",,""
"1941-08","1941","08","24.7","","10.8","","17.8","","31.7","S","2.8","","131.3","","0.0","","131.3","","","",,"",,""
"1941-09","1941","09","17.8","","3.5","","10.7","","31.7","","-9.4","","12.7","","0.0","","12.7","","","",,"",,""
"1941-10","1941","10","13.4","","-2.5","","5.5","","25.6","","-15.6","","5.6","","0.3","","5.8","","","",,"",,""
"1941-11","1941","11","1.9","","-7.7","","-2.9","","13.3","","-30.0","","1.5","","48.5","","50.0","","","",,"",,""
"1941-12","1941","12","-3.9","","-13.9","","-8.9","","10.0","","-28.9","","0.0","","11.4","","11.4","","","",,"",,""
"1942-01","1942","01","-2.3","","-14.6","","-8.5","","10.0","","-35.6","","1.0","","6.4","","7.4","","","",,"",,""
"1942-02","1942","02","-7.8","","-16.2","","-12.0","","6.1","","-28.9","S","0.0","","17.8","","17.8","","","",,"",,""
"1942-03","1942","03","2.0","","-9.9","","-4.0","","15.6","","-16.7","","0.0","T","12.7","","12.7","","","",,"",,""
"1942-04","1942","04","11.8","","-1.3","","5.3","","30.6","","-13.9","","44.5","","2.5","","47.0","","","",,"",,""
"1942-05","1942","05","17.6","","1.7","","9.7","","30.6","","-6.1","","20.3","","0.0","","20.3","","","",,"",,""
"1942-06","1942","06","20.2","","7.8","","14.0","","27.8","","-2.2","","113.3","","0.0","","113.3","","","",,"",,""
"1942-07","1942","07","24.7","","10.5","","17.6","","31.7","","5.0","S","48.0","","0.0","","48.0","","","",,"",,""
"1942-08","1942","08","24.8","","9.2","","17.0","","37.2","","2.8","","81.5","","0.0","","81.5","","","",,"",,""
"1942-09","1942","09","18.0","","3.2","","10.6","","31.7","","-9.4","","41.7","","2.5","","44.2","","","",,"",,""
"1942-10","1942","10","13.3","","-1.1","","6.1","","28.9","","-13.3","","5.6","","0.5","","6.1","","","",,"",,""
"1942-11","1942","11","1.1","","-10.0","","-4.5","","14.4","S","-23.3","","8.6","","5.1","","13.7","","","",,"",,""
"1942-12","1942","12","-8.9","","-20.8","","-14.9","","2.2","S","-30.0","","0.0","T","25.1","","25.1","","","",,"",,""
"1943-01","1943","01","-15.8","","-26.6","","-21.2","","3.9","S","-43.9","","0.0","T","27.7","","27.7","","","",,"",,""
"1943-02","1943","02","-5.3","E","-17.2","","-11.3","E","","M","-34.4","","0.0","","12.4","","12.4","","","",,"",,""
"1943-03","1943","03","-6.0","E","-17.9","","-12.0","E","","M","-34.4","","0.8","","40.6","","41.4","","","",,"",,""
"1943-04","1943","04","13.8","","-0.7","","6.6","","23.9","","-7.8","S","0.5","","1.0","","1.5","","","",,"",,""
"1943-05","1943","05","16.2","","1.2","","8.7","","30.0","","-6.7","","27.2","","6.9","","34.0","","","",,"",,""
"1943-06","1943","06","20.0","","6.6","","13.3","","26.7","S","-1.1","","62.0","","0.0","","62.0","","","",,"",,""
"1943-07","1943","07","28.2","","11.6","","19.9","","36.1","","8.3","S","51.3","","0.0","","51.3","","","",,"",,""
"1943-08","1943","08","27.2","","8.6","","17.9","","34.4","","1.7","","17.3","","0.0","","17.3","","","",,"",,""
"1943-09","1943","09","20.3","","2.9","","11.6","","32.2","S","-3.3","S","11.7","","0.0","","11.7","","","",,"",,""
"1943-10","1943","10","15.8","","-1.1","","7.4","","32.2","","-6.7","S","23.1","","0.0","","23.1","","","",,"",,""
"1943-11","1943","11","3.0","","-6.5","","-1.8","","","M","","M","0.0","","6.4","","6.4","","","",,"",,""
"1943-12","1943","12","0.1","","-13.4","","-6.7","","10.0","S","-28.9","","0.0","","1.3","","1.3","","","",,"",,""
"1944-01","1944","01","-1.4","","-15.7","","-8.6","","10.6","","","M","0.0","T","4.6","","4.6","","","",,"",,""
"1944-02","1944","02","-6.2","","-20.7","","-13.5","","6.1","","-37.8","","0.0","","33.0","","33.0","","","",,"",,""
"1944-03","1944","03","-5.1","","-18.1","","-11.6","","7.8","","-30.0","","0.0","T","21.8","","21.8","","","",,"",,""
"1944-04","1944","04","12.8","","-2.7","","5.1","","","M","-13.3","","30.7","","0.0","","30.7","","","",,"",,""
"1944-05","1944","05","21.2","","5.9","","13.6","","30.6","","-6.7","","95.0","","0.0","","95.0","","","",,"",,""
"1944-06","1944","06","20.6","","8.8","","14.7","","29.4","","2.2","S","152.1","","0.0","","152.1","","","",,"",,""
"1944-07","1944","07","25.6","","10.1","","17.9","","36.1","","1.1","","35.3","","0.0","","35.3","","","",,"",,""
"1944-08","1944","08","24.5","","9.2","","16.9","","30.0","","2.8","","66.8","","0.0","","66.8","","","",,"",,""
"1944-09","1944","09","20.3","","3.8","","12.1","","26.7","","-4.4","","8.6","","0.0","","8.6","","","",,"",,""
"1944-10","1944","10","17.6","","-2.2","","7.7","","23.3","S","-12.8","","2.3","","0.0","","2.3","","","",,"",,""
"1944-11","1944","11","-0.4","","-10.0","","-5.2","","","M","-27.2","","0.8","","7.1","","7.9","","","",,"",,""
"1944-12","1944","12","-6.2","","-17.7","","-12.0","","6.7","","-31.7","","0.0","T","3.3","","3.3","","","",,"",,""
"1945-01","1945","01","-7.7","","-19.1","","-13.4","","4.4","","-33.3","","0.0","","16.0","","16.0","","","",,"",,""
"1945-02","1945","02","-6.0","","-19.9","","-13.0","","5.0","","-32.8","","0.0","T","21.1","","21.1","","","",,"",,""
"1945-03","1945","03","5.7","","-8.2","","-1.3","","","M","","M","16.3","","1.3","","17.5","","","",,"",,""
"1945-04","1945","04","6.4","","-6.2","","0.1","","14.4","S","-13.3","","2.8","","11.7","","14.5","","","",,"",,""
"1945-05","1945","05","12.9","","-1.3","","5.8","","","M","-12.2","S","8.4","","0.0","T","8.4","","","",,"",,""
"1945-06","1945","06","21.2","","6.7","","14.0","","37.8","","0.0","","72.4","","0.0","","72.4","","","",,"",,""
"1945-07","1945","07","26.6","","10.0","","18.3","","36.1","","4.4","","86.4","","0.0","","86.4","","","",,"",,""
"1945-08","1945","08","26.6","","8.7","","17.7","","36.1","","3.3","S","25.4","","0.0","","25.4","","","",,"",,""
"1945-09","1945","09","17.1","","2.9","","10.0","","35.0","","-11.1","","47.0","","1.3","","48.3","","","",,"",,""
"1945-10","1945","10","12.8","","-2.2","","5.3","","27.8","","-12.2","S","33.0","","0.0","","33.0","","","",,"",,""
"1945-11","1945","11","-4.3","","-14.6","","-9.5","","5.6","","-27.8","","0.0","","17.8","","17.8","","","",,"",,""
"1945-12","1945","12","-10.9","","-20.5","","-15.7","","6.7","","-33.9","","0.0","","7.1","","7.1","","","",,"",,""
"1946-01","1946","01","-6.6","","-18.9","","-12.8","","","M","","M","0.0","","16.5","","16.5","","","",,"",,""
"1946-02","1946","02","-7.2","","-20.3","","-13.8","","3.9","S","-36.7","","0.0","","19.8","","19.8","","","",,"",,""
"1946-03","1946","03","4.2","","-7.0","","-1.4","","20.0","","-22.8","","2.5","","6.4","","8.9","","","",,"",,""
"1946-04","1946","04","15.9","","-1.4","","7.3","","28.3","","-7.8","S","3.6","","3.6","","7.1","","","",,"",,""
"1946-05","1946","05","17.6","","0.6","","9.1","","31.7","","-10.6","","19.1","","0.8","","19.8","","","",,"",,""
"1946-06","1946","06","22.8","","7.2","","15.0","","32.2","","-1.7","","88.1","","0.0","","88.1","","","",,"",,""
"1946-07","1946","07","27.4","","11.3","","19.4","","38.9","","2.2","","166.1","","0.0","","166.1","","","",,"",,""
"1946-08","1946","08","24.9","","9.2","","17.1","","37.2","","1.7","","40.1","","0.0","","40.1","","","",,"",,""
"1946-09","1946","09","19.2","","3.4","","11.3","","35.0","","-1.1","S","53.8","","0.0","","53.8","","","",,"",,""
"1946-10","1946","10","8.1","","-2.7","","2.7","","28.9","","-10.0","","10.7","","16.5","","27.2","","","",,"",,""
"1946-11","1946","11","-2.1","","-14.1","","-8.1","","15.6","","-30.6","","0.0","","34.3","","34.3","","","",,"",,""
"1946-12","1946","12","-8.6","","-21.3","","-15.0","","3.3","","-36.7","","1.0","","10.2","","11.2","","","",,"",,""
"1947-01","1947","01","-7.6","","-20.4","","-14.0","","3.9","","-37.2","","0.0","","25.4","","25.4","","","",,"",,""
"1947-02","1947","02","-12.4","","-25.3","","-18.9","","5.6","","-40.0","","0.0","","26.7","","26.7","","","",,"",,""
"1947-03","1947","03","-4.8","","-17.2","","-11.0","","5.6","S","-29.4","","0.3","","7.1","","7.4","","","",,"",,""
"1947-04","1947","04","9.3","","-1.6","","3.9","","26.1","","-8.3","S","4.1","","7.1","","11.2","","","",,"",,""
"1947-05","1947","05","17.1","","1.1","","9.1","","28.3","","-11.1","","21.3","","0.0","T","21.3","","","",,"",,""
"1947-06","1947","06","21.1","","9.0","","15.1","","30.0","","0.6","","99.6","","0.0","","99.6","","","",,"",,""
"1947-07","1947","07","29.2","","13.2","","21.2","","37.8","","3.3","","24.6","","0.0","","24.6","","","",,"",,""
"1947-08","1947","08","25.2","","10.7","","18.0","","37.8","","2.8","S","74.2","","0.0","","74.2","","","",,"",,""
"1947-09","1947","09","17.8","","4.0","","10.9","","28.9","S","-7.8","","45.7","","0.0","","45.7","","","",,"",,""
