"Station Name","EMSDALE"
"Province","ONTARIO"
"Latitude","45.50"
"Longitude","-79.23"
"Elevation","327.70"
"Climate Identifier","6112313"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1919-10","1919","10","","","","","","","","","","","151.9","","0.0","","151.9","","","",,"",,""
"1919-11","1919","11","","","","","","","","","","","61.0","","39.4","","100.3","","","",,"",,""
"1919-12","1919","12","","","","","","","","","","","5.1","","43.2","","48.3","","","",,"",,""
"1920-01","1920","01","","","","","","","","","","","0.0","","65.0","","65.0","","","",,"",,""
"1920-02","1920","02","","","","","","","","","","","0.0","","41.9","","41.9","","","",,"",,""
"1920-03","1920","03","","","","","","","","","","","51.8","","19.8","","71.6","","","",,"",,""
"1920-04","1920","04","","","","","","","","","","","68.8","","14.2","","83.1","","","",,"",,""
"1920-05","1920","05","","","","","","","","","","","13.7","","0.0","","13.7","","","",,"",,""
"1920-06","1920","06","","","","","","","","","","","70.4","","0.0","","70.4","","","",,"",,""
"1920-07","1920","07","","","","","","","","","","","88.4","","0.0","","88.4","","","",,"",,""
"1920-08","1920","08","","","","","","","","","","","46.7","","0.0","","46.7","","","",,"",,""
"1920-09","1920","09","","","","","","","","","","","100.1","","0.0","","100.1","","","",,"",,""
"1920-10","1920","10","","","","","","","","","","","50.5","","10.2","","60.7","","","",,"",,""
"1920-11","1920","11","","","","","","","","","","","71.4","","16.5","","87.9","","","",,"",,""
"1920-12","1920","12","","","","","","","","","","","64.0","","43.2","","107.2","","","",,"",,""
"1921-01","1921","01","","","","","","","","","","","50.8","","17.3","","68.1","","","",,"",,""
"1921-02","1921","02","","","","","","","","","","","0.0","","38.1","","38.1","","","",,"",,""
"1921-03","1921","03","","","","","","","","","","","116.8","","10.9","","127.8","","","",,"",,""
"1921-04","1921","04","","","","","","","","","","","65.5","","10.2","","75.7","","","",,"",,""
"1921-05","1921","05","","","","","","","","","","","40.6","","0.0","","40.6","","","",,"",,""
"1921-06","1921","06","","","","","","","","","","","85.9","","0.0","","85.9","","","",,"",,""
"1921-07","1921","07","","","","","","","","","","","68.3","","0.0","","68.3","","","",,"",,""
"1921-08","1921","08","","","","","","","","","","","57.9","","0.0","","57.9","","","",,"",,""
"1921-09","1921","09","","","","","","","","","","","87.1","","0.0","","87.1","","","",,"",,""
"1921-10","1921","10","","","","","","","","","","","78.5","","0.0","","78.5","","","",,"",,""
"1921-11","1921","11","","","","","","","","","","","39.9","","21.8","","61.7","","","",,"",,""
"1921-12","1921","12","","","","","","","","","","","67.1","","47.8","","114.8","","","",,"",,""
"1922-01","1922","01","","","","","","","","","","","2.5","","59.7","","62.2","","","",,"",,""
"1922-02","1922","02","","","","","","","","","","","23.6","","53.3","","77.0","","","",,"",,""
"1922-03","1922","03","","","","","","","","","","","17.8","","27.9","","45.7","","","",,"",,""
"1922-04","1922","04","","","","","","","","","","","121.7","","16.5","","138.2","","","",,"",,""
"1922-05","1922","05","","","","","","","","","","","42.7","","0.0","","42.7","","","",,"",,""
"1922-06","1922","06","","","","","","","","","","","34.0","","0.0","","34.0","","","",,"",,""
"1922-07","1922","07","","","","","","","","","","","145.3","","0.0","","145.3","","","",,"",,""
"1922-08","1922","08","","","","","","","","","","","43.9","","0.0","","43.9","","","",,"",,""
"1922-09","1922","09","","","","","","","","","","","34.0","","0.0","","34.0","","","",,"",,""
"1922-10","1922","10","","","","","","","","","","","61.7","","10.9","","72.6","","","",,"",,""
"1922-11","1922","11","","","","","","","","","","","53.8","","2.8","","56.6","","","",,"",,""
"1922-12","1922","12","","","","","","","","","","","13.7","","36.8","","50.5","","","",,"",,""
"1923-01","1923","01","","","","","","","","","","","14.2","","28.7","","42.9","","","",,"",,""
"1923-02","1923","02","","","","","","","","","","","0.0","","58.4","","58.4","","","",,"",,""
"1923-03","1923","03","","","","","","","","","","","20.8","","62.2","","83.1","","","",,"",,""
"1923-04","1923","04","","","","","","","","","","","70.4","","24.1","","94.5","","","",,"",,""
"1923-05","1923","05","","","","","","","","","","","94.7","","10.2","","104.9","","","",,"",,""
"1923-06","1923","06","","","","","","","","","","","76.7","","0.0","","76.7","","","",,"",,""
"1923-07","1923","07","","","","","","","","","","","23.1","","0.0","","23.1","","","",,"",,""
"1923-08","1923","08","","","","","","","","","","","89.4","","0.0","","89.4","","","",,"",,""
"1923-09","1923","09","","","","","","","","","","","70.1","","0.0","","70.1","","","",,"",,""
"1923-10","1923","10","","","","","","","","","","","39.6","","0.0","T","39.6","","","",,"",,""
"1923-11","1923","11","","","","","","","","","","","29.2","","22.9","","52.1","","","",,"",,""
"1923-12","1923","12","","","","","","","","","","","69.9","","24.1","","94.0","","","",,"",,""
"1924-01","1924","01","","","","","","","","","","","23.4","","77.5","","100.8","","","",,"",,""
"1924-02","1924","02","","","","","","","","","","","0.0","","47.0","","47.0","","","",,"",,""
"1924-03","1924","03","","","","","","","","","","","6.4","","21.6","","27.9","","","",,"",,""
"1924-04","1924","04","","","","","","","","","","","52.3","","10.2","","62.5","","","",,"",,""
"1924-05","1924","05","","","","","","","","","","","116.8","","0.8","","117.6","","","",,"",,""
"1924-06","1924","06","","","","","","","","","","","43.9","","0.0","","43.9","","","",,"",,""
"1924-07","1924","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1924-08","1924","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1924-09","1924","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1924-10","1924","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1924-11","1924","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1924-12","1924","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1925-01","1925","01","","","","","","","","","","","","","","","","","","",,"",,""
"1925-02","1925","02","","","","","","","","","","","","","","","","","","",,"",,""
"1925-03","1925","03","","","","","","","","","","","","","","","","","","",,"",,""
"1925-04","1925","04","","","","","","","","","","","","","","","","","","",,"",,""
"1925-05","1925","05","","","","","","","","","","","","","","","","","","",,"",,""
"1925-06","1925","06","","","","","","","","","","","","","","","","","","",,"",,""
"1925-07","1925","07","","","","","","","","","","","","","","","","","","",,"",,""
"1925-08","1925","08","","","","","","","","","","","","","","","","","","",,"",,""
"1925-09","1925","09","","","","","","","","","","","","","","","","","","",,"",,""
"1925-10","1925","10","","","","","","","","","","","","","","","","","","",,"",,""
"1925-11","1925","11","","","","","","","","","","","","","","","","","","",,"",,""
"1925-12","1925","12","","","","","","","","","","","","","","","","","","",,"",,""
"1926-01","1926","01","","","","","","","","","","","","","","","","","","",,"",,""
"1926-02","1926","02","","","","","","","","","","","","","","","","","","",,"",,""
"1926-03","1926","03","","","","","","","","","","","","","","","","","","",,"",,""
"1926-04","1926","04","","","","","","","","","","","","","","","","","","",,"",,""
"1926-05","1926","05","","","","","","","","","","","","","","","","","","",,"",,""
"1926-06","1926","06","","","","","","","","","","","","","","","","","","",,"",,""
"1926-07","1926","07","","","","","","","","","","","","","","","","","","",,"",,""
"1926-08","1926","08","","","","","","","","","","","","","","","","","","",,"",,""
"1926-09","1926","09","","","","","","","","","","","","","","","","","","",,"",,""
"1926-10","1926","10","","","","","","","","","","","","","","","","","","",,"",,""
"1926-11","1926","11","","","","","","","","","","","","","","","","","","",,"",,""
"1926-12","1926","12","","","","","","","","","","","","","","","","","","",,"",,""
"1927-01","1927","01","","","","","","","","","","","","","","","","","","",,"",,""
"1927-02","1927","02","","","","","","","","","","","","","","","","","","",,"",,""
"1927-03","1927","03","","","","","","","","","","","","","","","","","","",,"",,""
"1927-04","1927","04","","","","","","","","","","","","","","","","","","",,"",,""
"1927-05","1927","05","","","","","","","","","","","","","","","","","","",,"",,""
"1927-06","1927","06","","","","","","","","","","","","","","","","","","",,"",,""
"1927-07","1927","07","","","","","","","","","","","","","","","","","","",,"",,""
"1927-08","1927","08","","","","","","","","","","","","","","","","","","",,"",,""
"1927-09","1927","09","","","","","","","","","","","","","","","","","","",,"",,""
"1927-10","1927","10","","","","","","","","","","","","","","","","","","",,"",,""
"1927-11","1927","11","","","","","","","","","","","","","","","","","","",,"",,""
"1927-12","1927","12","","","","","","","","","","","","","","","","","","",,"",,""
"1928-01","1928","01","","","","","","","","","","","","","","","","","","",,"",,""
"1928-02","1928","02","","","","","","","","","","","","","","","","","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","","","","","","","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","","","","","","","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","","","","","","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","","","","","","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","","","","","","","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","","","","","","","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","","","","","","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","","","","","","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","","","","","","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","","","","","","","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","","","","","","","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","","","","","","","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","","","","","","","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","","","","","","","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","","","","","","","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","","","","","","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","","","","","","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","","","","","","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","","","","","","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","","","","","","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","","","","","","","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","","","","","","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","","","","","","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","","","","","","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","","","","","","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","","","","","","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","","","","","","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","","","","","","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","","","","","","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","","","","","","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","","","","","","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","","","","","","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","","","","","","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","","","","","","","","",,"",,""
"1931-01","1931","01","","","","","","","","","","","","","","","","","","",,"",,""
"1931-02","1931","02","","","","","","","","","","","","","","","","","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","","","","","","","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","","","","","","","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","","","","","","","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","","","","","","","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","","","","","","","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","","","","","","","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","","","","","","","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","","","","","","","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","","","","","","","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","","","","","","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","","","","","","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","","","","","","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","","","","","","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","","","","","","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","","","","","","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","","","","","","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","","","","","","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","","","","","","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","","","","","","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","","","","","","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","","","","","","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","","","","","","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","","","","","","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","","","","","","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","","","","","","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","","","","","","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","","","","","","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","","","","","","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","","","","","","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","","","","","","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","","","","","","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","","","","","","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","","","","","","","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","","","","","","","","",,"",,""
"1934-01","1934","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1934-02","1934","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1934-03","1934","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1934-04","1934","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1934-05","1934","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1934-06","1934","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1934-07","1934","07","","","","","","","","","","","47.8","","0.0","","47.8","","","",,"",,""
"1934-08","1934","08","","","","","","","","","","","27.7","","0.0","","27.7","","","",,"",,""
"1934-09","1934","09","","","","","","","","","","","77.2","","0.0","","77.2","","","",,"",,""
"1934-10","1934","10","","","","","","","","","","","70.9","","0.0","","70.9","","","",,"",,""
"1934-11","1934","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1935-01","1935","01","","","","","","","","","","","3.3","","62.2","","65.5","","","",,"",,""
"1935-02","1935","02","","","","","","","","","","","14.0","","37.3","","51.3","","","",,"",,""
"1935-03","1935","03","","","","","","","","","","","29.7","","28.4","","58.2","","","",,"",,""
"1935-04","1935","04","","","","","","","","","","","34.5","","4.1","","38.6","","","",,"",,""
"1935-05","1935","05","","","","","","","","","","","21.8","","6.4","","28.2","","","",,"",,""
"1935-06","1935","06","","","","","","","","","","","133.9","","0.0","","133.9","","","",,"",,""
"1935-07","1935","07","","","","","","","","","","","89.7","","0.0","","89.7","","","",,"",,""
"1935-08","1935","08","","","","","","","","","","","49.8","","0.0","","49.8","","","",,"",,""
"1935-09","1935","09","","","","","","","","","","","58.7","","0.0","","58.7","","","",,"",,""
"1935-10","1935","10","","","","","","","","","","","80.8","","0.0","","80.8","","","",,"",,""
"1935-11","1935","11","","","","","","","","","","","71.6","","20.6","","92.2","","","",,"",,""
"1935-12","1935","12","","","","","","","","","","","8.6","","45.0","","53.6","","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","4.6","","109.2","","113.8","","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","0.0","","105.4","","105.4","","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","32.3","","49.5","","81.8","","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","44.7","","20.3","","65.0","","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","64.5","","0.0","","64.5","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","68.6","","0.0","","68.6","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","26.7","","0.0","","26.7","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","124.7","","0.0","","124.7","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","104.6","","0.0","","104.6","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","107.4","","4.8","","112.3","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","37.8","","23.6","","61.5","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","98.3","","25.9","","124.2","","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","43.4","","51.3","","94.7","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","47.2","","30.5","","77.7","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","0.0","","25.1","","25.1","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","56.6","","9.9","","66.5","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","57.4","","0.0","","57.4","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","50.5","","0.0","","50.5","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","58.2","","0.0","","58.2","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","61.0","","0.0","","61.0","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","131.8","","0.0","","131.8","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","81.0","","10.4","","91.4","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","81.3","","18.8","","100.1","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","0.8","","89.7","","90.4","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","31.5","","29.5","","61.0","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","21.3","","19.6","","40.9","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","64.0","","20.3","","84.3","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","82.3","","6.6","","88.9","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","63.0","","0.0","","63.0","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","72.1","","0.0","","72.1","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","48.0","","0.0","","48.0","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","117.9","","0.0","","117.9","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","90.4","","0.0","","90.4","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","48.0","","0.0","","48.0","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","35.6","","11.4","","47.0","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","18.8","","75.2","","94.0","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","17.5","","40.6","","58.2","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","20.6","","42.4","","63.0","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","0.0","","19.8","","19.8","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","63.8","","7.9","","71.6","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","40.9","","0.0","","40.9","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","86.1","","0.0","","86.1","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","68.1","","0.0","","68.1","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","127.8","","0.0","","127.8","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","59.4","","0.0","","59.4","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","111.3","","10.9","","122.2","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","24.6","","10.7","","35.3","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","21.3","","24.1","","45.5","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","0.0","","49.5","","49.5","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","0.0","","29.2","","29.2","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","2.0","","48.3","","50.3","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","39.9","","4.6","","44.5","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","110.5","","0.0","","110.5","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","57.7","","0.0","","57.7","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","81.5","","0.0","","81.5","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","120.7","","0.0","","120.7","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","137.4","","0.0","","137.4","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","70.1","","6.4","","76.5","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","87.1","","30.7","","117.9","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","30.7","","22.6","","53.3","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","0.5","","49.0","","49.5","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","1.5","","42.2","","43.7","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","0.0","","24.1","","24.1","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","79.5","","0.3","","79.8","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","28.2","","0.0","","28.2","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","30.5","","0.0","","30.5","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","100.1","","0.0","","100.1","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","59.4","","0.0","","59.4","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","51.6","","0.0","","51.6","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","178.6","","0.0","","178.6","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","67.1","","31.0","","98.0","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","28.2","","35.6","","63.8","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","1.0","","72.4","","73.4","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","0.8","","40.6","","41.4","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","56.9","","45.7","","102.6","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","30.5","","11.4","","41.9","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","125.0","","0.0","","125.0","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","17.5","","0.0","","17.5","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","27.2","","0.0","","27.2","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","27.9","","0.0","","27.9","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","168.7","","0.0","","168.7","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","77.0","","30.7","","107.7","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","47.5","","56.6","","104.1","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","1.8","","85.1","","86.9","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","0.5","","74.2","","74.7","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","1.8","","80.0","","81.8","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","10.4","","163.3","","173.7","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","12.2","","34.3","","46.5","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","76.2","","0.0","","76.2","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","99.1","","0.0","","99.1","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","65.5","","0.0","","65.5","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","62.5","","0.0","","62.5","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","83.6","","0.0","","83.6","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","46.5","","9.1","","55.6","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","51.8","","23.6","","75.4","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","0.3","","76.2","","76.5","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","2.3","","26.7","","29.0","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","1.5","","66.0","","67.6","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","3.6","","86.9","","90.4","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","13.0","","15.7","","28.7","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","52.1","","0.0","","52.1","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","87.4","","0.0","","87.4","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","144.0","","0.0","","144.0","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","40.4","","0.0","","40.4","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","163.1","","0.0","","163.1","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","79.8","","0.3","","80.0","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","42.2","","36.8","","79.0","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","0.0","","80.0","","80.0","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","0.0","","51.1","","51.1","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","6.4","","20.1","","26.4","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","38.4","","8.6","","47.0","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","69.3","","12.4","","81.8","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","106.7","","3.0","","109.7","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","73.2","","0.0","","73.2","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","71.6","","0.0","","71.6","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","63.2","","0.0","","63.2","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","126.2","","0.0","","126.2","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","104.4","","1.0","","105.4","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","40.9","","30.0","","70.9","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","0.8","","60.2","","61.0","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","42.2","","93.0","","135.1","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","16.3","","42.2","","58.4","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","16.8","","28.7","","45.5","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","36.1","","4.6","","40.6","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","75.2","","0.0","","75.2","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","28.2","","0.0","","28.2","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","107.7","","0.0","","107.7","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","78.0","","0.0","","78.0","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","57.2","","0.0","","57.2","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","96.0","","1.0","","97.0","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","53.8","","18.0","","71.9","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","34.5","","130.6","","165.1","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","4.1","","50.8","","54.9","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","0.0","","34.8","","34.8","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","9.7","","63.8","","73.4","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","104.9","","5.8","","110.7","","","",,"",,""
