"Station Name","ROSEWAY"
"Province","NOVA SCOTIA"
"Latitude","43.78"
"Longitude","-65.35"
"Elevation","15.20"
"Climate Identifier","8204600"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-04","1969","04","11.5","","-0.2","","5.7","","21.1","","-9.4","","191.0","","0.0","","191.0","","0","",,"",,""
"1969-05","1969","05","15.3","","3.6","","9.5","","21.7","","-2.2","","107.7","","0.0","","107.7","","0","",,"",,""
"1969-06","1969","06","20.6","","8.9","","14.8","","28.3","","2.2","","54.4","","0.0","","54.4","","0","",,"",,""
"1969-07","1969","07","21.4","","11.3","","16.4","","29.4","","4.4","","74.4","","0.0","","74.4","","0","",,"",,""
"1969-08","1969","08","23.3","","11.2","","17.3","","28.3","","3.3","","43.2","","0.0","","43.2","","0","",,"",,""
"1969-09","1969","09","19.6","","8.6","","14.1","","30.0","","-1.7","S","126.0","","0.0","","126.0","","0","",,"",,""
"1969-10","1969","10","13.2","","1.5","","7.4","","22.8","","-5.6","S","50.5","","5.1","","55.6","","0","",,"",,""
"1969-11","1969","11","9.0","","0.9","","5.0","","16.7","","-12.8","","112.5","","0.0","T","112.5","","0","",,"",,""
"1969-12","1969","12","3.8","","-2.7","","0.6","","12.8","","-14.4","","192.0","","36.6","","228.6","","0","",,"",,""
"1970-01","1970","01","-4.8","","-14.1","","-9.5","","5.0","","-22.2","","24.4","","40.4","","64.8","","3","",,"",,""
"1970-02","1970","02","0.8","","-10.6","","-4.9","","8.9","","-18.9","","65.0","","22.4","","87.4","","","M",,"",,""
"1970-03","1970","03","2.8","","-5.4","","-1.3","","12.8","","-13.9","","68.8","","62.7","","131.6","","10","",,"",,""
"1970-04","1970","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-05","1970","05","16.4","","4.2","","10.3","","26.1","","-2.8","","103.9","","0.0","","103.9","","0","",,"",,""
"1970-06","1970","06","20.5","","9.9","","15.2","","26.7","S","0.0","","84.6","","0.0","","84.6","","0","",,"",,""
"1970-07","1970","07","24.2","","12.5","","18.4","","31.1","S","5.0","","55.9","","0.0","","55.9","","0","",,"",,""
"1970-08","1970","08","23.1","","13.9","","18.5","","29.4","S","8.3","S","264.2","","0.0","","264.2","","0","",,"",,""
"1970-09","1970","09","18.3","","6.6","","12.5","","23.9","","-0.6","","143.3","","0.0","","143.3","","0","",,"",,""
"1970-10","1970","10","15.6","","3.1","","9.4","","24.4","","-6.1","","119.1","","0.0","","119.1","","0","",,"",,""
"1970-11","1970","11","10.3","","-1.3","","4.5","","15.0","S","-6.7","","100.1","","0.0","T","100.1","","0","",,"",,""
"1970-12","1970","12","1.6","","-9.1","","-3.8","","12.2","S","-20.0","","77.7","","68.8","","146.6","","","M",,"",,""
"1971-01","1971","01","-0.9","","-12.7","","-6.8","","9.4","","-27.8","","54.9","","109.0","","163.8","","48","",,"",,""
"1971-02","1971","02","1.6","","-10.6","","-4.5","","10.6","","-30.6","","106.9","","53.8","","160.8","","28","",,"",,""
"1971-03","1971","03","4.8","","-4.6","","0.1","","13.9","","-13.3","","110.7","","58.4","","169.2","","36","",,"",,""
"1971-04","1971","04","10.1","","0.3","","5.2","","18.3","","-4.4","","80.3","","9.7","","89.9","","0","",,"",,""
"1971-05","1971","05","15.9","","4.7","","10.3","","23.9","","-1.1","S","192.8","","0.0","","192.8","","0","",,"",,""
"1971-06","1971","06","21.0","","7.2","","14.1","","24.4","S","-0.6","","25.4","","0.0","","25.4","","0","",,"",,""
"1971-07","1971","07","24.6","","11.7","","18.2","","28.3","","5.0","","110.2","","0.0","","110.2","","0","",,"",,""
"1971-08","1971","08","23.9","","10.7","","17.3","","29.4","","4.4","","214.1","","0.0","","214.1","","0","",,"",,""
"1971-09","1971","09","21.0","","7.4","","14.2","","27.8","","-2.2","","36.8","","0.0","","36.8","","0","",,"",,""
"1971-10","1971","10","17.3","","1.3","","9.3","","22.8","","-4.4","","","M","","M","","M","0","",,"",,""
"1971-11","1971","11","8.7","","-1.3","","3.7","","20.6","","-8.3","S","205.7","","3.3","","209.0","","0","",,"",,""
"1971-12","1971","12","2.9","","-7.5","","-2.3","","11.7","","-16.7","","95.8","","31.2","","127.0","","13","",,"",,""
"1972-01","1972","01","1.1","","-10.2","","-4.6","","10.6","","-25.0","","93.2","","32.3","","125.5","","","M",,"",,""
"1972-02","1972","02","-0.2","","-12.9","","-6.6","","8.3","","-21.1","","141.2","","62.5","","203.7","","25","",,"",,""
"1972-03","1972","03","4.6","","-6.5","","-1.0","","12.8","","-13.9","S","142.5","","17.8","","160.3","","","M",,"",,""
"1972-04","1972","04","6.3","","-1.3","","2.5","","15.0","","-5.6","","91.2","","42.9","","134.1","","","M",,"",,""
"1972-05","1972","05","15.9","","3.3","","9.6","","25.6","","-3.3","","154.2","","20.8","","175.0","","","M",,"",,""
"1972-06","1972","06","19.9","","8.6","","14.3","","23.9","","1.7","S","90.9","","0.0","","90.9","","0","",,"",,""
"1972-07","1972","07","23.4","","12.6","","18.0","","27.8","S","6.1","","44.7","","0.0","","44.7","","0","",,"",,""
"1972-08","1972","08","22.9","","10.2","","16.6","","27.2","","3.3","","42.4","","0.0","","42.4","","0","",,"",,""
"1972-09","1972","09","20.5","","6.3","","13.4","","26.7","","-1.1","","70.1","","0.0","","70.1","","0","",,"",,""
"1972-10","1972","10","11.7","","0.1","","5.9","","18.9","","-7.2","","158.8","","17.8","","176.5","","","M",,"",,""
"1972-11","1972","11","6.2","","-2.4","","1.9","","14.4","","-11.1","","230.1","","0.0","","230.1","","","M",,"",,""
"1972-12","1972","12","4.3","","-7.7","","-1.7","","15.6","","-13.9","S","148.3","","49.3","","197.6","","","M",,"",,""
"1973-01","1973","01","1.8","","-8.2","","-3.2","","12.8","","-17.8","","86.9","E","10.2","","97.0","E","","M",,"",,""
"1973-02","1973","02","0.4","","-9.8","","-4.7","","11.7","","-21.1","S","90.2","","44.2","","134.4","","","M",,"",,""
"1973-03","1973","03","7.3","","-3.9","","1.7","","15.0","","-18.9","","94.5","","0.0","T","94.5","","","M",,"",,""
"1973-04","1973","04","12.1","","-0.7","","5.7","","23.9","","-6.7","S","134.6","","0.0","T","134.6","","","M",,"",,""
"1973-05","1973","05","14.6","","4.8","","9.7","","26.7","","-1.1","","103.1","","0.0","","103.1","","0","",,"",,""
"1973-06","1973","06","22.4","","9.9","","16.2","","29.4","S","-1.1","","135.1","","0.0","","135.1","","0","",,"",,""
"1973-07","1973","07","24.5","","14.9","","19.7","","32.2","","10.0","S","209.0","","0.0","","209.0","","0","",,"",,""
"1973-08","1973","08","24.0","","13.7","","18.9","","31.1","","4.4","","118.4","","0.0","","118.4","","0","",,"",,""
"1973-09","1973","09","19.7","","6.2","","13.0","","31.1","","-2.2","","49.0","","0.0","","49.0","","0","",,"",,""
"1973-10","1973","10","15.2","","0.3","","7.8","","22.2","","-5.0","","66.8","","0.0","","66.8","","0","",,"",,""
"1973-11","1973","11","8.6","","-1.3","","3.7","","16.1","","-8.3","","74.4","","0.0","T","74.4","","0","",,"",,""
"1973-12","1973","12","7.6","","-2.9","","2.4","","14.4","","-13.3","","174.2","","0.0","T","174.2","","","M",,"",,""
"1974-01","1974","01","1.2","","-10.8","","-4.8","","11.1","","-23.9","","70.6","E","30.2","","100.8","E","","M",,"",,""
"1974-02","1974","02","0.3","","-11.7","","-5.7","","11.7","","-23.3","","73.9","","73.7","","147.6","","","M",,"",,""
"1974-03","1974","03","4.7","","-5.4","","-0.4","","17.2","","-12.8","S","96.3","","6.1","","102.4","","","M",,"",,""
"1974-04","1974","04","11.7","","0.3","","6.0","","20.6","","-4.4","S","112.8","","0.0","T","112.8","","","M",,"",,""
"1974-05","1974","05","13.6","","2.7","","8.2","","23.3","","-3.3","","137.9","","0.0","T","137.9","","","M",,"",,""
"1974-06","1974","06","20.9","","9.1","","15.0","","28.9","","1.7","","81.0","","0.0","","81.0","","0","",,"",,""
"1974-07","1974","07","21.4","","10.2","","15.8","","25.6","S","4.4","","53.1","","0.0","","53.1","","0","",,"",,""
"1974-08","1974","08","24.0","","11.1","","17.6","","28.3","","4.4","S","80.5","","0.0","","80.5","","0","",,"",,""
"1974-09","1974","09","19.3","","8.9","","14.1","","23.3","S","-0.6","","150.4","","0.0","","150.4","","0","",,"",,""
"1974-10","1974","10","11.7","","-0.2","","5.8","","22.8","","-6.7","S","73.2","E","25.4","","98.6","E","","M",,"",,""
"1974-11","1974","11","10.1","","-0.1","","5.0","","19.4","","-7.8","","129.3","","3.0","","132.3","","","M",,"",,""
"1974-12","1974","12","4.2","","-4.7","","-0.3","","13.3","S","-16.1","","101.9","","15.0","","116.8","","","M",,"",,""
"1975-01","1975","01","2.9","","-6.9","","-2.0","","13.9","","-21.7","","165.9","","65.5","","231.4","","","M",,"",,""
"1975-02","1975","02","-0.6","","-9.6","","-5.1","","10.6","","-23.3","","45.5","","41.7","","87.1","","","M",,"",,""
"1975-03","1975","03","3.9","","-5.6","","-0.9","","12.8","","-16.1","","104.1","","23.4","","127.5","","","M",,"",,""
"1975-04","1975","04","9.0","","-0.9","","4.1","","17.2","S","-7.8","","104.1","","2.5","","106.7","","","M",,"",,""
"1975-05","1975","05","16.9","","4.2","","10.6","","27.8","","-3.9","","48.0","","0.0","","48.0","","0","",,"",,""
"1975-06","1975","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-07","1975","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-08","1975","08","23.5","","10.9","","17.2","","28.3","","3.9","","87.6","","0.0","","87.6","","0","",,"",,""
"1975-09","1975","09","19.1","","7.5","","13.3","","22.8","","2.2","S","127.8","","0.0","","127.8","","0","",,"",,""
"1975-10","1975","10","14.7","","2.7","","8.7","","22.2","","-9.4","","165.4","","0.0","","165.4","","","M",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","4.1","","-6.6","","-1.3","","14.4","","-17.8","S","241.6","","18.8","","287.8","","","M",,"",,""
"1976-01","1976","01","-0.2","","-9.5","","-4.9","","15.0","","-21.1","","132.3","","39.1","","171.5","","","M",,"",,""
"1976-02","1976","02","4.7","","-6.3","","-0.8","","12.8","","-17.8","S","115.3","","10.2","","116.3","","","M",,"",,""
"1976-03","1976","03","5.8","","-5.4","","0.2","","16.1","","-17.2","","87.6","","7.6","","95.3","","0","",,"",,""
"1976-04","1976","04","11.7","","-0.4","","5.7","","26.1","","-7.8","","121.2","","0.0","T","121.2","","0","",,"",,""
"1976-05","1976","05","16.1","","3.7","","9.9","","25.0","","-1.1","S","201.7","","0.0","","201.7","","0","",,"",,""
"1976-06","1976","06","22.6","","10.5","","16.6","","29.4","","1.1","","34.0","","0.0","","34.0","","0","",,"",,""
"1976-07","1976","07","21.9","","10.2","","16.1","","29.4","S","4.4","","93.2","","0.0","","93.2","","0","",,"",,""
"1976-08","1976","08","23.7","","12.7","","18.2","","35.0","","2.8","","48.0","","0.0","","48.0","","0","",,"",,""
"1976-09","1976","09","19.3","","7.0","","13.2","","26.1","","-1.1","","192.5","","0.0","","192.5","","0","",,"",,""
"1976-10","1976","10","14.1","","2.0","","8.1","","21.1","S","-3.9","","182.1","","0.0","","182.1","","0","",,"",,""
"1976-11","1976","11","7.6","","-1.1","","3.3","","14.4","","-6.7","","63.8","","2.5","","66.3","","0","",,"",,""
"1976-12","1976","12","1.2","E","-8.7","E","-3.8","E","14.4","","-17.8","","205.5","","15.2","","220.7","","0","",,"",,""
"1977-01","1977","01","-0.1","","-10.0","","-5.1","","10.0","","-21.7","","73.7","","93.9","","167.6","","","M",,"",,""
"1977-02","1977","02","1.2","","-7.4","","-3.1","","8.3","","-17.8","","81.3","","43.1","","124.4","","","M",,"",,""
"1977-03","1977","03","7.3","","-2.1","","2.6","","21.7","","-7.8","","90.0","","33.0","","123.0","","0","",,"",,""
"1977-04","1977","04","10.4","","-0.4","","5.0","","19.4","","-10.0","","131.4","","0.0","T","131.4","","0","",,"",,""
"1977-05","1977","05","17.7","","2.7","","10.2","","31.7","","-5.0","","42.3","","0.0","","42.3","","0","",,"",,""
"1977-06","1977","06","18.9","","9.3","","14.1","","28.9","","3.3","S","122.2","","0.0","","122.2","","0","",,"",,""
"1977-07","1977","07","24.0","","11.5","","17.8","","30.0","","3.3","","164.2","","0.0","","164.2","","0","",,"",,""
"1977-08","1977","08","23.3","","12.4","","17.9","","28.9","","3.3","","67.1","","0.0","","67.1","","0","",,"",,""
"1977-09","1977","09","18.5","","6.6","","12.6","","26.7","","1.1","","174.4","","0.0","","174.4","","0","",,"",,""
"1977-10","1977","10","15.2","","4.5","","9.9","","19.4","","-4.4","","195.8","","0.0","","195.8","","0","",,"",,""
"1977-11","1977","11","10.9","","-0.6","","5.2","","21.1","","-6.7","","124.1","","0.0","T","124.1","","0","",,"",,""
"1977-12","1977","12","3.1","","-4.8","","-0.9","","11.7","S","-16.1","","159.7","","17.8","","177.5","","0","",,"",,""
"1978-01","1978","01","1.6","","-8.3","","-3.4","","12.8","","-16.7","S","194.1","","45.6","","239.7","","0","",,"",,""
"1978-02","1978","02","-0.2","","-11.0","","-5.6","","5.0","S","-23.9","","4.5","","20.4","","24.9","","0","",,"",,""
"1978-03","1978","03","4.9","","-6.0","","-0.6","","18.0","","-16.0","","52.8","","31.0","","83.8","","0","",,"",,""
"1978-04","1978","04","8.3","","-0.6","","3.9","","14.0","","-8.5","","108.3","","0.0","T","108.3","","0","",,"",,""
"1978-05","1978","05","17.2","","3.7","","10.5","","28.0","","-4.5","","60.8","","0.0","","60.8","","0","",,"",,""
"1978-06","1978","06","19.6","","9.8","","14.7","","27.5","","2.5","","126.4","","0.0","","126.4","","0","",,"",,""
"1978-07","1978","07","22.6","","10.8","","16.7","","28.0","","4.5","","17.6","","0.0","","17.6","","0","",,"",,""
"1978-08","1978","08","24.8","","12.5","","18.7","","30.0","S","2.0","","52.9","","0.0","","52.9","","0","",,"",,""
"1978-09","1978","09","17.9","","4.1","","11.0","","25.0","","-3.5","","101.6","","0.0","","101.6","","0","",,"",,""
"1978-10","1978","10","14.4","","2.6","","8.5","","22.0","","-5.5","S","88.7","","0.0","","88.7","","0","",,"",,""
"1978-11","1978","11","7.9","","-4.3","","1.8","","16.0","","-14.0","","28.2","","17.4","","45.6","","0","",,"",,""
"1978-12","1978","12","3.2","","-5.2","","-1.0","","13.0","","-15.0","","76.9","","45.2","","122.1","","0","",,"",,""
"1979-01","1979","01","2.8","","-5.3","","-1.3","","15.0","","-19.5","","237.0","","34.6","","271.6","","0","",,"",,""
"1979-02","1979","02","-2.7","","-10.0","","-6.4","","8.0","","-24.0","","169.2","","2.2","","171.4","","0","",,"",,""
"1979-03","1979","03","7.8","","-2.4","","2.7","","15.0","","-15.0","S","157.4","","0.0","T","157.4","","0","",,"",,""
"1979-04","1979","04","9.1","","0.8","","5.0","","20.5","","-5.0","","143.0","","0.0","T","143.0","","0","",,"",,""
"1979-05","1979","05","16.9","","7.0","","12.0","","26.0","","-1.0","","131.8","","0.0","","131.8","","0","",,"",,""
"1979-06","1979","06","20.5","","9.2","","14.9","","30.5","","2.5","","105.8","","0.0","","105.8","","0","",,"",,""
"1979-07","1979","07","23.4","","13.4","","18.4","","","M","6.5","","101.1","","0.0","","101.1","","0","",,"",,""
"1979-08","1979","08","22.5","","13.5","","18.0","","27.5","","3.5","","124.5","","0.0","","124.5","","0","",,"",,""
"1979-09","1979","09","18.0","","6.6","","12.3","","23.5","","-1.0","","117.4","","0.0","","117.4","","0","",,"",,""
"1979-10","1979","10","14.5","","6.2","","10.4","","25.0","","-5.5","","136.4","","0.0","","136.4","","0","",,"",,""
"1979-11","1979","11","10.7","","2.4","","6.6","","18.0","","-6.5","","221.2","","0.0","","221.2","","0","",,"",,""
"1979-12","1979","12","3.6","","-4.0","","-0.2","","15.5","","-18.5","","94.5","","14.0","","108.5","","0","",,"",,""
"1980-01","1980","01","0.2","E","-8.6","","-4.2","","10.0","E","-18.5","","96.0","","28.2","","124.2","","0","",,"",,""
"1980-02","1980","02","-0.1","E","-9.5","E","-4.8","E","","M","","M","20.0","","45.0","","65.0","","0","",,"",,""
"1980-03","1980","03","5.4","E","-4.3","E","0.6","E","12.0","E","","M","183.7","","11.0","","194.7","","0","",,"",,""
"1980-04","1980","04","11.3","E","1.5","E","6.4","E","","M","","M","131.5","","0.0","T","131.5","","0","",,"",,""
"1980-05","1980","05","16.3","E","3.8","E","10.1","E","23.0","S","","M","31.5","","0.0","","31.5","","0","",,"",,""
"1980-06","1980","06","19.5","E","","M","","M","","M","","M","104.7","","0.0","","104.7","","0","",,"",,""
"1980-07","1980","07","23.3","","12.5","","17.9","","","M","","M","80.5","","0.0","","80.5","","0","",,"",,""
"1980-08","1980","08","24.1","E","12.2","E","18.2","E","30.0","S","4.5","","26.2","","0.0","","26.2","","0","",,"",,""
"1980-09","1980","09","18.3","","6.4","","12.4","","25.5","","-4.0","","101.1","","0.0","","101.1","","0","",,"",,""
"1980-10","1980","10","12.7","","3.3","","8.0","","19.5","","-6.5","","97.0","","0.0","","97.0","","0","",,"",,""
"1980-11","1980","11","6.3","","-1.5","","2.4","","13.5","","-7.0","","197.0","","0.0","T","197.0","","0","",,"",,""
"1980-12","1980","12","0.6","","-10.7","","-5.1","","10.5","S","-28.0","","122.3","","37.0","","159.3","","0","",,"",,""
"1981-01","1981","01","-3.2","","-12.4","","-7.8","","7.0","","-25.0","","29.4","","118.0","","147.4","","52","",,"",,""
"1981-02","1981","02","3.8","","-6.4","","-1.3","","16.0","","-24.0","","78.3","","13.0","","91.3","","0","",,"",,""
"1981-03","1981","03","4.3","","-4.7","","-0.2","","18.0","","-12.5","","105.4","","43.0","","148.4","","","M",,"",,""
"1981-04","1981","04","10.4","","-0.3","","5.1","","19.5","","-8.5","","89.8","","2.0","","91.8","","0","",,"",,""
"1981-05","1981","05","15.6","","5.0","","10.3","","27.5","","-6.0","","114.4","","0.0","","114.4","","0","",,"",,""
"1981-06","1981","06","20.0","","8.2","","14.1","","25.5","","1.0","","112.0","","0.0","","112.0","","0","",,"",,""
"1981-07","1981","07","21.9","","11.5","","16.7","","29.0","","2.0","","157.6","","0.0","","157.6","","0","",,"",,""
"1981-08","1981","08","21.2","","10.5","E","15.9","E","26.0","","3.0","S","61.2","","0.0","","61.2","","0","",,"",,""
"1981-09","1981","09","18.0","E","8.4","","13.2","E","24.5","","-2.0","","121.0","","0.0","","121.0","","0","",,"",,""
"1981-10","1981","10","12.7","E","2.4","E","7.6","E","19.5","","-6.0","","145.4","","0.0","","145.4","","0","",,"",,""
"1981-11","1981","11","8.5","E","0.7","E","4.6","E","14.5","","-8.0","","181.0","","0.0","","181.0","","0","",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","222.1","E","42.0","","264.1","E","","M",,"",,""
"1982-01","1982","01","-2.1","","-12.3","","-7.2","","","M","-26.0","","122.9","","87.0","","209.9","","","M",,"",,""
"1982-02","1982","02","0.6","","-8.6","E","-4.0","E","12.0","S","-19.0","","52.6","E","24.0","","76.6","E","0","",,"",,""
"1982-03","1982","03","5.0","E","-6.4","","-0.7","E","13.0","","-23.0","","94.5","","29.0","","123.5","","0","",,"",,""
"1982-04","1982","04","8.9","","-0.8","","4.1","","20.5","","-8.0","","153.0","","15.0","","168.0","","0","",,"",,""
"1982-05","1982","05","14.9","E","3.1","E","9.0","E","27.0","","-5.0","","63.6","","0.0","","63.6","","0","",,"",,""
"1982-06","1982","06","18.5","E","8.3","E","13.4","E","24.0","S","3.0","S","176.0","","0.0","","176.0","","0","",,"",,""
"1982-07","1982","07","22.9","","11.6","","17.3","","29.5","","2.0","","77.4","","0.0","","77.4","","0","",,"",,""
"1982-08","1982","08","20.4","","11.8","","16.1","","28.0","","1.0","","87.4","","0.0","","87.4","","0","",,"",,""
"1982-09","1982","09","19.2","","9.9","","14.6","","25.0","","0.5","","111.0","","0.0","","111.0","","0","",,"",,""
"1982-10","1982","10","14.0","","2.9","","8.5","","20.5","","-7.0","","48.2","","0.0","","48.2","","0","",,"",,""
"1982-11","1982","11","10.2","","0.6","","5.4","","20.0","","-11.0","","105.6","E","0.0","","105.6","E","0","",,"",,""
"1982-12","1982","12","5.5","E","-3.8","","0.9","E","16.0","","-24.0","","72.8","","34.0","E","106.8","E","0","",,"",,""
"1983-01","1983","01","2.4","","-5.9","","-1.8","","14.5","","-18.5","","116.4","","2.0","","118.4","","0","",,"",,""
"1983-02","1983","02","2.1","","-6.6","","-2.3","","10.5","","-19.0","","62.8","","33.0","","95.8","","14","",,"",,""
"1983-03","1983","03","5.0","","-1.9","","1.6","","13.0","","-11.0","","188.4","E","1.0","","189.4","E","0","",,"",,""
"1983-04","1983","04","10.7","","1.6","","6.2","","19.0","S","-7.0","","126.4","","10.0","","136.4","","0","",,"",,""
"1983-05","1983","05","15.1","","5.6","","10.4","","22.0","","-2.0","","161.0","","0.0","","161.0","","0","",,"",,""
"1983-06","1983","06","21.7","","9.8","","15.8","","33.0","","2.0","","58.6","","0.0","","58.6","","0","",,"",,""
"1983-07","1983","07","23.4","","12.9","","18.2","","27.5","S","6.0","","108.2","","0.0","","108.2","","0","",,"",,""
"1983-08","1983","08","23.0","","13.2","","18.1","","28.0","S","5.5","","103.6","","0.0","","103.6","","0","",,"",,""
"1983-09","1983","09","23.0","","9.7","","16.4","","29.5","","0.0","","33.8","","0.0","","33.8","","0","",,"",,""
"1983-10","1983","10","15.3","","4.1","","9.7","","25.0","","-6.5","","98.1","","0.0","","98.1","","0","",,"",,""
"1983-11","1983","11","9.9","E","1.7","E","5.8","E","17.0","","-8.0","","208.6","","0.0","T","208.6","","0","",,"",,""
"1983-12","1983","12","4.1","","-4.4","","-0.2","","14.0","","-18.0","","144.2","","42.0","","186.2","","2","",,"",,""
"1984-01","1984","01","0.7","","-6.8","","-3.1","","8.5","S","-21.5","","149.8","","23.0","","172.8","","0","",,"",,""
"1984-02","1984","02","5.3","","-2.5","","1.4","","13.5","","-22.5","","188.6","","17.0","","205.6","","0","",,"",,""
"1984-03","1984","03","3.6","","-4.1","","-0.3","","14.5","","-22.0","","151.2","","44.0","","195.2","","6","",,"",,""
"1984-04","1984","04","11.3","","0.7","","6.0","","21.0","","-5.0","","198.4","","11.0","","209.4","","0","",,"",,""
"1984-05","1984","05","16.5","","5.4","","11.0","","24.5","","-1.5","","187.0","","0.0","","187.0","","0","",,"",,""
"1984-06","1984","06","21.4","","9.7","","15.6","","31.5","","1.0","","102.4","","0.0","","102.4","","0","",,"",,""
"1984-07","1984","07","25.0","","13.9","","19.5","","30.5","","7.5","","39.2","","0.0","","39.2","","0","",,"",,""
"1984-08","1984","08","25.6","","14.9","","20.3","","32.0","S","5.0","","71.0","","0.0","","71.0","","0","",,"",,""
"1984-09","1984","09","19.1","","7.6","","13.4","","26.5","","0.0","S","64.4","","0.0","","64.4","","0","",,"",,""
"1984-10","1984","10","15.1","","3.9","","9.5","","21.5","","-5.0","","52.8","","0.0","","52.8","","0","",,"",,""
"1984-11","1984","11","9.7","","0.3","","5.0","","20.0","","-8.0","","46.3","","1.0","","47.3","","0","",,"",,""
"1984-12","1984","12","5.7","","-3.3","","1.2","","13.0","","-17.0","","142.2","","22.0","","164.2","","0","",,"",,""
"1985-01","1985","01","-2.5","","-10.3","","-6.4","","6.0","","-23.0","","15.8","","96.0","","111.8","","51","",,"",,""
"1985-02","1985","02","2.0","","-7.4","","-2.7","","12.5","","-26.0","","77.6","","16.0","","93.6","","2","",,"",,""
"1985-03","1985","03","5.8","","-4.5","","0.7","","17.0","","-16.5","","95.6","","8.0","","103.6","","0","",,"",,""
"1985-04","1985","04","11.0","","-0.7","","5.2","","21.0","","-8.0","","53.4","","13.0","","66.4","","0","",,"",,""
"1985-05","1985","05","16.4","","4.4","","10.4","","26.0","","-2.0","","137.0","","0.0","","137.0","","0","",,"",,""
"1985-06","1985","06","20.4","","9.6","","15.0","","26.5","","5.0","S","222.6","","0.0","","222.6","","0","",,"",,""
"1985-07","1985","07","24.5","","13.5","","19.0","","29.5","S","7.0","","155.6","","0.0","","155.6","","0","",,"",,""
"1985-08","1985","08","22.9","","11.4","","17.2","","30.0","","4.5","","232.2","","0.0","","232.2","","0","",,"",,""
"1985-09","1985","09","20.4","","8.5","","14.5","","27.5","","0.5","","24.8","","0.0","","24.8","","0","",,"",,""
"1985-10","1985","10","14.3","","4.1","","9.2","","22.5","","-6.5","","73.2","","0.0","","73.2","","0","",,"",,""
"1985-11","1985","11","8.2","E","0.5","E","4.4","E","15.0","","-8.0","S","162.2","","5.0","","167.2","","0","",,"",,""
"1985-12","1985","12","1.8","","-8.2","E","-3.2","E","13.0","","-17.5","","68.6","","39.0","","107.6","","11","",,"",,""
"1986-01","1986","01","3.2","","-6.1","","-1.5","","12.0","S","-18.5","","87.2","","52.0","","139.2","","11","",,"",,""
"1986-02","1986","02","0.4","","-9.0","","-4.3","","7.0","","-18.0","","58.0","","49.0","","107.0","","24","",,"",,""
"1986-03","1986","03","6.8","","-4.3","","1.3","","20.0","","-17.0","","125.8","","39.0","","164.8","","0","",,"",,""
"1986-04","1986","04","12.7","","2.3","","7.5","","20.0","","-8.0","","144.8","","0.0","","144.8","","0","",,"",,""
"1986-05","1986","05","16.2","","4.9","","10.6","","27.5","","-4.0","","65.6","","0.0","","65.6","","0","",,"",,""
"1986-06","1986","06","19.7","","9.0","","14.4","","27.5","","1.0","","139.0","","0.0","","139.0","","0","",,"",,""
"1986-07","1986","07","22.6","","12.3","","17.5","","29.0","","6.0","","199.8","","0.0","","199.8","","0","",,"",,""
"1986-08","1986","08","22.1","","12.4","","17.3","","27.5","","2.0","","142.8","","0.0","","142.8","","0","",,"",,""
"1986-09","1986","09","18.7","","7.0","","12.9","","25.0","","0.0","S","115.4","","0.0","","115.4","","0","",,"",,""
"1986-10","1986","10","13.5","","3.2","","8.4","","21.5","","-5.0","","115.6","","0.0","","115.6","","0","",,"",,""
"1986-11","1986","11","8.6","","-2.0","","3.3","","18.0","","-16.5","","136.0","","29.0","","165.0","","0","",,"",,""
"1986-12","1986","12","4.2","","-4.1","","0.1","","13.0","","-14.0","","152.6","","32.0","","184.6","","14","",,"",,""
"1987-01","1987","01","0.6","","-8.3","","-3.9","","10.0","","-22.5","","157.4","","92.0","","249.4","","57","",,"",,""
"1987-02","1987","02","-0.6","","-10.1","","-5.4","","6.0","S","-18.0","","0.0","","24.0","","24.0","","34","",,"",,""
"1987-03","1987","03","4.7","","-5.0","","-0.2","","16.5","","-20.0","S","21.0","","57.0","","78.0","","23","",,"",,""
"1987-04","1987","04","12.2","","2.4","","7.3","","20.0","S","-4.5","","74.2","","1.0","","75.2","","0","",,"",,""
"1987-05","1987","05","17.0","","4.6","","10.8","","28.5","","-1.5","","80.0","","0.0","","80.0","","0","",,"",,""
"1987-06","1987","06","21.5","","9.4","","15.5","","30.0","","2.0","","93.6","","0.0","","93.6","","0","",,"",,""
