"Station Name","ST FEREOL"
"Province","QUEBEC"
"Latitude","47.12"
"Longitude","-70.83"
"Elevation","228.60"
"Climate Identifier","7047250"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1932-11","1932","11","-0.9","","-12.1","","-6.5","","7.8","","-28.9","","8.9","","78.7","","87.6","","","",,"",,""
"1932-12","1932","12","-3.8","","-14.6","","-9.2","","8.9","","-35.6","","17.3","","30.5","","47.8","","","",,"",,""
"1933-01","1933","01","-3.4","","-13.2","","-8.3","","7.2","","-27.8","","7.1","","68.6","","75.7","","","",,"",,""
"1933-02","1933","02","-4.3","","-16.0","","-10.2","","3.9","","-27.2","","6.1","","96.5","","102.6","","","",,"",,""
"1933-03","1933","03","-2.0","","-15.1","","-8.6","","7.8","","-30.0","","0.0","","76.2","","76.2","","","",,"",,""
"1933-04","1933","04","5.4","","-3.3","","1.1","","14.4","","-13.9","","56.9","","33.0","","89.9","","","",,"",,""
"1933-05","1933","05","15.3","","0.9","","8.1","","24.4","","-6.7","","83.6","","2.5","","86.1","","","",,"",,""
"1933-06","1933","06","22.3","","8.0","","15.2","","32.2","","-3.3","","93.7","","0.0","","93.7","","","",,"",,""
"1933-07","1933","07","23.4","","8.5","","16.0","","30.0","","2.2","","86.9","","0.0","","86.9","","","",,"",,""
"1933-08","1933","08","22.5","","7.9","","15.2","","28.9","","1.1","","94.7","","0.0","","94.7","","","",,"",,""
"1933-09","1933","09","18.5","","5.1","","11.8","","25.6","","-2.2","S","56.6","","0.0","","56.6","","","",,"",,""
"1933-10","1933","10","9.2","","-0.7","","4.3","","21.1","","-9.4","","91.2","","12.7","","103.9","","","",,"",,""
"1933-11","1933","11","-3.4","","-13.3","","-8.4","","14.4","","-27.8","","8.4","","99.1","","107.4","","","",,"",,""
"1933-12","1933","12","-11.4","","-22.9","","-17.2","","-0.6","","-43.9","","0.0","","76.2","","76.2","","","",,"",,""
"1934-01","1934","01","-9.3","","-22.2","","-15.8","","7.8","S","-41.7","","0.0","T","91.4","","91.4","","","",,"",,""
"1934-02","1934","02","-13.1","","-26.6","","-19.9","","-4.4","S","-42.2","","0.0","","40.6","","40.6","","","",,"",,""
"1934-03","1934","03","-2.7","","-15.9","","-9.3","","5.6","","-30.0","S","3.3","","61.0","","64.3","","","",,"",,""
"1934-04","1934","04","6.9","","-3.9","","1.5","","19.4","","-16.7","","121.7","","10.2","","131.8","","","",,"",,""
"1934-05","1934","05","15.7","","0.7","","8.2","","26.7","","-7.2","","60.2","","0.0","","60.2","","","",,"",,""
"1934-06","1934","06","20.6","","8.1","","14.4","","27.8","S","-2.2","","118.4","","0.0","","118.4","","","",,"",,""
"1934-07","1934","07","24.4","","9.1","","16.8","","28.3","","3.3","","76.2","","0.0","","76.2","","","",,"",,""
"1934-08","1934","08","21.3","","6.6","","14.0","","27.8","","0.6","","43.9","","0.0","","43.9","","","",,"",,""
"1934-09","1934","09","19.4","","8.7","","14.1","","26.1","","1.1","","90.7","","0.0","","90.7","","","",,"",,""
"1934-10","1934","10","8.7","","-1.4","","3.7","","17.2","","-5.6","S","51.8","","17.8","","69.6","","","",,"",,""
"1934-11","1934","11","2.2","","-5.0","","-1.4","","12.2","","-18.9","","101.6","","35.6","","137.2","","","",,"",,""
"1934-12","1934","12","-9.7","","-19.8","","-14.8","","6.7","","-32.2","","33.8","","55.9","","89.7","","","",,"",,""
"1935-01","1935","01","-12.8","","-24.4","","-18.6","","7.2","","-39.4","","0.0","T","63.5","","63.5","","","",,"",,""
"1935-02","1935","02","-7.6","","-21.9","","-14.8","","3.3","","-37.8","","0.0","T","43.2","","43.2","","","",,"",,""
"1935-03","1935","03","-0.5","","-15.1","","-7.8","","9.4","","-32.8","","14.7","","48.3","","63.0","","","",,"",,""
"1935-04","1935","04","7.1","","-3.9","","1.6","","20.6","","-18.9","","37.8","","5.1","","42.9","","","",,"",,""
"1935-05","1935","05","13.9","","-1.0","","6.5","","25.6","","-5.6","","46.5","","0.0","","46.5","","","",,"",,""
"1935-06","1935","06","21.0","","9.2","","15.1","","26.7","S","1.7","","176.3","","0.0","","176.3","","","",,"",,""
"1935-07","1935","07","24.4","","11.9","","18.2","","30.6","","3.3","","180.6","","0.0","","180.6","","","",,"",,""
"1935-08","1935","08","23.8","","10.3","","17.1","","32.2","","1.1","","138.7","","0.0","","138.7","","","",,"",,""
"1935-09","1935","09","18.2","","4.4","","11.3","","22.8","","-2.2","","137.9","","0.0","","137.9","","","",,"",,""
"1935-10","1935","10","12.7","","0.6","","6.7","","19.4","","-6.1","S","98.3","","0.0","","98.3","","","",,"",,""
"1935-11","1935","11","7.6","","-3.1","","2.3","","18.3","","-20.6","","83.1","","20.3","","103.4","","","",,"",,""
"1935-12","1935","12","-4.7","","-11.4","","-8.1","","2.2","","-27.8","","0.0","","33.0","","33.0","","","",,"",,""
"1936-01","1936","01","-2.5","","-15.0","","-8.8","","4.4","","-26.7","S","0.0","","154.9","","154.9","","","",,"",,""
"1936-02","1936","02","-5.6","","-20.0","","-12.8","","6.1","S","-31.7","","3.8","","86.4","","90.2","","","",,"",,""
"1936-03","1936","03","5.5","","-7.1","","-0.8","","12.8","S","-30.6","","120.1","","7.6","","127.8","","","",,"",,""
"1936-04","1936","04","9.1","","-4.2","","2.5","","21.7","","-11.1","S","64.5","","55.9","","120.4","","","",,"",,""
"1936-05","1936","05","15.3","","2.5","","8.9","","25.6","","-6.1","","141.7","","0.0","","141.7","","","",,"",,""
"1936-06","1936","06","22.4","","7.7","","15.1","","29.4","","0.0","","95.5","","0.0","","95.5","","","",,"",,""
"1936-07","1936","07","22.8","","8.9","","15.9","","28.3","","0.6","","130.0","","0.0","","130.0","","","",,"",,""
"1936-08","1936","08","22.6","","6.4","","14.5","","28.9","","0.6","","58.9","","0.0","","58.9","","","",,"",,""
"1936-09","1936","09","18.4","","4.9","","11.7","","27.2","","-7.2","","131.8","","0.0","","131.8","","","",,"",,""
"1936-10","1936","10","11.5","","-0.9","","5.3","","19.4","","-11.1","","135.9","","2.5","","138.4","","","",,"",,""
"1936-11","1936","11","0.7","","-10.0","","-4.7","","13.3","","-30.0","","42.9","","76.2","","119.1","","","",,"",,""
"1936-12","1936","12","-2.8","","-15.7","","-9.3","","8.9","","-33.3","","79.2","","66.0","","145.3","","","",,"",,""
"1937-01","1937","01","-4.3","","-17.4","","-10.9","","7.2","","-33.3","","6.4","","94.0","","100.3","","","",,"",,""
"1937-02","1937","02","-2.7","","-15.7","","-9.2","","7.2","","-30.0","","5.1","","61.0","","66.0","","","",,"",,""
"1937-03","1937","03","-2.2","","-17.4","","-9.8","","7.2","","-30.6","","0.0","","53.3","","53.3","","","",,"",,""
"1937-04","1937","04","8.8","","-4.3","","2.3","","22.8","","-15.6","","59.7","","0.0","","59.7","","","",,"",,""
"1937-05","1937","05","18.2","","3.7","","11.0","","28.3","","-1.7","","74.4","","5.1","","79.5","","","",,"",,""
"1937-06","1937","06","21.5","","8.9","","15.2","","27.8","","1.7","","179.8","","0.0","","179.8","","","",,"",,""
"1937-07","1937","07","25.5","","11.8","","18.7","","30.6","S","5.6","","140.0","","0.0","","140.0","","","",,"",,""
"1937-08","1937","08","24.9","","11.9","","18.4","","31.7","","1.7","","226.1","","0.0","","226.1","","","",,"",,""
"1937-09","1937","09","18.1","","5.4","","11.8","","27.2","","-2.8","S","157.2","","0.0","","157.2","","","",,"",,""
"1937-10","1937","10","9.4","","0.4","","4.9","","20.0","","-8.9","","210.8","","0.0","","210.8","","","",,"",,""
"1937-11","1937","11","2.3","","-4.4","","-1.1","","8.9","","-12.2","","123.2","","7.6","","130.8","","","",,"",,""
"1937-12","1937","12","-6.1","","-16.0","","-11.1","","2.8","","-31.1","","0.0","","78.7","","78.7","","","",,"",,""
"1938-01","1938","01","-8.4","","-21.2","","-14.8","","7.8","","-37.8","","34.5","","76.2","","110.7","","","",,"",,""
"1938-02","1938","02","-6.4","","-21.2","","-13.8","","1.7","","-36.7","","0.0","","86.4","","86.4","","","",,"",,""
"1938-03","1938","03","-0.1","","-14.6","","-7.4","","13.9","","-35.6","","42.9","","48.3","","91.2","","","",,"",,""
"1938-04","1938","04","8.2","","-3.9","","2.2","","17.8","","-21.7","","78.7","","22.9","","101.6","","","",,"",,""
"1938-05","1938","05","15.8","","1.0","","8.4","","26.1","","-4.4","S","109.0","","0.0","","109.0","","","",,"",,""
"1938-06","1938","06","23.4","","8.3","","15.9","","31.7","","1.7","S","77.5","","0.0","","77.5","","","",,"",,""
"1938-07","1938","07","24.0","","11.2","","17.6","","30.6","","4.4","","98.0","","0.0","","98.0","","","",,"",,""
"1938-08","1938","08","23.7","","11.5","","17.6","","31.1","","2.8","","300.5","","0.0","","300.5","","","",,"",,""
"1938-09","1938","09","16.6","","5.7","","11.2","","21.1","","-3.9","","159.3","","0.0","","159.3","","","",,"",,""
"1938-10","1938","10","13.6","","-0.1","","6.8","","23.9","","-7.8","","56.4","","0.0","","56.4","","","",,"",,""
"1938-11","1938","11","3.7","","-6.1","","-1.2","","20.0","","-17.8","","58.4","","30.5","","88.9","","","",,"",,""
"1938-12","1938","12","-3.7","","-13.2","","-8.5","","4.4","S","-35.0","","69.3","","121.9","","191.3","","","",,"",,""
"1939-01","1939","01","-8.1","","-20.2","","-14.2","","5.0","","-34.4","","17.8","","38.9","","56.6","","","",,"",,""
"1939-02","1939","02","-8.1","","-20.0","","-14.1","","0.0","","-30.6","","0.0","T","201.4","","201.4","","","",,"",,""
"1939-03","1939","03","-2.6","","-17.1","","-9.9","","6.1","","-33.3","","18.8","","53.3","","72.1","","","",,"",,""
"1939-04","1939","04","5.8","","-5.9","","-0.1","","10.6","","-16.1","","39.4","","43.2","","82.6","","","",,"",,""
"1939-05","1939","05","15.8","","0.4","","8.1","","26.1","","-5.6","","57.7","","0.0","","57.7","","","",,"",,""
"1939-06","1939","06","20.9","","8.5","","14.7","","27.2","","0.0","S","186.9","","0.0","","186.9","","","",,"",,""
"1939-07","1939","07","24.8","","11.8","","18.3","","31.7","S","5.6","S","104.6","","0.0","","104.6","","","",,"",,""
"1939-08","1939","08","25.0","","11.1","","18.1","","29.4","","3.3","","119.9","","0.0","","119.9","","","",,"",,""
"1939-09","1939","09","16.9","","5.9","","11.4","","30.0","","-5.0","","155.2","","0.0","","155.2","","","",,"",,""
"1939-10","1939","10","10.3","","1.6","","6.0","","20.0","S","-8.3","","133.9","","0.0","","133.9","","","",,"",,""
"1939-11","1939","11","1.9","","-7.7","","-2.9","","7.2","","-15.6","","30.2","","1.3","","31.5","","","",,"",,""
"1939-12","1939","12","-4.4","","-12.3","","-8.4","","7.8","","-27.8","","44.2","","25.7","","69.9","","","",,"",,""
"1940-01","1940","01","-9.3","","-20.3","","-14.8","","-1.7","","-30.0","","0.0","","95.3","","95.3","","","",,"",,""
"1940-02","1940","02","-4.7","","-21.1","","-12.9","","3.3","","-31.7","","0.0","","47.0","","47.0","","","",,"",,""
"1940-03","1940","03","-0.1","","-13.1","","-6.6","","11.1","","-28.9","","37.3","","128.3","","165.6","","","",,"",,""
"1940-04","1940","04","6.2","","-5.1","","0.6","","16.1","","-13.3","","33.5","","95.3","","128.8","","","",,"",,""
"1940-05","1940","05","14.9","","2.1","","8.5","","27.8","","-3.9","","188.7","","0.0","","188.7","","","",,"",,""
"1940-06","1940","06","19.3","","7.2","","13.3","","25.6","","-0.6","","157.0","","0.0","","157.0","","","",,"",,""
"1940-07","1940","07","24.2","","9.9","","17.1","","29.4","","2.2","S","16.8","","0.0","","16.8","","","",,"",,""
"1940-08","1940","08","24.3","","8.6","","16.5","","29.4","","-1.7","","124.2","","0.0","","124.2","","","",,"",,""
"1940-09","1940","09","18.1","","6.3","","12.2","","23.9","","-3.9","","140.5","","0.0","","140.5","","","",,"",,""
"1940-10","1940","10","9.6","","-1.7","","4.0","","21.1","","-10.6","","69.9","","11.4","","81.3","","","",,"",,""
"1940-11","1940","11","1.1","","-6.2","","-2.6","","11.1","","-26.1","","103.4","","50.3","","153.7","","","",,"",,""
"1940-12","1940","12","-5.4","","-15.7","","-10.6","","3.3","","-34.4","","21.6","","59.9","","81.5","","","",,"",,""
"1941-01","1941","01","-7.7","","-20.8","","-14.3","","0.0","","-34.4","","0.0","","47.0","","47.0","","","",,"",,""
"1941-02","1941","02","-3.0","","-17.7","","-10.4","","3.3","","-34.4","","11.4","","25.4","","36.8","","","",,"",,""
"1941-03","1941","03","0.6","","-11.6","","-5.5","","8.3","","-23.9","","0.0","","41.9","","41.9","","","",,"",,""
"1941-04","1941","04","11.5","","-2.4","","4.6","","23.3","","-13.3","","61.2","","0.0","","61.2","","","",,"",,""
"1941-05","1941","05","18.4","","1.4","","9.9","","30.0","","-6.1","","20.3","","0.0","","20.3","","","",,"",,""
"1941-06","1941","06","22.3","","7.8","","15.1","","32.2","","-2.2","","126.2","","0.0","","126.2","","","",,"",,""
"1941-07","1941","07","25.3","","11.1","","18.2","","31.7","","5.6","S","57.2","","0.0","","57.2","","","",,"",,""
"1941-08","1941","08","20.8","","7.8","","14.3","","28.3","","1.1","S","123.4","","0.0","","123.4","","","",,"",,""
"1941-09","1941","09","18.1","","5.9","","12.0","","26.1","","-3.3","S","141.2","","0.0","","141.2","","","",,"",,""
"1941-10","1941","10","9.4","","0.2","","4.8","","20.6","","-8.3","S","123.4","","2.0","","125.5","","","",,"",,""
"1941-11","1941","11","2.5","","-4.4","","-1.0","","16.7","","-18.9","","84.8","","37.6","","122.4","","","",,"",,""
"1941-12","1941","12","-3.1","","-11.5","","-7.3","","10.6","","-28.9","","40.1","","44.5","","84.6","","","",,"",,""
"1942-01","1942","01","-8.2","","-22.3","","-15.3","","1.7","S","-39.4","","0.0","","106.7","","106.7","","","",,"",,""
"1942-02","1942","02","-4.5","","-17.8","","-11.2","","5.0","","-34.4","S","0.0","","66.0","","66.0","","","",,"",,""
"1942-03","1942","03","3.2","","-8.2","","-2.5","","10.0","","-17.2","","36.8","","99.1","","135.9","","","",,"",,""
"1942-04","1942","04","8.7","","-3.7","","2.5","","21.7","S","-13.3","","12.2","","29.2","","41.4","","","",,"",,""
"1942-05","1942","05","18.5","","5.3","","11.9","","26.7","","-3.3","","100.1","","0.0","","100.1","","","",,"",,""
"1942-06","1942","06","21.9","","8.6","","15.3","","31.7","","-0.6","","152.4","","0.0","","152.4","","","",,"",,""
"1942-07","1942","07","23.3","","9.4","","16.4","","28.3","","0.6","","36.3","","0.0","","36.3","","","",,"",,""
"1942-08","1942","08","23.1","","9.4","","16.3","","27.2","","0.0","S","35.6","","0.0","","35.6","","","",,"",,""
"1942-09","1942","09","18.9","","4.9","","11.9","","28.3","S","-3.9","","113.0","","0.0","","113.0","","","",,"",,""
"1942-10","1942","10","12.4","","0.0","","6.2","","18.3","S","-5.0","","134.4","","0.0","","134.4","","","",,"",,""
"1942-11","1942","11","2.9","","-5.6","","-1.4","","13.9","","-18.3","","114.6","","39.4","","153.9","","","",,"",,""
"1942-12","1942","12","-9.1","","-19.1","","-14.1","","-0.6","S","-37.8","","0.0","","116.8","","116.8","","","",,"",,""
"1943-01","1943","01","-10.6","","-22.6","","-16.6","","-1.7","","-31.7","S","0.0","","68.6","","68.6","","","",,"",,""
"1943-02","1943","02","-5.1","","-17.2","","-11.2","","6.1","","-43.3","","5.1","","111.8","","116.8","","","",,"",,""
"1943-03","1943","03","-3.4","","-17.8","","-10.6","","6.1","","-37.8","","14.7","","105.4","","120.1","","","",,"",,""
"1943-04","1943","04","4.3","","-7.8","","-1.8","","13.3","S","-17.2","","38.9","","68.6","","107.4","","","",,"",,""
"1943-05","1943","05","14.3","","0.4","","7.4","","25.6","","-7.8","","88.9","","12.7","","101.6","","","",,"",,""
"1943-06","1943","06","20.1","","8.2","","14.2","","29.4","","-0.6","","120.9","","0.0","","120.9","","","",,"",,""
"1943-07","1943","07","23.3","","11.8","","17.6","","30.0","S","4.4","","89.2","","0.0","","89.2","","","",,"",,""
"1943-08","1943","08","21.0","","9.3","","15.2","","26.7","","1.7","","182.4","","0.0","","182.4","","","",,"",,""
"1943-09","1943","09","16.7","","4.8","","10.8","","25.0","","-3.9","","42.9","","0.0","","42.9","","","",,"",,""
"1943-10","1943","10","11.4","","1.8","","6.6","","21.1","S","-7.2","","145.8","","1.3","","147.1","","","",,"",,""
"1943-11","1943","11","2.3","","-7.4","","-2.6","","10.6","","-20.6","","82.3","","27.9","","110.2","","","",,"",,""
"1943-12","1943","12","-8.5","","-18.6","","-13.6","","2.8","S","-36.7","S","0.0","","67.3","","67.3","","","",,"",,""
"1944-01","1944","01","-5.8","","-17.9","","-11.9","","3.9","","-31.1","","3.8","","38.1","","41.9","","","",,"",,""
"1944-02","1944","02","-6.0","","-20.3","","-13.2","","3.9","","-38.3","","0.0","","91.4","","91.4","","","",,"",,""
"1944-03","1944","03","-0.8","","-13.7","","-7.3","","10.0","","-31.7","S","8.1","","76.2","","84.3","","","",,"",,""
"1944-04","1944","04","6.1","","-7.3","","-0.6","","17.8","","-17.8","","7.6","","21.6","","29.2","","","",,"",,""
"1944-05","1944","05","19.3","","4.0","","11.7","","29.4","","-4.4","","63.5","","0.0","","63.5","","","",,"",,""
"1944-06","1944","06","21.3","","7.8","","14.6","","32.8","","-2.8","","84.8","","0.0","","84.8","","","",,"",,""
"1944-07","1944","07","24.1","","11.0","","17.6","","32.2","S","3.3","","192.3","","0.0","","192.3","","","",,"",,""
"1944-08","1944","08","25.2","","10.5","","17.9","","31.7","","3.3","","79.5","","0.0","","79.5","","","",,"",,""
"1944-09","1944","09","19.2","","7.4","","13.3","","24.4","S","-3.9","S","121.7","","0.0","","121.7","","","",,"",,""
"1944-10","1944","10","9.7","","0.4","","5.1","","20.0","","-9.4","","63.8","","0.0","","63.8","","","",,"",,""
"1944-11","1944","11","4.2","","-2.4","","0.9","","16.7","","-11.7","","13.7","","39.4","","53.1","","","",,"",,""
"1944-12","1944","12","-6.3","","-18.0","","-12.2","","3.9","","-35.0","","0.0","","95.3","","95.3","","","",,"",,""
"1945-01","1945","01","-9.8","","-21.3","","-15.6","","2.8","","-38.9","","22.1","","94.0","","116.1","","","",,"",,""
"1945-02","1945","02","-4.1","","-18.1","","-11.1","","0.6","","-28.3","","4.6","","73.7","","78.2","","","",,"",,""
"1945-03","1945","03","5.2","","-8.1","","-1.5","","16.7","S","-27.2","","14.0","","34.3","","48.3","","","",,"",,""
"1945-04","1945","04","11.1","","0.1","","5.6","","25.0","","-9.4","","89.7","","8.9","","98.6","","","",,"",,""
"1945-05","1945","05","13.7","","2.4","","8.1","","25.0","","-3.3","S","132.3","","0.0","","132.3","","","",,"",,""
"1945-06","1945","06","20.1","","8.4","","14.3","","28.9","","-1.7","","80.8","","0.0","","80.8","","","",,"",,""
"1945-07","1945","07","24.3","","11.1","","17.7","","29.4","","4.4","","135.9","","0.0","","135.9","","","",,"",,""
"1945-08","1945","08","23.1","","10.2","","16.7","","28.9","S","1.1","","111.8","","0.0","","111.8","","","",,"",,""
"1945-09","1945","09","18.2","","7.2","","12.7","","28.9","","-2.8","S","228.9","","0.0","","228.9","","","",,"",,""
"1945-10","1945","10","9.0","","0.6","","4.8","","20.0","S","-6.7","","113.5","","5.1","","118.6","","","",,"",,""
"1945-11","1945","11","1.7","","-6.0","","-2.2","","11.1","","-20.6","S","23.9","","53.3","","77.2","","","",,"",,""
"1945-12","1945","12","-5.8","","-15.7","","-10.8","","2.8","","-30.6","","16.5","","66.0","","82.6","","","",,"",,""
"1946-01","1946","01","-7.5","","-18.1","","-12.8","","8.3","","-36.1","","3.8","","59.7","","63.5","","","",,"",,""
"1946-02","1946","02","-7.8","","-21.3","","-14.6","","3.3","","-33.9","","5.1","","80.0","","85.1","","","",,"",,""
"1946-03","1946","03","5.5","","-8.3","","-1.4","","14.4","","-24.4","S","6.6","","25.4","","32.0","","","",,"",,""
"1946-04","1946","04","6.6","","-3.3","","1.7","","18.9","","-16.7","","55.1","","35.6","","90.7","","","",,"",,""
"1946-05","1946","05","15.4","","2.2","","8.8","","25.0","","-6.7","","96.3","","0.0","","96.3","","","",,"",,""
"1946-06","1946","06","21.9","","6.6","","14.3","","32.2","","-2.2","","34.3","","0.0","","34.3","","","",,"",,""
"1946-07","1946","07","23.4","","9.4","","16.4","","31.7","","0.6","","73.2","","0.0","","73.2","","","",,"",,""
"1946-08","1946","08","22.2","","8.9","","15.6","","28.9","S","1.1","","41.1","","0.0","","41.1","","","",,"",,""
"1946-09","1946","09","21.6","","6.3","","14.0","","28.9","","-3.3","","144.0","","0.0","","144.0","","","",,"",,""
"1946-10","1946","10","13.7","","0.8","","7.3","","23.9","","-6.7","","64.0","","0.8","","64.8","","","",,"",,""
"1946-11","1946","11","1.8","","-4.9","","-1.6","","10.6","","-20.0","","35.3","","53.3","","88.6","","","",,"",,""
"1946-12","1946","12","-5.6","","-15.1","","-10.4","","7.2","","-35.0","","25.1","","76.2","","101.3","","","",,"",,""
"1947-01","1947","01","-6.6","","-19.5","","-13.1","","3.9","","-36.1","","6.4","","85.1","","91.4","","","",,"",,""
"1947-02","1947","02","-5.8","","-17.0","","-11.4","","3.3","","-33.3","","4.1","","111.8","","115.8","","","",,"",,""
"1947-03","1947","03","2.0","","-10.8","","-4.4","","7.2","","-22.8","","17.3","","87.6","","104.9","","","",,"",,""
"1947-04","1947","04","4.2","","-8.2","","-2.0","","11.7","","-21.1","","60.2","","44.5","","104.6","","","",,"",,""
"1947-05","1947","05","11.9","","1.2","","6.6","","21.7","","-6.7","","146.3","","0.0","","146.3","","","",,"",,""
"1947-06","1947","06","20.9","","7.8","","14.4","","31.7","","-1.7","","65.8","","0.0","","65.8","","","",,"",,""
"1947-07","1947","07","25.7","","13.7","","19.7","","31.1","S","3.9","","80.8","","0.0","","80.8","","","",,"",,""
"1947-08","1947","08","25.7","","10.9","","18.3","","32.8","","1.7","","83.6","","0.0","","83.6","","","",,"",,""
"1947-09","1947","09","18.1","","4.9","","11.5","","27.2","S","-6.1","","133.1","","0.0","","133.1","","","",,"",,""
"1947-10","1947","10","16.1","","2.1","","9.1","","23.9","","-6.1","","7.1","","0.0","","7.1","","","",,"",,""
"1947-11","1947","11","3.8","","-6.6","","-1.4","","17.2","","-18.9","","21.8","","52.1","","73.9","","","",,"",,""
"1947-12","1947","12","-5.8","","-17.8","","-11.8","","3.3","","-28.3","","0.0","","58.4","","58.4","","","",,"",,""
"1948-01","1948","01","-9.2","","-20.6","","-14.9","","0.6","","-35.6","","0.0","","64.8","","64.8","","","",,"",,""
"1948-02","1948","02","-8.1","","-23.8","","-16.0","","5.6","","-38.9","","6.4","","39.4","","45.7","","","",,"",,""
"1948-03","1948","03","-0.7","","-14.5","","-7.6","","9.4","","-30.0","S","30.7","","38.1","","68.8","","","",,"",,""
"1948-04","1948","04","7.2","","-3.2","","2.0","","18.3","","-13.9","","84.6","","7.1","","91.7","","","",,"",,""
"1948-05","1948","05","15.9","","2.6","","9.3","","27.8","","-3.3","","87.9","","0.0","","87.9","","","",,"",,""
"1948-06","1948","06","21.2","","5.8","","13.5","","28.9","","-1.1","S","43.9","","0.0","","43.9","","","",,"",,""
"1948-07","1948","07","25.2","","10.8","","18.0","","30.0","","3.3","","100.3","","0.0","","100.3","","","",,"",,""
"1948-08","1948","08","24.3","","10.7","","17.5","","32.2","","5.0","","56.4","","0.0","","56.4","","","",,"",,""
"1948-09","1948","09","20.7","","4.6","","12.7","","28.9","S","-1.7","","33.5","","0.0","","33.5","","","",,"",,""
"1948-10","1948","10","12.4","","-0.4","","6.0","","22.2","","-8.9","","81.0","","0.0","","81.0","","","",,"",,""
"1948-11","1948","11","5.4","","-1.9","","1.8","","17.2","","-9.4","","84.8","","29.2","","114.0","","","",,"",,""
"1948-12","1948","12","-2.2","","-13.4","","-7.8","","5.6","","-27.2","","16.5","","48.3","","64.8","","","",,"",,""
"1949-01","1949","01","-4.6","","-16.9","","-10.8","","6.1","","-32.2","","12.7","","74.9","","87.6","","","",,"",,""
"1949-02","1949","02","-3.8","","-18.4","","-11.1","","4.4","S","-33.9","S","2.5","","94.0","","96.5","","","",,"",,""
"1949-03","1949","03","0.4","","-12.7","","-6.2","","8.9","","-25.6","","44.2","","29.2","","73.4","","","",,"",,""
"1949-04","1949","04","9.7","","-2.2","","3.8","","17.2","","-7.2","","35.6","","34.3","","69.9","","","",,"",,""
"1949-05","1949","05","15.6","","2.4","","9.0","","26.7","S","-4.4","","82.8","","0.0","","82.8","","","",,"",,""
"1949-06","1949","06","23.6","","9.3","","16.5","","31.7","","0.0","","93.7","","0.0","","93.7","","","",,"",,""
"1949-07","1949","07","25.6","","10.2","","17.9","","31.1","S","1.7","","94.0","","0.0","","94.0","","","",,"",,""
"1949-08","1949","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-09","1949","09","16.9","","4.5","","10.7","","24.4","S","-5.6","","91.7","","0.0","","91.7","","","",,"",,""
"1949-10","1949","10","14.6","","0.5","","7.6","","26.7","","-11.1","","42.4","","0.8","","43.2","","","",,"",,""
"1949-11","1949","11","0.5","","-9.3","","-4.4","","9.4","","-24.4","","45.0","","73.2","","118.1","","","",,"",,""
"1949-12","1949","12","-2.5","","-12.6","","-7.6","","10.6","","-24.4","","37.8","","14.7","","52.6","","","",,"",,""
"1950-01","1950","01","-5.9","","-16.6","","-11.3","","11.1","","-37.8","","37.1","","92.2","","129.3","","","",,"",,""
"1950-02","1950","02","-7.6","","-21.3","","-14.5","","2.2","","-34.4","","0.0","","86.4","","86.4","","","",,"",,""
"1950-03","1950","03","-1.4","","-15.3","","-8.4","","10.0","","-33.9","","30.7","","36.8","","67.6","","","",,"",,""
"1950-04","1950","04","6.6","","-4.1","","1.3","","14.4","","-15.0","","73.9","","25.4","","99.3","","","",,"",,""
"1950-05","1950","05","18.4","","3.6","","11.0","","30.6","S","-8.3","","55.9","","0.0","","55.9","","","",,"",,""
"1950-06","1950","06","19.9","","9.2","","14.6","","25.0","S","-2.2","","108.7","","0.0","","108.7","","","",,"",,""
"1950-07","1950","07","24.7","","10.9","","17.8","","29.4","S","2.8","","92.2","","0.0","","92.2","","","",,"",,""
"1950-08","1950","08","22.6","","8.2","","15.4","","27.2","S","1.7","","87.1","","0.0","","87.1","","","",,"",,""
"1950-09","1950","09","17.0","","4.2","","10.6","","25.0","","-6.7","","38.6","","0.0","","38.6","","","",,"",,""
"1950-10","1950","10","10.3","","1.7","","6.0","","23.3","","-7.2","","103.1","","9.7","","112.8","","","",,"",,""
"1950-11","1950","11","4.6","","-3.4","","0.6","","17.2","","-12.8","","157.7","","24.1","","181.9","","","",,"",,""
"1950-12","1950","12","-4.4","","-12.9","","-8.7","","2.2","S","-33.9","","62.7","","55.9","","118.6","","","",,"",,""
"1951-01","1951","01","-6.8","","-17.9","","-12.4","","3.9","","-41.7","","7.6","","129.5","","137.2","","","",,"",,""
"1951-02","1951","02","-3.8","","-17.7","","-10.8","","7.2","S","-41.1","","20.3","","74.9","","95.3","","","",,"",,""
