"Station Name","BAYNES LAKE KOOTENAY RIVER"
"Province","BRITISH COLUMBIA"
"Latitude","49.23"
"Longitude","-115.22"
"Elevation","800.00"
"Climate Identifier","1150690"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-06","2003","06","24.1","","8.3","","16.2","","34.5","","0.5","","72.6","","0.0","","72.6","","0","",,"",,""
"2003-07","2003","07","31.4","","10.1","","20.8","","37.5","","2.0","","0.0","","0.0","","0.0","","0","",,"",,""
"2003-08","2003","08","30.2","","10.0","","20.1","","36.0","","3.0","S","22.6","","0.0","","22.6","","0","",,"",,""
"2003-09","2003","09","22.7","","5.8","","14.3","","34.5","","-1.0","S","24.6","","0.0","","24.6","","0","",,"",,""
"2003-10","2003","10","14.8","","0.1","","7.5","","26.5","","-13.0","","39.0","","0.0","T","39.0","","0","",,"",,""
"2003-11","2003","11","1.7","","-8.9","","-3.6","","13.0","","-19.0","S","20.6","","16.0","","36.6","","4","",,"",,""
"2003-12","2003","12","-1.9","","-9.3","","-5.6","","8.0","S","-24.0","","1.0","","49.2","","50.2","","16","",,"",,""
"2004-01","2004","01","-3.0","","-10.9","","-6.9","","5.5","S","-39.0","","20.2","","41.4","","61.6","","19","",,"",,""
"2004-02","2004","02","3.6","","-8.2","","-2.3","","9.5","","-17.0","","5.0","","11.0","","16.0","","10","",,"",,""
"2004-03","2004","03","11.0","","-3.0","","4.0","","24.0","","-9.0","","7.0","","6.2","","13.2","","0","",,"",,""
"2004-04","2004","04","17.1","","-1.4","","7.8","","25.0","","-5.0","","20.2","","0.0","","20.2","","0","",,"",,""
"2004-05","2004","05","18.4","","3.9","","11.1","","25.0","S","-1.5","S","23.8","","0.0","","23.8","","0","",,"",,""
"2004-06","2004","06","22.9","","7.5","","15.2","","32.0","","-0.5","","48.4","","0.0","","48.4","","0","",,"",,""
"2004-07","2004","07","27.9","","10.8","","19.4","","35.0","","3.5","","38.0","","0.0","","38.0","","0","",,"",,""
"2004-08","2004","08","26.9","","11.7","","19.3","","36.5","","6.5","","59.8","","0.0","","59.8","","0","",,"",,""
"2004-09","2004","09","18.4","","6.1","","12.3","","23.5","S","0.5","","48.4","","0.0","","48.4","","0","",,"",,""
"2004-10","2004","10","12.7","","0.7","","6.7","","21.0","","-8.0","S","16.0","","3.0","","19.0","","0","",,"",,""
"2004-11","2004","11","4.4","","-3.1","","0.7","","10.0","","-12.0","","23.2","","0.0","T","23.2","","0","",,"",,""
"2004-12","2004","12","1.6","E","-4.8","E","-1.5","E","9.5","E","-11.0","E","8.6","","37.8","","46.4","","11","",,"",,""
"2005-01","2005","01","-2.2","","-12.0","","-7.1","","10.5","","-36.5","","3.6","","22.0","","25.6","","0","",,"",,""
"2005-02","2005","02","5.7","","-9.6","","-2.0","","13.0","","-17.5","","0.0","","6.2","E","6.2","E","0","",,"",,""
"2005-03","2005","03","9.7","","-3.2","","3.3","","19.0","","-8.5","","19.8","","7.5","","27.3","","0","",,"",,""
"2005-04","2005","04","14.4","","-0.2","","7.2","","24.0","","-7.0","","2.6","","0.0","","2.6","","0","",,"",,""
"2005-05","2005","05","19.7","","4.7","","12.2","","28.5","","-2.0","","48.0","","0.0","","48.0","","0","",,"",,""
"2005-06","2005","06","19.9","","8.3","","14.1","","31.5","","3.0","","171.7","","0.0","","171.7","","0","",,"",,""
"2005-07","2005","07","27.2","","9.5","","18.4","","35.0","","3.0","","13.4","","0.0","","13.4","","0","",,"",,""
"2005-08","2005","08","27.5","E","7.7","","17.6","E","34.0","B","1.0","","21.6","","0.0","","21.6","","0","",,"",,""
"2005-09","2005","09","19.4","","3.3","","11.4","","29.0","","-3.5","","93.2","","0.0","","93.2","","0","",,"",,""
"2005-10","2005","10","11.1","","1.7","","6.5","","17.5","S","-3.5","S","26.8","","0.0","","26.8","","0","",,"",,""
"2005-11","2005","11","3.8","","-1.9","","1.0","","11.5","","-9.0","","30.0","","25.5","","55.5","","9","",,"",,""
"2005-12","2005","12","-3.2","","-10.5","","-6.9","","8.0","","-22.5","S","7.6","","27.0","","34.6","","13","",,"",,""
"2006-01","2006","01","3.3","","-2.7","","0.3","","9.0","","-9.0","S","30.5","","21.0","","51.5","","0","",,"",,""
"2006-02","2006","02","2.6","E","-9.3","","-3.5","E","9.0","E","-23.5","","21.4","","12.6","","34.0","","0","",,"",,""
"2006-03","2006","03","7.9","E","-3.5","","2.4","E","15.0","E","-14.0","","9.8","","0.8","","10.6","","0","",,"",,""
"2006-04","2006","04","14.6","","0.7","","7.6","","24.0","S","-7.0","","24.6","","0.0","","24.6","","0","",,"",,""
"2006-05","2006","05","20.1","E","3.9","E","12.3","E","32.0","E","-4.5","B","44.3","","0.0","","44.3","","0","",,"",,""
"2006-06","2006","06","23.8","","9.1","","16.5","","33.5","","4.0","S","100.2","","0.0","","100.2","","0","",,"",,""
"2006-07","2006","07","30.3","E","11.4","","20.9","E","37.5","B","4.0","","22.0","","0.0","","22.0","","0","",,"",,""
"2006-08","2006","08","27.8","E","7.7","E","18.0","E","35.5","","3.5","E","24.8","","0.0","","24.8","","0","",,"",,""
"2006-09","2006","09","23.0","","4.1","","13.6","","32.5","","-1.0","S","28.8","","0.0","","28.8","","0","",,"",,""
"2006-10","2006","10","13.1","E","-0.6","E","6.3","E","22.0","E","-13.5","E","12.0","","9.0","","21.0","","5","",,"",,""
"2006-11","2006","11","3.4","E","-4.4","","-0.5","E","13.5","E","-19.0","","53.8","","29.8","E","83.6","E","19","",,"",,""
"2006-12","2006","12","-1.3","E","-9.4","E","-5.5","E","5.5","B","-21.0","E","13.2","","41.5","E","54.7","E","30","",,"",,""
"2007-01","2007","01","-2.7","","-12.3","E","-7.5","E","8.0","","-26.0","B","1.8","","34.5","","36.3","","17","",,"",,""
"2007-02","2007","02","1.8","","-6.2","","-2.2","","9.0","S","-17.0","","10.0","","20.8","","30.8","","21","",,"",,""
