"Station Name","PRAIRIE RIVER"
"Province","SASKATCHEWAN"
"Latitude","52.87"
"Longitude","-102.98"
"Elevation","467.00"
"Climate Identifier","4086180"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1973-08","1973","08","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1973-09","1973","09","16.1","","2.4","","9.3","","25.0","","-7.2","","48.0","","3.6","","51.6","","0","",,"",,""
"1973-10","1973","10","9.5","","-1.7","","3.9","","16.7","","-8.3","","13.7","","4.6","","18.3","","0","T",,"",,""
"1973-11","1973","11","-8.5","","-15.7","","-12.1","","-0.6","","-31.7","","12.7","","48.8","","61.5","","20","",,"",,""
"1973-12","1973","12","-14.2","","-23.4","","-18.8","","-5.0","S","-40.0","S","0.0","","44.7","","44.7","","38","",,"",,""
"1974-01","1974","01","-19.5","","-31.9","","-25.7","","2.2","","-43.3","","0.0","","31.0","","31.0","","56","",,"",,""
"1974-02","1974","02","-9.7","","-28.1","","-18.9","","0.0","S","-45.0","","0.0","T","20.6","","20.6","","64","",,"",,""
"1974-03","1974","03","-8.5","","-23.2","","-15.9","","2.2","S","-42.8","","0.0","T","28.7","","28.7","","66","",,"",,""
"1974-04","1974","04","8.3","","-6.2","","1.1","","27.8","","-26.1","","0.5","","10.2","","10.7","","","M",,"",,""
"1974-05","1974","05","10.6","","0.9","","5.8","","20.6","","-6.1","","73.7","","3.8","","77.5","","0","",,"",,""
"1974-06","1974","06","21.4","","7.1","","14.3","","30.6","","-1.1","","39.6","","0.0","","39.6","","0","",,"",,""
"1974-07","1974","07","24.4","","11.2","","17.8","","31.7","","2.8","","52.8","","0.0","","52.8","","0","",,"",,""
"1974-08","1974","08","19.7","","7.3","","13.5","","31.7","","-1.7","","111.0","","0.0","","111.0","","0","",,"",,""
"1974-09","1974","09","12.7","","1.4","","7.1","","24.4","","-4.4","","64.3","","14.5","","78.7","","","M",,"",,""
"1974-10","1974","10","10.6","","-3.2","","3.7","","22.2","","-12.8","","25.1","","0.0","T","25.1","","0","",,"",,""
"1974-11","1974","11","-0.7","","-10.9","","-5.8","","12.8","","-30.6","","0.0","T","14.2","","14.2","","","M",,"",,""
"1974-12","1974","12","-5.7","","-16.6","","-11.2","","4.4","","-27.8","S","0.0","T","18.8","","18.8","","23","",,"",,""
"1975-01","1975","01","-12.7","","-25.4","","-19.1","","-0.6","","-38.3","","0.0","","41.4","","41.4","","33","",,"",,""
"1975-02","1975","02","-11.1","","-25.3","","-18.2","","2.8","","-40.0","S","0.0","","18.5","","18.5","","38","",,"",,""
"1975-03","1975","03","-6.4","","-21.6","","-14.0","","6.7","","-37.2","","0.0","","17.5","","17.5","","30","",,"",,""
"1975-04","1975","04","4.9","","-6.7","","-0.9","","14.4","","-30.6","","11.4","","10.4","","21.8","","0","",,"",,""
"1975-05","1975","05","15.1","","2.1","","8.6","","23.9","S","-2.2","S","39.4","","0.0","T","39.4","","0","",,"",,""
"1975-06","1975","06","20.3","","7.6","","14.0","","31.7","","-1.1","","103.4","","0.0","","103.4","","0","",,"",,""
"1975-07","1975","07","25.7","","11.2","","18.5","","33.3","","2.2","","42.7","","0.0","","42.7","","0","",,"",,""
"1975-08","1975","08","","M","","M","","M","25.6","S","-0.6","","47.5","","0.0","","47.5","","0","",,"",,""
"1975-09","1975","09","14.8","","3.0","","8.9","","24.4","","-5.6","","60.2","","0.0","","60.2","","0","",,"",,""
"1975-10","1975","10","8.9","","-2.3","","3.3","","23.9","S","-11.7","","16.5","","20.8","","37.3","","","M",,"",,""
"1975-11","1975","11","-0.9","","-11.2","","-6.1","","17.8","","-26.7","S","0.0","","11.2","","11.2","","","M",,"",,""
"1975-12","1975","12","-11.2","","-21.8","","-16.5","","2.2","","-38.9","","0.0","","16.3","","16.3","","18","",,"",,""
"1976-01","1976","01","-11.7","","-25.9","","-18.8","","3.9","","-39.4","S","0.0","","12.7","","12.7","","23","",,"",,""
"1976-02","1976","02","-8.0","","-21.0","","-14.5","","6.1","","-36.7","","0.0","","9.1","","9.1","","20","",,"",,""
"1976-03","1976","03","-3.8","","-19.5","","-11.7","","12.2","","","M","0.0","","26.9","","26.9","","13","",,"",,""
"1976-04","1976","04","11.5","","-2.0","","4.8","","21.1","","-11.7","S","15.0","","4.3","","19.3","","0","",,"",,""
"1976-05","1976","05","18.8","","3.0","","10.9","","26.1","","-8.3","S","23.9","","0.0","","23.9","","0","",,"",,""
"1976-06","1976","06","20.1","","8.6","","14.4","","27.2","","0.6","","116.6","","0.0","","116.6","","0","",,"",,""
"1976-07","1976","07","23.7","","10.4","","17.1","","28.9","S","2.8","","49.5","","0.0","","49.5","","0","",,"",,""
"1976-08","1976","08","24.0","","9.0","","16.5","","32.8","","0.6","","31.2","","0.0","","31.2","","0","",,"",,""
"1976-09","1976","09","19.5","","0.8","","10.2","","33.3","","-9.4","","7.6","","0.0","","7.6","","0","",,"",,""
"1976-10","1976","10","5.9","","-6.1","","-0.1","","18.9","","-17.2","","26.4","","2.0","","28.4","","0","",,"",,""
"1976-11","1976","11","-1.7","","-15.3","","-8.5","","11.1","","-31.7","","0.0","","7.9","","7.9","","5","",,"",,""
"1976-12","1976","12","-14.1","","-23.7","E","-18.9","E","1.7","","-35.6","","0.0","T","35.6","","35.6","","","M",,"",,""
"1977-01","1977","01","-15.8","","-29.3","","-22.6","","0.0","","-44.4","","0.0","","6.7","","6.7","","","M",,"",,""
"1977-02","1977","02","-3.4","","-17.6","","-10.5","","6.1","","-31.7","S","0.0","","19.0","","19.0","","","M",,"",,""
"1977-03","1977","03","0.2","","-15.3","","-7.6","","8.9","","-30.0","","0.3","","11.9","","12.2","","0","",,"",,""
"1977-04","1977","04","13.3","","-3.2","","5.1","","30.6","","-17.8","","8.2","","3.8","","12.0","","0","",,"",,""
"1977-05","1977","05","21.2","","5.8","","13.5","","31.1","","-5.0","S","69.4","","0.0","","69.4","","0","",,"",,""
"1977-06","1977","06","22.6","","6.9","","14.8","","","M","","M","31.1","","0.0","","31.1","","0","",,"",,""
"1977-07","1977","07","22.1","","8.4","","15.3","","30.0","","1.1","","94.6","","0.0","","94.6","","0","",,"",,""
"1977-08","1977","08","17.7","","4.4","","11.1","","23.3","","-1.7","S","59.2","","0.0","","59.2","","0","",,"",,""
"1977-09","1977","09","14.1","","4.4","","9.3","","19.4","S","-1.7","S","100.5","","0.0","","100.5","","0","",,"",,""
"1977-10","1977","10","11.8","","-2.6","","4.6","","19.4","","-7.8","S","11.5","","0.0","T","11.5","","0","",,"",,""
"1977-11","1977","11","-4.2","","-12.6","","-8.4","","7.8","","-35.0","","2.5","","29.7","","32.2","","15","",,"",,""
"1977-12","1977","12","-16.3","","-26.2","","-21.3","","-5.0","","-43.9","","0.0","","23.6","","23.6","","30","",,"",,""
"1978-01","1978","01","-16.9","","-29.5","","-23.2","","-7.2","","-40.0","","0.0","","14.0","","14.0","","33","",,"",,""
"1978-02","1978","02","-10.2","","-25.4","","-17.8","","1.1","","-40.0","S","0.5","","6.9","","7.4","","33","",,"",,""
"1978-03","1978","03","-2.1","","-15.9","","-9.0","","8.9","","-33.3","S","0.0","T","14.0","","14.0","","22","",,"",,""
"1978-04","1978","04","6.1","","-6.2","","-0.1","","21.1","","-21.1","","29.3","","17.8","","47.1","","","M",,"",,""
"1978-05","1978","05","18.8","","5.2","","12.0","","28.9","S","-2.2","","36.8","","0.0","T","36.8","","0","",,"",,""
"1978-06","1978","06","21.6","","7.0","","14.3","","31.1","","-1.7","","85.0","","0.0","","85.0","","0","",,"",,""
"1978-07","1978","07","22.8","","7.6","","15.2","","30.6","","0.0","","68.4","","0.0","","68.4","","0","",,"",,""
"1978-08","1978","08","19.9","","6.8","","13.4","","31.7","","1.7","","83.4","","0.0","","83.4","","0","",,"",,""
"1978-09","1978","09","15.8","","4.2","","10.0","","27.8","","-2.8","S","85.7","","0.0","","85.7","","0","",,"",,""
"1978-10","1978","10","10.3","","-0.9","","4.7","","23.9","","-7.8","","43.7","","0.0","T","43.7","","0","",,"",,""
"1978-11","1978","11","-6.4","","-15.8","","-11.1","","17.2","","-35.6","","0.0","T","38.8","","38.8","","25","",,"",,""
"1978-12","1978","12","-12.5","","-26.2","","-19.4","","-0.6","","-38.9","","0.0","","29.2","","29.2","","35","",,"",,""
"1979-01","1979","01","-16.6","","-30.9","","-23.8","","-3.9","","-41.7","","0.0","","13.1","","13.1","","48","",,"",,""
"1979-02","1979","02","-18.7","","-33.3","","-26.0","","-7.8","","-42.8","S","0.0","","24.3","","24.3","","55","",,"",,""
"1979-03","1979","03","-4.6","","-19.2","","-11.9","","11.7","","-33.9","","0.0","T","39.3","","39.3","","58","",,"",,""
"1979-04","1979","04","2.4","","-10.3","","-4.0","","8.9","S","-35.6","","1.5","","8.6","","10.1","","","M",,"",,""
"1979-05","1979","05","12.6","","0.5","","6.6","","26.7","","-7.8","","48.8","","11.3","","60.1","","0","",,"",,""
"1979-06","1979","06","21.7","","8.0","","14.9","","28.3","S","1.1","","56.7","","0.0","","56.7","","0","",,"",,""
"1979-07","1979","07","26.3","","10.7","","18.5","","32.8","","2.8","","40.3","","0.0","","40.3","","0","",,"",,""
"1979-08","1979","08","21.6","","6.8","","14.2","","31.1","","-2.2","","34.0","","0.0","","34.0","","0","",,"",,""
"1979-09","1979","09","16.6","","4.0","","10.3","","30.0","","-3.9","","37.7","","0.0","","37.7","","0","",,"",,""
"1979-10","1979","10","7.2","","-1.5","","2.9","","23.3","","-9.4","","41.8","","6.3","","48.1","","0","",,"",,""
"1979-11","1979","11","-2.0","","-10.1","","-6.1","","11.0","","-22.5","","0.0","T","15.4","","15.4","","","M",,"",,""
"1979-12","1979","12","-7.5","","-20.7","","-14.1","","5.0","","-37.0","","0.0","","29.0","","29.0","","15","",,"",,""
"1980-01","1980","01","-15.0","","-28.1","","-21.6","","4.0","","-42.0","","","M","24.0","","24.0","","32","",,"",,""
"1980-02","1980","02","-9.7","","-22.9","","-16.3","","0.0","S","-40.5","","0.0","","13.5","","13.5","","38","",,"",,""
"1980-03","1980","03","-4.6","","-20.9","","-12.8","","8.5","","-40.0","","0.0","","18.2","","18.2","","36","",,"",,""
"1980-04","1980","04","15.2","","-2.6","","6.3","","28.5","","-11.0","","2.0","","0.0","","2.0","","0","",,"",,""
"1980-05","1980","05","22.0","","4.1","","13.1","","35.0","","-6.0","","22.2","","0.0","","22.2","","0","",,"",,""
"1980-06","1980","06","21.6","","7.1","","14.4","","32.0","","-1.0","S","106.1","","0.0","","106.1","","0","",,"",,""
"1980-07","1980","07","23.9","","9.4","","16.7","","31.0","","1.0","","49.3","","0.0","","49.3","","0","",,"",,""
"1980-08","1980","08","20.7","","8.4","","14.6","","25.0","S","0.0","S","123.6","","0.0","","123.6","","0","",,"",,""
"1980-09","1980","09","14.8","","3.2","","9.0","","29.0","","-4.0","","59.3","","0.0","T","59.3","","0","",,"",,""
"1980-10","1980","10","9.7","","-2.2","","3.8","","26.0","","-12.0","","45.0","","3.0","","48.0","","0","",,"",,""
"1980-11","1980","11","-0.7","","-11.7","","-6.2","","11.0","","-27.0","","0.0","","35.0","","35.0","","","M",,"",,""
"1980-12","1980","12","-13.8","","-26.8","","-20.3","","6.0","","-39.0","S","0.0","","16.0","","16.0","","28","",,"",,""
"1981-01","1981","01","-7.7","","-21.6","","-14.7","","5.0","","-35.0","S","0.0","","9.0","","9.0","","32","",,"",,""
"1981-02","1981","02","-5.3","E","-18.6","","-12.0","E","9.0","","-43.0","","3.0","","4.0","","7.0","","15","",,"",,""
"1981-03","1981","03","3.8","","-9.8","E","-3.0","E","12.0","","-23.0","","9.0","","4.5","","13.5","","","M",,"",,""
"1981-04","1981","04","7.3","","-4.3","","1.5","","18.0","S","-15.0","","22.5","","26.6","","49.1","","0","",,"",,""
"1981-05","1981","05","18.6","","1.2","","9.9","","30.0","","-9.0","","22.3","","0.0","","22.3","","0","",,"",,""
"1981-06","1981","06","21.1","","6.1","","13.6","","29.0","","0.0","","63.3","","0.0","","63.3","","0","",,"",,""
"1981-07","1981","07","24.6","","10.1","","17.4","","31.0","","3.0","","99.3","","0.0","","99.3","","0","",,"",,""
"1981-08","1981","08","25.9","","10.2","","18.1","","30.0","","3.0","","32.0","","0.0","","32.0","","0","",,"",,""
"1981-09","1981","09","17.7","E","3.4","","10.6","E","30.0","","-4.0","S","83.2","","2.0","","85.2","","0","",,"",,""
"1981-10","1981","10","6.3","","-3.8","","1.3","","18.0","S","-25.0","","62.0","","7.0","","69.0","","0","",,"",,""
"1981-11","1981","11","2.9","","-5.3","","-1.2","","14.0","","-13.0","","5.5","","0.0","T","5.5","","","M",,"",,""
"1981-12","1981","12","-10.9","E","-20.4","","-15.7","E","4.0","","-41.0","","0.0","T","22.0","","22.0","","18","",,"",,""
"1982-01","1982","01","-23.2","","-36.5","","-29.9","","-6.0","","-43.0","","0.0","","25.0","","25.0","","22","",,"",,""
"1982-02","1982","02","-11.6","","-25.5","E","-18.6","E","7.0","","-38.0","","0.0","","18.0","","18.0","","23","",,"",,""
"1982-03","1982","03","-3.7","","-18.5","E","-11.1","E","6.0","","-38.0","","0.0","","10.0","","10.0","","10","",,"",,""
"1982-04","1982","04","6.8","","-8.3","","-0.8","","24.0","","-30.0","","6.0","","8.0","","14.0","","0","",,"",,""
"1982-05","1982","05","14.7","","3.6","","9.2","","28.0","","-4.0","","81.2","","0.2","","81.4","","0","",,"",,""
"1982-06","1982","06","20.8","","4.6","","12.7","","28.0","","-1.0","S","37.0","","0.0","","37.0","","0","",,"",,""
"1982-07","1982","07","23.6","","9.3","","16.5","","30.0","","3.0","","62.7","","0.0","","62.7","","0","",,"",,""
"1982-08","1982","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-09","1982","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
