"Station Name","COQUITLAM LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","49.37"
"Longitude","-122.80"
"Elevation","160.90"
"Climate Identifier","1101890"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1945-03","1945","03","6.3","","0.2","","3.3","","13.3","","-4.4","","598.4","","4.8","","603.3","","","",,"",,""
"1945-04","1945","04","9.1","","1.7","","5.4","","13.3","","-1.1","S","231.9","","1.0","","232.9","","","",,"",,""
"1945-05","1945","05","15.9","","6.6","","11.3","","25.6","","4.4","S","249.4","","0.0","","249.4","","","",,"",,""
"1945-06","1945","06","17.4","","8.8","","13.1","","25.0","","3.9","","37.1","","0.0","","37.1","","","",,"",,""
"1945-07","1945","07","22.2","","10.9","","16.6","","28.9","","7.2","S","59.9","","0.0","","59.9","","","",,"",,""
"1945-08","1945","08","21.4","","10.8","","16.1","","31.1","","6.7","","39.6","","0.0","","39.6","","","",,"",,""
"1945-09","1945","09","16.8","","7.8","","12.3","","25.6","S","3.3","","160.8","","0.0","","160.8","","","",,"",,""
"1945-10","1945","10","13.6","","6.3","","10.0","","21.1","","1.1","","307.8","","0.0","","307.8","","","",,"",,""
"1945-11","1945","11","5.7","","1.6","","3.7","","8.9","S","-6.1","","604.8","","30.5","","635.3","","","",,"",,""
"1945-12","1945","12","4.7","","0.7","","2.7","","8.9","S","-6.7","","380.7","","0.0","","380.7","","","",,"",,""
"1946-01","1946","01","3.9","","1.2","","2.6","","8.9","","-4.4","","526.8","","66.8","","593.6","","","",,"",,""
"1946-02","1946","02","3.4","","-0.9","","1.3","","8.3","S","-7.2","","494.5","","25.9","","520.4","","","",,"",,""
"1946-03","1946","03","7.0","","1.6","","4.3","","12.2","","-1.1","S","560.3","","0.3","","560.6","","","",,"",,""
"1946-04","1946","04","9.2","","3.8","","6.5","","16.1","S","0.6","","473.5","","0.0","","473.5","","","",,"",,""
"1946-05","1946","05","18.1","","7.7","","12.9","","22.8","S","0.6","","39.4","","0.0","","39.4","","","",,"",,""
"1946-06","1946","06","17.6","","10.4","","14.0","","25.0","","4.4","","225.3","","0.0","","225.3","","","",,"",,""
"1946-07","1946","07","20.8","","11.4","","16.1","","31.7","","8.9","S","53.3","","0.0","","53.3","","","",,"",,""
"1946-08","1946","08","21.7","","11.3","","16.5","","27.8","","7.8","","33.0","","0.0","","33.0","","","",,"",,""
"1946-09","1946","09","18.4","","8.8","","13.6","","26.7","","3.3","","47.5","","0.0","","47.5","","","",,"",,""
"1946-10","1946","10","11.0","","4.2","","7.6","","15.6","S","-1.1","","257.3","","0.0","","257.3","","","",,"",,""
"1946-11","1946","11","5.8","","0.7","","3.3","","10.0","S","-6.1","","232.4","","17.5","","249.9","","","",,"",,""
"1946-12","1946","12","3.9","","0.0","","2.0","","8.9","","-7.8","","537.0","","9.7","","546.6","","","",,"",,""
"1947-01","1947","01","1.1","","-3.4","","-1.2","","5.6","S","-15.6","S","710.7","","113.8","","824.5","","46","",,"",,""
"1947-02","1947","02","5.8","","-0.4","","2.7","","10.0","S","-10.0","","392.4","","43.9","","436.4","","0","T",,"",,""
"1947-03","1947","03","9.7","","1.1","","5.4","","16.7","","-1.7","S","280.7","","0.0","","280.7","","","M",,"",,""
"1947-04","1947","04","12.2","","4.5","","8.4","","23.3","","0.0","","402.6","","0.0","","402.6","","","M",,"",,""
"1947-05","1947","05","17.3","","8.1","","12.7","","30.0","","2.8","","86.9","","0.0","","86.9","","","M",,"",,""
"1947-06","1947","06","17.4","","9.7","","13.6","","23.3","","6.7","S","134.9","","0.0","","134.9","","","M",,"",,""
"1947-07","1947","07","20.1","","11.1","","15.6","","26.7","","8.3","","142.2","","0.0","","142.2","","","M",,"",,""
"1947-08","1947","08","20.2","","10.8","","15.5","","24.4","S","6.7","","16.3","","0.0","","16.3","","","M",,"",,""
"1947-09","1947","09","18.7","","9.3","","14.0","","24.4","S","3.3","S","114.8","","0.0","","114.8","","","M",,"",,""
"1947-10","1947","10","11.3","","6.3","","8.8","","17.8","","0.0","","658.4","","0.0","","658.4","","","M",,"",,""
"1947-11","1947","11","5.6","","1.4","","3.5","","8.9","","-1.1","S","208.8","","1.3","","210.1","","","M",,"",,""
"1947-12","1947","12","4.8","","1.2","","3.0","","7.8","S","-2.2","S","770.9","","5.6","","776.5","","","M",,"",,""
"1948-01","1948","01","3.5","","-0.3","","1.6","","6.7","","-4.4","S","306.3","","1.8","","308.1","","","M",,"",,""
"1948-02","1948","02","3.2","","-1.6","","0.8","","6.1","","-7.8","","383.3","","106.9","","490.2","","36","",,"",,""
"1948-03","1948","03","6.8","","0.4","","3.6","","14.4","","-3.3","","223.3","","31.2","","254.5","","0","T",,"",,""
"1948-04","1948","04","9.2","","2.4","","5.8","","16.7","","-1.1","","295.1","","4.6","","299.7","","0","",,"",,""
"1948-05","1948","05","13.9","","5.9","","9.9","","22.8","","1.1","S","339.9","","0.0","","339.9","","0","",,"",,""
"1948-06","1948","06","20.4","","11.2","","15.8","","30.0","","7.8","S","58.4","","0.0","","58.4","","","M",,"",,""
"1948-07","1948","07","19.8","","11.2","","15.5","","28.9","S","6.1","","106.4","","0.0","","106.4","","","M",,"",,""
"1948-08","1948","08","18.1","","11.9","","15.0","","24.4","","10.0","S","162.8","","0.0","","162.8","","","M",,"",,""
"1948-09","1948","09","17.0","","9.1","","13.1","","25.6","","2.2","S","211.3","","0.0","","211.3","","","M",,"",,""
"1948-10","1948","10","12.4","","4.8","","8.6","","16.7","S","1.1","S","289.3","","0.0","","289.3","","","M",,"",,""
"1948-11","1948","11","6.2","","1.6","","3.9","","10.0","","-1.1","S","681.0","","30.5","","711.5","","3","",,"",,""
"1948-12","1948","12","1.4","","-2.2","","-0.4","","4.4","S","-8.9","","370.1","","146.1","","516.1","","10","",,"",,""
"1949-01","1949","01","-0.1","","-6.9","","-3.5","","4.4","S","-14.4","","63.8","","17.3","","81.0","","10","",,"",,""
"1949-02","1949","02","2.5","","-5.4","","-1.5","","14.4","","-15.6","S","268.2","","161.8","","430.0","","13","",,"",,""
"1949-03","1949","03","6.0","","-0.5","","2.8","","10.0","S","-4.4","","317.5","","10.9","","328.4","","8","",,"",,""
"1949-04","1949","04","10.7","","2.3","","6.5","","18.9","","0.0","S","177.3","","0.0","","177.3","","","M",,"",,""
"1949-05","1949","05","18.1","","5.6","","11.9","","25.6","","0.0","","147.3","","0.0","","147.3","","","M",,"",,""
"1949-06","1949","06","17.6","","7.6","","12.6","","26.7","","4.4","S","90.7","","0.0","","90.7","","","M",,"",,""
"1949-07","1949","07","20.2","","10.4","","15.3","","27.8","","5.6","","118.9","","0.0","","118.9","","","M",,"",,""
"1949-08","1949","08","19.7","","11.2","","15.5","","26.7","S","7.8","S","95.8","","0.0","","95.8","","","M",,"",,""
"1949-09","1949","09","19.7","","9.3","","14.5","","30.0","","4.4","S","156.2","","0.0","","156.2","","","M",,"",,""
"1949-10","1949","10","10.6","","3.0","","6.8","","14.4","S","-3.3","","342.4","","0.0","","342.4","","","M",,"",,""
"1949-11","1949","11","10.2","","5.2","","7.7","","14.4","","2.2","S","742.4","","0.0","","742.4","","","M",,"",,""
"1949-12","1949","12","2.7","","-1.8","","0.5","","10.0","","-11.1","","411.7","","101.9","","513.6","","8","",,"",,""
"1950-01","1950","01","-3.6","","-11.3","","-7.5","","4.4","S","-21.1","","157.7","","162.6","","320.3","","","M",,"",,""
"1950-02","1950","02","2.8","","-2.1","","0.4","","7.2","S","-16.7","S","578.9","","43.2","","622.0","","5","",,"",,""
"1950-03","1950","03","4.8","","0.1","","2.5","","8.3","","-4.4","","541.0","","5.1","","546.1","","0","T",,"",,""
"1950-04","1950","04","9.9","","1.8","","5.9","","16.7","S","0.0","S","302.8","","1.3","","304.0","","","M",,"",,""
"1950-05","1950","05","13.4","","4.2","","8.8","","22.2","S","-1.1","","170.9","","0.0","","170.9","","","M",,"",,""
"1950-06","1950","06","19.3","","9.0","","14.2","","31.1","","3.3","","46.0","","0.0","","46.0","","","M",,"",,""
"1950-07","1950","07","21.4","","11.1","","16.3","","28.9","","8.9","S","100.1","","0.0","","100.1","","","M",,"",,""
"1950-08","1950","08","22.0","","11.2","","16.6","","28.9","","7.8","","211.6","","0.0","","211.6","","","M",,"",,""
"1950-09","1950","09","19.0","","8.8","","13.9","","26.7","","0.0","","99.8","","0.0","","99.8","","","M",,"",,""
"1950-10","1950","10","10.7","","5.4","","8.1","","15.6","S","-1.1","S","537.2","","0.0","","537.2","","","M",,"",,""
"1950-11","1950","11","6.7","","1.6","","4.2","","12.2","","-4.4","","302.0","","2.5","","304.5","","","M",,"",,""
"1950-12","1950","12","7.1","","2.3","","4.7","","13.3","","-2.8","","728.7","","2.5","","731.3","","","M",,"",,""
"1951-01","1951","01","2.9","","-1.7","","0.6","","7.8","S","-10.0","S","602.7","","75.9","","678.7","","33","",,"",,""
"1951-02","1951","02","3.7","","-0.8","","1.5","","6.7","S","-5.6","S","572.8","","41.9","","614.7","","30","",,"",,""
"1951-03","1951","03","5.3","","-1.8","","1.8","","12.2","S","-7.2","","215.6","","116.8","","332.5","","0","",,"",,""
"1951-04","1951","04","15.5","","1.3","","8.4","","21.1","S","-2.2","","99.1","","0.0","","99.1","","0","",,"",,""
"1951-05","1951","05","15.8","","6.2","","11.0","","22.8","","0.0","","181.9","","0.0","","181.9","","","M",,"",,""
"1951-06","1951","06","20.9","","8.7","","14.8","","30.0","S","3.3","","29.5","","0.0","","29.5","","","M",,"",,""
"1951-07","1951","07","22.8","","11.3","","17.1","","32.2","","4.4","","9.1","","0.0","","9.1","","","M",,"",,""
"1951-08","1951","08","22.0","","9.9","","16.0","","31.1","","7.8","S","22.4","","0.0","","22.4","","","M",,"",,""
"1951-09","1951","09","20.3","","8.8","","14.6","","28.9","","5.6","","253.5","","0.0","","253.5","","","M",,"",,""
"1951-10","1951","10","11.7","","4.9","","8.3","","20.0","","-2.2","","391.4","","0.0","","391.4","","","M",,"",,""
"1951-11","1951","11","7.4","","1.3","","4.4","","12.2","","-2.8","","428.5","","0.0","","428.5","","","M",,"",,""
"1951-12","1951","12","3.4","","-1.9","","0.8","","7.8","S","-12.2","","241.3","","82.6","","323.9","","64","",,"",,""
"1952-01","1952","01","1.7","","-2.0","","-0.2","","6.7","","-11.1","","472.4","","106.7","","579.1","","74","",,"",,""
"1952-02","1952","02","4.4","","-0.6","","1.9","","6.7","S","-4.4","S","319.8","","3.6","","323.3","","20","",,"",,""
"1952-03","1952","03","6.0","","-0.1","","3.0","","12.2","","-2.2","S","271.8","","22.6","","294.4","","15","",,"",,""
"1952-04","1952","04","12.6","","2.2","","7.4","","18.3","","-2.2","S","176.8","","0.0","","176.8","","0","",,"",,""
"1952-05","1952","05","15.7","","6.1","","10.9","","24.4","","-1.1","","107.4","","0.0","","107.4","","0","",,"",,""
"1952-06","1952","06","17.8","","6.6","","12.2","","28.9","","3.3","S","298.5","","0.0","","298.5","","","M",,"",,""
"1952-07","1952","07","22.7","","10.3","","16.5","","29.4","","4.4","","20.6","","0.0","","20.6","","","M",,"",,""
"1952-08","1952","08","21.1","","11.4","","16.3","","32.2","","7.8","S","78.7","","0.0","","78.7","","","M",,"",,""
"1952-09","1952","09","19.5","","9.9","","14.7","","26.7","S","5.6","","113.0","","0.0","","113.0","","","M",,"",,""
"1952-10","1952","10","15.3","","7.1","","11.2","","22.2","S","2.2","","126.7","","0.0","","126.7","","","M",,"",,""
"1952-11","1952","11","7.2","","2.3","","4.8","","11.1","S","-3.3","S","174.5","","0.0","","174.5","","","M",,"",,""
"1952-12","1952","12","5.3","","1.7","","3.5","","10.6","","-2.2","S","523.0","","5.1","","528.1","","0","",,"",,""
"1953-01","1953","01","5.9","","1.5","","3.7","","13.3","","-2.2","S","######","","14.0","","######","","","",,"",,""
"1953-02","1953","02","5.7","","0.4","","3.1","","8.9","","-2.8","","295.4","","2.5","","297.9","","","",,"",,""
"1953-03","1953","03","7.1","","0.8","","4.0","","13.3","","-3.3","S","382.8","","5.1","","387.9","","","",,"",,""
"1953-04","1953","04","11.7","","3.4","","7.6","","18.9","S","-2.2","","193.8","","0.0","","193.8","","","",,"",,""
"1953-05","1953","05","16.4","","6.5","","11.5","","26.7","","2.2","S","185.9","","0.0","","185.9","","","",,"",,""
"1953-06","1953","06","15.3","","7.8","","11.6","","23.3","","4.4","","121.2","","0.0","","121.2","","","",,"",,""
"1953-07","1953","07","21.1","","10.3","","15.7","","30.0","","6.7","","55.1","","0.0","","55.1","","","",,"",,""
"1953-08","1953","08","20.5","","11.4","","16.0","","27.8","","8.9","S","64.3","","0.0","","64.3","","","",,"",,""
"1953-09","1953","09","18.1","","9.3","","13.7","","26.7","S","5.6","S","309.9","","0.0","","309.9","","","",,"",,""
"1953-10","1953","10","13.2","","6.3","","9.8","","17.8","","1.1","","341.4","","0.0","","341.4","","","",,"",,""
"1953-11","1953","11","8.5","","3.7","","6.1","","12.2","","1.1","S","665.7","","0.0","","665.7","","","",,"",,""
"1953-12","1953","12","5.2","","0.9","","3.1","","8.9","","-1.1","","710.2","","0.0","","710.2","","","",,"",,""
"1954-01","1954","01","1.6","","-3.1","","-0.8","","8.9","","-10.0","S","402.3","","160.5","","562.9","","","",,"",,""
"1954-02","1954","02","5.4","","-0.2","","2.6","","7.8","","-5.0","","626.9","","15.2","","642.1","","","",,"",,""
"1954-03","1954","03","7.6","","-1.8","","2.9","","13.3","","-6.7","","176.3","","7.1","","183.4","","","",,"",,""
"1954-04","1954","04","8.6","","1.1","","4.9","","15.6","","-3.3","","307.8","","0.0","","307.8","","","",,"",,""
"1954-05","1954","05","16.0","","5.3","","10.7","","23.3","","-2.2","","134.6","","0.0","","134.6","","","",,"",,""
"1954-06","1954","06","15.8","","7.4","","11.6","","24.4","","3.3","S","223.5","","0.0","","223.5","","","",,"",,""
"1954-07","1954","07","18.8","","9.3","","14.1","","24.4","","6.7","S","135.6","","0.0","","135.6","","","",,"",,""
"1954-08","1954","08","17.5","","10.8","","14.2","","23.9","","7.8","S","127.8","","0.0","","127.8","","","",,"",,""
"1954-09","1954","09","16.8","","9.3","","13.1","","21.1","S","2.2","","220.7","","0.0","","220.7","","","",,"",,""
"1954-10","1954","10","11.7","","5.2","","8.5","","16.7","","-1.1","","240.3","","0.0","","240.3","","","",,"",,""
"1954-11","1954","11","9.6","","5.1","","7.4","","13.3","","-1.1","S","851.9","","0.0","","851.9","","","",,"",,""
"1954-12","1954","12","4.9","","0.8","","2.9","","8.9","","-6.7","","588.0","","24.1","","612.1","","","",,"",,""
"1955-01","1955","01","3.8","","0.2","","2.0","","6.7","S","-2.2","S","229.9","","3.8","","233.7","","0","",,"",,""
"1955-02","1955","02","3.7","","-1.3","","1.2","","5.6","S","-8.3","","229.4","","49.5","","278.9","","48","",,"",,""
"1955-03","1955","03","4.4","","-2.1","","1.2","","12.2","","-12.2","S","304.8","","53.3","","358.1","","33","",,"",,""
"1955-04","1955","04","9.2","","0.5","","4.9","","16.1","","-2.2","","354.3","","0.0","","354.3","","0","",,"",,""
"1955-05","1955","05","12.2","","3.9","","8.1","","17.8","","0.0","","173.7","","0.0","","173.7","","0","",,"",,""
"1955-06","1955","06","16.5","","8.2","","12.4","","30.0","","5.6","S","114.8","","0.0","","114.8","","0","",,"",,""
"1955-07","1955","07","18.4","","10.1","","14.3","","26.7","","6.7","S","170.2","","0.0","","170.2","","0","",,"",,""
"1955-08","1955","08","20.4","","10.2","","15.3","","27.8","","7.2","S","18.0","","0.0","","18.0","","","M",,"",,""
"1955-09","1955","09","17.2","","8.2","","12.7","","28.3","","2.8","","110.7","","0.0","","110.7","","0","",,"",,""
"1955-10","1955","10","11.4","","5.6","","8.5","","16.7","S","-1.1","","537.5","","0.0","","537.5","","0","",,"",,""
"1955-11","1955","11","4.2","","-1.8","","1.2","","13.3","","-17.8","","704.9","","29.7","","734.6","","10","",,"",,""
"1955-12","1955","12","2.3","","-1.6","","0.4","","7.2","","-7.8","","353.3","","16.5","","369.8","","0","",,"",,""
"1956-01","1956","01","2.7","","-0.7","","1.0","","7.8","S","-11.1","","325.1","","3.8","","328.9","","","M",,"",,""
"1956-02","1956","02","1.7","","-2.4","","-0.4","","6.1","","-14.4","","256.3","","128.3","","384.6","","76","",,"",,""
"1956-03","1956","03","4.9","","-0.8","","2.1","","8.3","S","-7.8","","404.4","","17.8","","422.1","","8","",,"",,""
"1956-04","1956","04","13.5","","0.9","","7.2","","20.0","S","-2.2","","61.5","","0.0","","61.5","","","M",,"",,""
"1956-05","1956","05","19.2","","5.4","","12.3","","28.9","","0.6","","24.9","","0.0","","24.9","","","M",,"",,""
"1956-06","1956","06","15.1","","8.1","","11.6","","20.0","","3.3","","365.5","","0.0","","365.5","","0","",,"",,""
"1956-07","1956","07","22.9","","11.4","","17.2","","32.2","","6.7","","52.8","","0.0","","52.8","","0","",,"",,""
"1956-08","1956","08","21.6","","11.8","","16.7","","28.9","S","6.7","","72.1","","0.0","","72.1","","0","",,"",,""
"1956-09","1956","09","17.4","","8.9","","13.2","","25.6","","4.4","S","339.6","","0.0","","339.6","","0","",,"",,""
"1956-10","1956","10","10.3","","4.9","","7.6","","18.9","S","-2.8","","692.7","","0.0","","692.7","","0","",,"",,""
"1956-11","1956","11","6.4","","0.5","","3.5","","10.0","","-3.3","S","189.0","","0.0","","189.0","","","M",,"",,""
"1956-12","1956","12","4.7","","-0.7","","2.0","","10.0","","-12.2","","681.0","","7.1","","688.1","","0","",,"",,""
"1957-01","1957","01","-0.5","","-5.9","","-3.2","","5.6","S","-15.6","","79.5","","73.7","","153.2","","74","",,"",,""
"1957-02","1957","02","3.2","","-2.7","","0.3","","7.8","","-13.3","","274.6","","39.4","","313.9","","38","",,"",,""
"1957-03","1957","03","6.6","","0.4","","3.5","","11.1","S","-2.2","S","319.0","","4.3","","323.3","","0","",,"",,""
"1957-04","1957","04","11.9","","4.1","","8.0","","21.1","","0.0","","210.3","","0.0","","210.3","","","M",,"",,""
"1957-05","1957","05","18.3","","7.8","","13.1","","26.7","","4.4","","60.2","","0.0","","60.2","","0","",,"",,""
"1957-06","1957","06","18.2","","9.9","","14.1","","24.4","","6.7","S","156.7","","0.0","","156.7","","0","",,"",,""
"1957-07","1957","07","18.6","","9.8","","14.2","","24.4","S","5.6","","122.7","","0.0","","122.7","","0","",,"",,""
"1957-08","1957","08","18.0","","9.4","","13.7","","23.3","S","5.6","","130.6","","0.0","","130.6","","0","",,"",,""
"1957-09","1957","09","21.1","","9.6","","15.4","","26.7","","5.0","","65.0","","0.0","","65.0","","0","",,"",,""
"1957-10","1957","10","13.1","","4.7","","8.9","","18.9","S","1.1","S","186.7","","0.0","","186.7","","","M",,"",,""
"1957-11","1957","11","7.1","","1.6","","4.4","","10.0","S","-2.2","","260.9","","0.0","","260.9","","","M",,"",,""
"1957-12","1957","12","5.4","","1.3","","3.4","","8.3","","-2.2","","625.9","","5.1","","630.9","","","M",,"",,""
"1958-01","1958","01","5.8","","1.6","","3.7","","9.4","","-2.8","","728.7","","0.0","","728.7","","0","",,"",,""
"1958-02","1958","02","7.4","","3.2","","5.3","","10.0","","-1.1","","372.6","","0.0","","372.6","","","M",,"",,""
"1958-03","1958","03","9.1","","1.0","","5.1","","13.3","","-4.4","","","M","","M","","M","","M",,"",,""
"1958-04","1958","04","12.2","","3.8","","8.0","","18.9","","0.0","S","196.9","","0.0","","196.9","","","M",,"",,""
"1958-05","1958","05","20.6","","7.5","","14.1","","30.0","","2.2","","40.1","","0.0","","40.1","","0","",,"",,""
"1958-06","1958","06","21.9","","11.8","","16.9","","31.1","S","7.8","S","62.2","","0.0","","62.2","","","M",,"",,""
"1958-07","1958","07","27.2","","13.6","","20.4","","31.7","S","10.0","","0.0","","0.0","","0.0","","","M",,"",,""
"1958-08","1958","08","23.6","","11.7","","17.7","","31.1","S","10.0","S","105.4","","0.0","","105.4","","0","",,"",,""
"1958-09","1958","09","17.0","","8.6","","12.8","","26.1","","0.0","","142.2","","0.0","","142.2","","0","",,"",,""
"1958-10","1958","10","13.6","","5.8","","9.7","","18.9","S","1.1","","356.1","","0.0","","356.1","","","M",,"",,""
"1958-11","1958","11","7.1","","1.1","","4.1","","12.2","S","-4.4","S","414.5","","0.0","","414.5","","0","",,"",,""
"1958-12","1958","12","6.2","","2.0","","4.1","","12.2","","-3.3","","506.2","","24.1","","530.4","","","M",,"",,""
"1959-01","1959","01","4.1","","-1.0","","1.6","","7.8","","-13.3","S","390.7","","6.4","","397.0","","","",,"",,""
"1959-02","1959","02","5.0","","-0.6","","2.2","","10.0","","-3.3","","272.8","","1.3","","274.1","","","",,"",,""
"1959-03","1959","03","6.7","","1.0","","3.9","","10.0","S","-2.2","","427.5","","3.8","","431.3","","","",,"",,""
"1959-04","1959","04","11.9","","2.5","","7.2","","20.0","S","-0.6","S","466.3","","0.0","","466.3","","","",,"",,""
"1959-05","1959","05","14.3","","5.2","","9.8","","26.7","","0.0","S","109.0","","0.0","","109.0","","","",,"",,""
"1959-06","1959","06","16.8","","8.6","","12.7","","25.6","S","4.4","","159.5","","0.0","","159.5","","","",,"",,""
"1959-07","1959","07","22.8","","11.7","","17.3","","30.0","","8.9","S","50.0","","0.0","","50.0","","","",,"",,""
"1959-08","1959","08","18.8","","10.1","","14.5","","24.4","","5.6","","101.6","","0.0","","101.6","","","",,"",,""
"1959-09","1959","09","16.4","","8.0","","12.2","","21.1","S","3.3","","387.4","","0.0","","387.4","","","",,"",,""
"1959-10","1959","10","15.5","","4.2","","9.9","","18.9","S","-4.4","","310.6","","0.0","","310.6","","","",,"",,""
"1959-11","1959","11","7.6","","-0.3","","3.7","","18.9","","-7.8","","476.5","","26.7","","503.2","","","",,"",,""
"1959-12","1959","12","5.7","","0.8","","3.3","","8.9","S","-1.7","","446.8","","0.0","","446.8","","","",,"",,""
"1960-01","1960","01","2.2","","-1.3","","0.5","","8.9","","-6.1","S","277.6","","91.4","","369.1","","","",,"",,""
"1960-02","1960","02","5.2","","-0.3","","2.5","","7.8","S","-6.1","","343.9","","0.0","T","343.9","","","",,"",,""
"1960-03","1960","03","6.6","","0.1","","3.4","","14.4","S","-5.6","","384.6","","29.2","","413.8","","","",,"",,""
"1960-04","1960","04","11.8","","3.9","","7.9","","20.0","","0.0","","360.2","","0.0","","360.2","","","",,"",,""
"1960-05","1960","05","13.6","","6.6","","10.1","","22.8","","2.2","","","M","0.0","","","M","","",,"",,""
"1960-06","1960","06","16.9","","8.5","","12.7","","22.8","","4.4","S","92.7","","0.0","","92.7","","","",,"",,""
"1960-07","1960","07","24.2","","10.6","","17.4","","31.1","","4.4","S","0.0","","0.0","","0.0","","","",,"",,""
"1960-08","1960","08","18.8","","10.7","","14.8","","33.3","","6.7","","266.4","","0.0","","266.4","","","",,"",,""
"1960-09","1960","09","17.4","","8.1","","12.8","","24.4","","5.0","S","156.2","","0.0","","156.2","","","",,"",,""
"1960-10","1960","10","13.6","","7.1","","10.4","","18.9","","1.7","","569.2","","0.0","","569.2","","","",,"",,""
"1960-11","1960","11","6.9","","2.2","","4.6","","10.0","S","0.0","S","481.1","","0.0","","481.1","","","",,"",,""
"1960-12","1960","12","5.1","","0.2","","2.7","","9.4","","-2.2","S","312.9","","0.0","","312.9","","","",,"",,""
"1961-01","1961","01","5.8","","0.7","","3.3","","10.0","","-4.4","","867.4","","0.0","T","867.4","","","M",,"",,""
"1961-02","1961","02","6.6","","1.7","","4.2","","11.1","S","-1.1","","923.0","","7.6","","930.7","","0","",,"",,""
"1961-03","1961","03","7.9","","1.4","","4.7","","13.3","","-4.4","","329.4","","5.1","","334.5","","","M",,"",,""
"1961-04","1961","04","10.4","","3.3","","6.9","","16.7","","-1.1","S","176.0","","0.0","","176.0","","","M",,"",,""
"1961-05","1961","05","15.4","","6.4","","10.9","","26.7","","2.8","","169.7","","0.0","","169.7","","","M",,"",,""
"1961-06","1961","06","21.9","","9.4","","15.7","","30.0","","5.6","","56.1","","0.0","","56.1","","","M",,"",,""
"1961-07","1961","07","24.1","","12.4","","18.3","","35.6","","7.8","S","29.5","","0.0","","29.5","","","M",,"",,""
"1961-08","1961","08","25.6","","11.7","","18.7","","32.2","","8.9","","","M","0.0","","","M","","M",,"",,""
"1961-09","1961","09","17.2","","7.9","","12.6","","26.7","","1.1","","148.6","","0.0","","148.6","","","M",,"",,""
"1961-10","1961","10","11.2","","3.4","","7.3","","20.0","","-2.2","","643.1","","0.0","","643.1","","","M",,"",,""
"1961-11","1961","11","5.1","","-0.1","","2.5","","9.4","S","-6.1","","461.0","","14.7","","475.7","","","M",,"",,""
"1961-12","1961","12","2.5","","-0.4","","1.1","","7.8","","-8.9","","594.1","","9.4","","603.5","","0","",,"",,""
"1962-01","1962","01","2.5","","-1.4","","0.6","","10.0","","-16.7","","432.6","","73.7","","506.2","","","M",,"",,""
"1962-02","1962","02","5.3","","0.7","","3.0","","12.2","","-10.0","","174.2","","0.0","","174.2","","0","",,"",,""
"1962-03","1962","03","7.1","","0.3","","3.7","","16.7","S","-5.6","","157.0","","34.8","","191.8","","0","",,"",,""
"1962-04","1962","04","11.2","","4.7","","8.0","","22.2","","0.0","","331.7","","0.0","","331.7","","0","",,"",,""
"1962-05","1962","05","12.8","","5.7","","9.3","","20.0","","0.0","","63.2","","0.0","","63.2","","0","",,"",,""
"1962-06","1962","06","19.9","","8.1","","14.0","","28.3","S","3.3","","120.7","","0.0","","120.7","","0","",,"",,""
"1962-07","1962","07","23.4","","8.6","","16.0","","31.1","","3.3","S","86.9","","0.0","","86.9","","0","",,"",,""
"1962-08","1962","08","20.6","","8.8","","14.7","","31.1","","4.4","S","303.3","","0.0","","303.3","","0","",,"",,""
"1962-09","1962","09","17.6","","7.3","","12.5","","26.7","","2.2","","235.7","","0.0","","235.7","","0","",,"",,""
"1962-10","1962","10","12.0","","7.3","","9.7","","17.8","S","2.2","","383.0","","0.0","","383.0","","0","",,"",,""
"1962-11","1962","11","6.9","","3.8","","5.4","","11.1","S","0.0","S","795.8","","0.0","","795.8","","0","",,"",,""
"1962-12","1962","12","4.7","","1.3","","3.0","","13.3","","-6.7","S","796.3","","20.1","","816.4","","0","",,"",,""
"1963-01","1963","01","0.6","","-3.8","","-1.6","","7.8","","-12.8","","93.2","","6.4","","99.6","","","M",,"",,""
"1963-02","1963","02","6.8","","1.8","","4.3","","11.1","","-2.8","","401.3","","0.0","","401.3","","0","",,"",,""
"1963-03","1963","03","7.1","","0.7","","3.9","","12.8","","-2.8","S","238.8","","17.8","","256.5","","","M",,"",,""
"1963-04","1963","04","9.7","","2.9","","6.3","","17.8","","-0.6","S","211.3","","0.0","","211.3","","0","",,"",,""
"1963-05","1963","05","16.9","","5.4","","11.2","","31.1","","-0.6","","97.8","","0.0","","97.8","","0","",,"",,""
"1963-06","1963","06","17.3","","9.8","","13.6","","30.0","","6.1","S","109.7","","0.0","","109.7","","0","",,"",,""
"1963-07","1963","07","17.8","","10.2","","14.0","","23.3","","6.7","","153.4","","0.0","","153.4","","0","",,"",,""
