"Station Name","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53.89"
"Longitude","-122.68"
"Elevation","691.30"
"Climate Identifier","1096450"
"WMO Identifier","71896"
"TC Identifier","YXS"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-05","1977","05","15.5","","3.0","","9.3","","21.7","","-1.3","","65.0","","0.0","T","65.0","","0","","24","","69",""
"1977-06","1977","06","19.6","","6.4","","13.0","","28.8","","0.1","","54.3","","0.0","T","54.3","","0","","18","","56",""
"1977-07","1977","07","20.3","","7.8","","14.1","","29.5","","4.0","","109.5","","0.0","","109.5","","0","","24","","52",""
"1977-08","1977","08","22.5","","8.6","","15.6","","30.9","","2.5","","52.2","","0.0","","52.2","","0","","26","","57",""
"1977-09","1977","09","13.9","","3.3","","8.6","","21.6","","-2.4","","65.8","","0.0","","65.8","","0","","3","","41",""
"1977-10","1977","10","9.9","","0.4","","5.2","","16.2","","-8.4","","21.2","","2.6","","23.8","","0","","18","","106",""
"1977-11","1977","11","-0.7","","-8.2","","-4.5","","13.4","","-23.7","S","9.9","","35.8","","36.0","","5","","18","S","85","S"
"1977-12","1977","12","-10.2","","-18.4","","-14.3","","4.8","","-36.6","","0.2","","52.9","","41.7","","24","","19","","63",""
"1978-01","1978","01","-9.0","","-16.4","","-12.7","","2.0","","-35.0","","1.4","","31.8","","29.2","","39","","20","","41",""
"1978-02","1978","02","0.1","","-10.0","","-5.0","","10.3","","-35.6","","2.2","","8.2","","7.6","","21","","27","","52",""
"1978-03","1978","03","5.1","","-4.8","","0.2","","11.9","","-18.8","","36.6","","18.8","","53.3","","0","","23","","85",""
"1978-04","1978","04","11.7","","0.2","","6.0","","19.3","","-5.0","","18.2","","0.2","","18.4","","0","","26","","69",""
"1978-05","1978","05","14.9","","2.3","","8.6","","24.7","","-4.4","","43.5","","1.0","","44.5","","0","","29","","57",""
"1978-06","1978","06","22.0","","7.2","","14.6","","30.6","","1.7","","37.0","","0.0","","37.0","","0","","34","S","61","S"
"1978-07","1978","07","24.8","","9.1","","17.0","","29.8","","1.4","","37.9","","0.0","","37.9","","0","","26","","57",""
"1978-08","1978","08","20.8","","7.6","","14.2","","32.3","","-1.7","","62.8","","0.0","","62.8","","0","","22","","76",""
"1978-09","1978","09","14.6","","3.9","","9.3","","18.8","","-1.8","","52.3","","0.0","","52.3","","0","","19","","63",""
"1978-10","1978","10","11.2","","1.3","","6.3","","18.8","","-5.5","S","35.8","","11.2","","48.6","","1","","18","","80",""
"1978-11","1978","11","-1.7","","-10.0","","-5.9","","14.9","","-32.0","","9.2","","40.5","","46.1","","15","","18","","87","S"
"1978-12","1978","12","-6.5","","-15.7","","-11.1","","3.5","","-42.2","","0.0","T","58.8","","50.4","","30","","26","","78",""
"1979-01","1979","01","-13.3","","-23.0","","-18.2","","2.5","","-41.2","","0.0","","40.4","","26.0","","37","","18","","67",""
"1979-02","1979","02","-7.7","","-17.6","","-12.7","","3.6","","-40.2","","1.2","","87.0","","81.3","","68","","18","","61",""
"1979-03","1979","03","6.8","","-4.6","","1.1","","16.0","","-13.3","","11.3","","5.5","","15.8","","0","T","17","","65",""
"1979-04","1979","04","9.8","","-1.6","","4.1","","23.1","","-6.0","","14.4","","4.2","","18.3","","0","","18","","57",""
"1979-05","1979","05","14.2","","3.2","","8.7","","24.7","","-2.8","","70.6","","1.0","","71.6","","0","","25","","67",""
"1979-06","1979","06","18.8","","6.1","","12.5","","26.7","","2.0","","72.6","","0.0","","72.6","","0","","24","","80",""
"1979-07","1979","07","23.6","","8.3","","16.0","","32.1","","-0.1","","24.6","","0.0","","24.6","","0","","24","","54",""
"1979-08","1979","08","24.2","","7.9","","16.1","","28.9","","3.6","","31.7","","0.0","","31.7","","0","","17","","52",""
"1979-09","1979","09","18.7","","5.1","","11.9","","27.5","","0.1","","50.2","","0.0","","50.2","","0","","16","S","57","S"
"1979-10","1979","10","11.3","","0.8","","6.1","","22.0","","-6.7","","51.1","","2.4","","53.3","","0","","17","","63",""
"1979-11","1979","11","1.2","","-7.7","","-3.3","","9.4","S","-18.9","","1.4","","1.7","","2.8","","0","T","19","","65",""
"1979-12","1979","12","-1.2","","-10.4","","-5.8","","8.9","","-39.0","","4.0","","71.4","","73.5","","9","","17","","72",""
"1980-01","1980","01","-8.4","","-18.4","","-13.4","","3.9","","-39.6","","2.4","","18.1","","18.3","","4","","18","","76",""
"1980-02","1980","02","0.0","","-8.4","","-4.2","","11.0","","-21.5","","16.0","","13.8","","28.6","","1","","4","","67",""
"1980-03","1980","03","2.5","","-6.8","","-2.2","","7.9","","-22.8","","5.2","","49.5","","54.5","","1","","21","S","56","S"
"1980-04","1980","04","14.3","","-0.3","","7.0","","21.9","","-6.4","","13.3","","5.5","","22.4","","0","","17","","70",""
"1980-05","1980","05","17.3","","4.1","","10.7","","25.1","","-2.0","","65.9","","0.0","T","65.9","","0","","18","","72",""
"1980-06","1980","06","19.7","","7.2","","13.5","","27.8","","-0.1","","84.4","","0.0","T","84.4","","0","","7","","85",""
"1980-07","1980","07","20.1","","8.4","","14.3","","26.3","","2.3","","83.4","","0.0","","83.4","","0","","30","","61",""
"1980-08","1980","08","18.7","","6.6","","12.7","","25.2","","-0.8","","106.2","","0.0","","106.2","","0","","28","","54",""
"1980-09","1980","09","15.4","","4.1","","9.8","","22.0","","-0.6","","85.3","","0.0","","85.3","","0","","16","","70",""
"1980-10","1980","10","11.2","","1.1","","6.2","","23.1","","-5.9","","32.0","","0.0","T","32.0","","0","","17","","65",""
"1980-11","1980","11","4.5","","-2.5","","1.0","","14.3","","-14.7","","13.1","","6.2","","19.3","","0","","18","","74",""
"1980-12","1980","12","-4.5","","-11.6","","-8.1","","10.4","","-28.0","","54.0","","87.5","","121.3","","0","T","24","","74",""
"1981-01","1981","01","0.9","","-6.7","","-2.9","","12.8","","-16.6","","0.0","T","15.6","","15.0","","7","","18","","70",""
"1981-02","1981","02","0.4","","-6.9","","-3.3","","10.5","","-25.0","","14.8","","14.8","","28.5","","0","","17","","61",""
"1981-03","1981","03","8.7","","-3.9","","2.4","","13.5","","-10.3","","22.9","","0.6","","23.5","","0","","20","","52",""
"1981-04","1981","04","9.4","","-1.5","","4.0","","20.6","","-10.5","","19.6","","13.2","","32.2","","0","","27","S","63","S"
"1981-05","1981","05","17.7","","4.7","","11.2","","23.8","","-2.5","","63.6","","0.0","T","63.6","","0","","18","","57",""
"1981-06","1981","06","16.7","","5.3","","11.0","","22.4","","-0.2","","89.7","","0.0","","89.7","","0","","23","","56",""
"1981-07","1981","07","22.8","","9.5","","16.2","","29.9","","2.4","","37.9","","0.0","","37.9","","0","","27","S","44","S"
"1981-08","1981","08","25.8","","8.5","","17.2","","33.4","","-0.1","","10.8","","0.0","","10.8","","0","","18","","69",""
"1981-09","1981","09","17.8","","5.3","","11.6","","30.3","","-1.0","","41.8","","0.0","","41.8","","0","","17","","91",""
"1981-10","1981","10","10.3","","-0.2","","5.1","","17.9","","-8.2","","42.6","","1.8","","44.4","","0","","18","","87",""
"1981-11","1981","11","4.7","","-2.6","","1.1","","17.4","","-11.4","","25.6","","18.3","","42.6","","7","","18","","76",""
"1981-12","1981","12","-4.9","","-12.6","","-8.8","","7.6","","-32.9","","3.0","","41.8","","40.4","","17","","18","","63",""
"1982-01","1982","01","-12.1","","-21.4","","-16.8","","4.7","","-37.7","","0.0","","174.7","","152.3","","97","","26","","69",""
"1982-02","1982","02","-6.4","","-16.9","","-11.7","","7.0","","-29.1","","2.2","","76.8","","63.6","","71","","17","","81",""
"1982-03","1982","03","2.5","","-9.9","","-3.7","","11.2","","-25.8","","1.0","","35.1","","31.4","","50","","18","","56",""
"1982-04","1982","04","8.0","","-4.0","","2.0","","17.6","","-13.0","","13.4","","4.0","","15.7","","0","","28","","56",""
"1982-05","1982","05","15.2","","2.4","","8.8","","24.2","","-1.5","","55.5","","7.4","","63.3","","0","","29","","59",""
"1982-06","1982","06","24.7","","7.7","","16.2","","32.0","","-0.2","","15.0","","0.0","","15.0","","0","","22","","52",""
"1982-07","1982","07","22.1","","10.5","","16.3","","31.0","","6.4","","131.2","","0.0","","131.2","","0","","34","","48",""
"1982-08","1982","08","19.3","","8.2","","13.8","","29.6","","3.0","","88.9","","0.0","","88.9","","0","","21","","52",""
"1982-09","1982","09","17.3","","5.7","","11.5","","23.5","","-2.3","","132.9","","0.0","","132.9","","0","","1","","56",""
"1982-10","1982","10","10.4","","0.9","","5.7","","19.6","","-7.0","","39.1","","3.8","","44.0","","0","","20","","94",""
"1982-11","1982","11","-2.0","","-9.2","","-5.6","","8.6","S","-25.5","","4.3","","34.4","","37.3","","17","","17","","83",""
"1982-12","1982","12","-2.9","","-10.3","","-6.6","","5.0","","-19.4","","2.6","","26.4","","24.5","","18","","17","","76",""
"1983-01","1983","01","-1.1","","-8.6","","-4.9","","6.0","","-20.0","","6.8","","22.5","","26.2","","20","","26","","74",""
"1983-02","1983","02","2.1","","-5.2","","-1.6","","8.8","","-20.0","","14.1","","17.7","","29.1","","1","","18","","63",""
"1983-03","1983","03","5.5","","-5.4","","0.1","","12.6","","-13.3","","17.5","","1.2","","19.5","","0","","22","","50",""
"1983-04","1983","04","13.0","","-0.9","","6.1","","20.5","","-5.1","S","23.1","","3.2","","26.3","","0","","12","","63",""
"1983-05","1983","05","19.3","","4.1","","11.7","","36.0","","-3.1","","16.5","","0.0","","16.5","","0","","17","","65",""
"1983-06","1983","06","17.8","","7.8","","12.8","","24.2","","3.5","","145.5","","0.0","","145.5","","0","","25","S","54","S"
"1983-07","1983","07","20.5","","8.9","","14.7","","27.3","S","4.5","","111.3","","0.0","","111.3","","0","","28","","78",""
"1983-08","1983","08","21.3","","7.9","","14.6","","28.5","","1.5","","61.3","","0.0","","61.3","","0","","20","","61","S"
"1983-09","1983","09","13.9","","2.5","","8.2","","21.1","","-7.5","","36.8","","0.0","T","36.8","","0","","26","S","69","S"
"1983-10","1983","10","9.6","","0.1","","4.9","","14.5","","-6.1","","47.8","","0.2","","48.0","","0","","17","","80",""
"1983-11","1983","11","3.0","","-3.7","","-0.4","","12.0","","-13.3","","17.3","","15.2","","30.1","","8","","18","","59","S"
"1983-12","1983","12","-12.1","","-20.6","","-16.4","","1.6","","-33.0","","0.0","","33.6","","21.2","","24","","18","","43",""
"1984-01","1984","01","-1.1","","-7.1","","-4.1","","7.3","","-23.9","","16.2","","64.4","","75.4","","17","","18","","85",""
"1984-02","1984","02","4.7","","-3.2","","0.8","","9.4","","-14.3","","3.2","","9.3","","10.0","","0","T","17","","69",""
"1984-03","1984","03","7.3","","-3.3","","2.0","","13.5","","-14.3","","29.9","","4.3","","34.7","","0","","20","S","56","S"
"1984-04","1984","04","11.2","","-1.2","","5.0","","24.8","","-6.0","","18.0","","1.9","","19.9","","0","","19","","107",""
"1984-05","1984","05","13.8","","1.7","","7.8","","18.6","","-3.3","","96.4","","2.2","","98.6","","0","","18","","70",""
"1984-06","1984","06","18.1","","6.6","","12.4","","25.7","","1.1","","66.5","","0.0","","66.5","","0","","2","","50",""
"1984-07","1984","07","22.0","","7.7","","14.9","","32.0","","2.3","","41.6","","0.0","","41.6","","0","","16","","83",""
"1984-08","1984","08","21.0","","8.0","","14.5","","28.5","S","0.7","","71.4","","0.0","","71.4","","0","","28","","59",""
"1984-09","1984","09","13.4","","2.0","","7.7","","19.4","","-8.0","","80.8","","0.0","T","80.8","","0","","1","","48",""
"1984-10","1984","10","6.1","","-3.1","","1.5","","19.9","","-26.5","","93.4","","12.5","","103.2","","7","","17","","76",""
"1984-11","1984","11","-1.1","","-7.9","","-4.5","","5.9","","-25.4","","9.7","","53.2","","48.4","","8","","17","","93",""
"1984-12","1984","12","-10.3","","-19.7","","-15.0","","3.8","","-44.6","","0.0","","52.7","","45.0","","18","","17","","72",""
"1985-01","1985","01","-3.0","","-8.5","","-5.8","","2.5","","-28.1","","15.3","","21.5","","33.7","","19","","18","","63",""
"1985-02","1985","02","-1.7","","-10.4","","-6.1","","8.4","","-29.2","","8.8","","39.4","","40.2","","13","","17","","89",""
"1985-03","1985","03","4.7","","-4.3","","0.2","","9.3","","-10.9","","1.3","","10.9","","8.6","","0","","18","","70",""
"1985-04","1985","04","10.0","","-2.0","","4.0","","17.1","","-7.0","","6.2","","25.2","","32.2","","0","","23","","70",""
"1985-05","1985","05","17.9","","3.1","","10.5","","28.0","","-3.0","","27.3","","3.2","","30.5","","0","","18","S","61","S"
"1985-06","1985","06","19.5","","5.8","","12.7","","28.7","","-1.6","","34.1","","0.0","T","34.1","","0","","27","","65",""
"1985-07","1985","07","25.3","","8.0","","16.7","","31.6","","2.3","","20.3","","0.0","","20.3","","0","","16","","78",""
"1985-08","1985","08","21.6","","6.8","","14.2","","28.0","","-1.9","","49.0","","0.0","","49.0","","0","","36","","72",""
"1985-09","1985","09","13.8","","2.1","","8.0","","21.8","","-5.4","","79.5","","0.0","T","79.5","","0","","1","","74",""
"1985-10","1985","10","7.4","","-0.5","","3.5","","14.5","","-11.3","","98.1","","14.7","","112.7","","1","","17","","65",""
"1985-11","1985","11","-11.0","","-19.7","","-15.4","","4.5","","-35.7","","0.2","","37.9","","25.0","","10","","18","","93",""
"1985-12","1985","12","-3.9","","-10.3","","-7.1","","5.9","S","-32.2","","5.4","","20.2","","22.1","","9","","19","","56",""
"1986-01","1986","01","1.1","","-6.2","","-2.6","","9.3","","-22.5","","4.8","","51.4","","55.2","","21","","18","","72",""
"1986-02","1986","02","-4.1","","-13.1","","-8.6","","12.8","","-34.8","","6.2","","19.4","","21.7","","4","","3","","72",""
"1986-03","1986","03","7.9","","-2.2","","2.9","","12.2","","-8.0","","42.1","","14.5","","57.3","","0","","18","","63",""
"1986-04","1986","04","9.5","","-1.3","","4.1","","20.2","","-8.0","","36.2","","2.6","","39.0","","0","","18","","50",""
"1986-05","1986","05","15.3","","3.0","","9.2","","26.5","","-4.8","","33.2","","5.6","","38.8","","0","","24","","76",""
"1986-06","1986","06","20.3","","6.4","","13.4","","27.4","","0.7","S","56.9","","0.0","","56.9","","0","","35","S","48","S"
"1986-07","1986","07","20.6","","8.4","","14.5","","28.8","","3.4","","57.4","","0.0","","57.4","","0","","29","","67",""
"1986-08","1986","08","23.7","","6.8","","15.3","","29.3","","-0.3","S","14.1","","0.0","","14.1","","0","","29","","46",""
"1986-09","1986","09","14.6","","2.0","","8.3","","21.2","","-4.2","S","72.2","","0.0","T","72.2","","0","","18","","61",""
"1986-10","1986","10","12.8","","0.5","","6.7","","18.9","","-12.5","","26.0","","0.0","","26.0","","0","","19","S","46","S"
"1986-11","1986","11","-0.6","","-8.7","","-4.7","","8.3","","-26.1","","21.9","","67.0","","81.2","","9","","19","","96",""
"1986-12","1986","12","-1.8","","-9.1","","-5.5","","7.0","","-19.4","","5.6","","16.2","","20.6","","6","","19","","76",""
"1987-01","1987","01","-0.3","","-8.0","","-4.2","","6.3","","-17.8","S","5.2","","28.1","","30.4","","4","","18","","65",""
"1987-02","1987","02","3.4","","-4.8","","-0.7","","9.8","","-12.3","","18.2","","14.3","","31.6","","6","","30","","63",""
"1987-03","1987","03","5.4","","-5.0","","0.2","","14.2","","-14.2","","14.5","","24.7","","38.8","","0","","18","","57",""
"1987-04","1987","04","12.6","","-0.2","","6.2","","21.7","","-6.9","","21.2","","1.0","","22.2","","0","","24","","69",""
"1987-05","1987","05","16.6","","2.9","","9.8","","25.4","","-2.2","","60.4","","0.0","T","60.4","","0","","28","","76",""
"1987-06","1987","06","21.7","","6.5","","14.1","","30.6","","-0.6","","21.7","","0.0","","21.7","","0","","24","","83",""
"1987-07","1987","07","23.5","","9.5","","16.5","","31.8","","2.1","","39.4","","0.0","","39.4","","0","","1","","56",""
"1987-08","1987","08","19.9","","7.2","","13.6","","26.2","","0.5","","78.6","","0.0","","78.6","","0","","28","S","48","S"
"1987-09","1987","09","19.6","","5.1","","12.4","","27.3","","-2.0","","21.4","","0.0","","21.4","","0","","17","","69",""
"1987-10","1987","10","11.8","","-1.5","","5.2","","25.2","","-9.5","","39.8","","0.0","","39.8","","0","","29","","74",""
"1987-11","1987","11","4.3","","-2.6","","0.9","","12.0","","-16.6","","23.9","","31.5","","56.5","","0","","18","","69",""
"1987-12","1987","12","-1.0","","-7.0","","-4.0","","7.6","","-23.5","","1.1","","23.9","","19.5","","5","","18","","72",""
"1988-01","1988","01","-7.0","","-15.0","","-11.0","","5.6","","-37.9","","4.8","","66.2","","50.8","","36","","19","","74",""
"1988-02","1988","02","-1.5","","-10.6","","-6.1","","9.0","","-34.6","","13.2","","48.2","","52.8","","22","","30","","74",""
"1988-03","1988","03","5.6","","-3.4","","1.1","","10.0","","-9.1","","18.0","","21.2","","35.3","","0","","17","","56",""
"1988-04","1988","04","12.7","","-0.5","","6.1","","19.8","","-6.7","","26.9","","13.6","","39.5","","0","","17","","70",""
"1988-05","1988","05","16.7","","3.4","","10.1","","26.1","","-2.1","","47.9","","0.0","T","47.9","","0","","29","","56",""
"1988-06","1988","06","19.0","","7.1","","13.1","","26.3","","2.1","","48.4","","0.0","","48.4","","0","","17","","72",""
"1988-07","1988","07","20.7","","7.5","","14.1","","29.4","","2.6","","51.2","","0.0","","51.2","","0","","29","S","48","S"
"1988-08","1988","08","21.4","","7.3","","14.4","","29.2","","1.5","","58.4","","0.0","","58.4","","0","","23","","46",""
"1988-09","1988","09","16.8","","2.8","","9.8","","31.4","","-5.5","","57.8","","0.0","T","57.8","","0","","18","","87","S"
"1988-10","1988","10","12.1","","0.3","","6.2","","24.1","","-12.1","","47.6","","0.0","T","47.6","","0","","30","","72",""
"1988-11","1988","11","3.1","","-3.4","","-0.2","","8.9","","-15.7","","30.4","","13.2","","40.5","","0","","18","","63",""
"1988-12","1988","12","-2.9","","-10.8","","-6.9","","9.3","","-26.8","","1.4","","82.4","","69.2","","28","","18","","57",""
"1989-01","1989","01","-3.6","","-11.7","","-7.7","","6.0","","-33.0","","5.2","","60.4","","47.9","","16","","18","","81",""
"1989-02","1989","02","-8.3","","-19.8","","-14.1","","4.8","","-30.1","","9.1","","20.7","","28.2","","18","","2","S","57","S"
"1989-03","1989","03","1.9","","-10.1","","-4.1","","8.5","","-29.7","","0.6","","23.3","","18.2","","0","T","21","","61",""
"1989-04","1989","04","12.8","","-0.7","","6.1","","21.5","","-7.8","","10.2","","3.8","","13.8","","0","","24","","69",""
"1989-05","1989","05","16.7","","3.4","","10.1","","26.3","","-3.7","","44.6","","0.0","T","44.6","","0","","24","","44",""
"1989-06","1989","06","21.4","","7.1","","14.3","","30.0","","-0.9","","40.9","","0.0","T","40.9","","0","","27","","74",""
"1989-07","1989","07","23.0","","8.8","","15.9","","29.7","","4.0","","27.1","","0.2","","27.3","","0","","20","S","54","S"
"1989-08","1989","08","22.2","","8.6","","15.4","","29.4","","3.6","","81.7","","0.0","","81.7","","0","","12","","54",""
"1989-09","1989","09","18.8","","3.9","","11.4","","24.6","","-1.4","","16.6","","0.0","","16.6","","0","","26","","44",""
"1989-10","1989","10","10.2","","-0.1","","5.1","","19.1","","-9.8","","33.1","","0.8","","33.7","","0","","24","","56",""
"1989-11","1989","11","2.9","","-3.5","","-0.3","","11.9","","-10.8","","46.1","","25.4","","69.0","","0","","19","","78",""
"1989-12","1989","12","-0.1","","-5.9","","-3.0","","8.1","","-20.6","","43.2","","59.8","","90.8","","5","","18","","59",""
"1990-01","1990","01","-2.5","","-9.4","","-6.0","","4.1","S","-39.6","","1.0","","78.2","","57.7","","21","","27","","81",""
"1990-02","1990","02","-2.1","","-13.1","","-7.6","","8.9","","-36.8","","2.6","","56.0","","38.6","","8","","17","","72",""
"1990-03","1990","03","5.9","","-5.7","","0.1","","13.3","","-15.5","","12.3","","16.6","","27.0","","0","","18","","56","S"
"1990-04","1990","04","11.3","","-1.5","","4.9","","17.6","","-9.4","","51.5","","0.0","T","51.5","","0","","36","","54",""
"1990-05","1990","05","16.1","","4.1","","10.1","","26.9","","-3.7","","67.4","","0.4","","67.8","","0","","23","","78",""
"1990-06","1990","06","19.3","","7.4","","13.4","","30.4","","2.2","","99.4","","0.0","T","99.4","","0","","21","","67",""
"1990-07","1990","07","24.1","","8.9","","16.5","","31.3","","3.2","","31.0","","0.0","","31.0","","0","","28","","59",""
"1990-08","1990","08","23.8","","8.7","","16.3","","33.1","S","-1.6","","24.3","","0.0","","24.3","","0","","13","","63",""
"1990-09","1990","09","19.8","","3.8","","11.8","","26.3","","-3.5","","9.3","","0.0","","9.3","","0","","17","","54",""
"1990-10","1990","10","7.5","","-1.0","","3.3","","15.5","","-7.5","","60.0","","14.4","","73.5","","0","","18","","81",""
"1990-11","1990","11","-1.0","","-9.1","","-5.1","","10.0","","-20.9","","14.3","","97.0","","104.2","","20","","18","","72",""
"1990-12","1990","12","-7.0","","-16.0","","-11.5","","6.1","","-40.5","","0.6","","135.6","","100.8","","54","","18","","96",""
"1991-01","1991","01","-10.2","","-19.8","","-15.0","","4.0","","-46.1","","10.5","","30.2","","32.3","","31","","28","","70",""
"1991-02","1991","02","5.0","","-2.4","","1.3","","9.7","","-14.2","","22.0","","5.0","","26.4","","0","T","18","","89",""
"1991-03","1991","03","2.7","","-8.3","","-2.8","","14.8","","-19.1","","0.0","T","19.4","","15.0","","0","","28","","59",""
"1991-04","1991","04","13.0","","-1.3","","5.9","","21.9","","-4.8","","27.1","","7.4","","33.4","","0","","18","","76",""
"1991-05","1991","05","17.6","","3.3","","10.5","","23.5","","-1.7","","26.0","","0.0","T","26.0","","0","","12","","56",""
"1991-06","1991","06","19.1","","7.4","","13.2","","25.2","","2.6","","82.8","","0.0","","82.8","","0","","19","","48",""
"1991-07","1991","07","21.7","","8.8","","15.3","","31.8","","2.5","","61.3","","0.0","","61.3","","0","","24","","70",""
"1991-08","1991","08","23.9","","9.6","","16.8","","32.9","","3.3","","34.9","","0.0","","34.9","","0","","18","","72",""
"1991-09","1991","09","17.6","","4.5","","11.1","","23.5","","-4.4","","29.1","","0.0","","29.1","","0","","29","","52",""
"1991-10","1991","10","7.1","","-3.5","","1.8","","23.5","","-20.4","","51.0","","29.4","","75.8","","9","","18","S","54","S"
"1991-11","1991","11","2.8","","-3.7","","-0.4","","10.5","","-23.5","","26.4","","45.2","","68.1","","7","","17","","93",""
"1991-12","1991","12","1.9","","-4.0","","-1.0","","8.0","","-13.6","","15.2","","53.8","","56.4","","0","T","18","","83",""
"1992-01","1992","01","2.1","","-3.3","","-0.6","","8.4","","-10.1","","20.4","","37.4","","49.5","","0","","19","","85",""
"1992-02","1992","02","1.2","","-5.9","","-2.4","","12.3","","-19.4","","5.5","","37.2","","33.3","","0","","18","","70",""
"1992-03","1992","03","10.5","","-2.9","","3.8","","15.7","","-7.6","","12.2","","1.0","","13.2","","0","","30","","46",""
"1992-04","1992","04","12.5","","-0.4","","6.1","","21.5","","-11.5","","44.4","","4.0","","48.4","","0","","29","","65",""
"1992-05","1992","05","16.5","","2.7","","9.6","","28.8","","-4.3","","24.8","","0.0","T","24.8","","0","","29","","57",""
"1992-06","1992","06","23.3","","9.9","","16.6","","31.5","","2.5","","39.6","","0.0","","39.6","","0","","30","","52",""
"1992-07","1992","07","24.0","","8.7","","16.4","","30.2","","4.2","","31.2","","0.0","","31.2","","0","","22","","57",""
"1992-08","1992","08","23.3","","7.2","","15.3","","31.4","","-3.8","","29.2","","0.0","","29.2","","0","","2","","52",""
"1992-09","1992","09","12.9","","4.3","","8.6","","22.9","","-6.3","","104.2","","6.2","","111.2","","0","","20","S","69","S"
"1992-10","1992","10","9.2","","-0.9","","4.1","","22.7","","-13.1","","55.3","","32.0","","79.5","","0","","19","","74",""
"1992-11","1992","11","2.1","","-3.5","","-0.7","","7.4","","-13.6","","41.5","","27.0","","66.3","","2","","20","","72",""
"1992-12","1992","12","-7.0","","-16.3","","-11.7","","3.3","","-34.3","","0.0","T","113.2","","81.4","","30","","21","I","83","I"
"1993-01","1993","01","-10.4","","-20.1","","-15.2","","7.3","","-37.0","","0.2","","42.8","","32.5","","7","","20","","63",""
"1993-02","1993","02","-1.3","","-11.0","","-6.2","","8.4","","-25.1","","0.4","","1.8","","1.6","","1","","21","","67",""
"1993-03","1993","03","6.3","","-4.8","","0.7","","12.8","","-20.3","","3.6","","9.4","","10.3","","0","","20","I","78","I"
"1993-04","1993","04","11.9","","0.0","","6.0","","18.2","","-5.1","","38.8","","1.6","","40.4","","0","","24","","69",""
"1993-05","1993","05","20.3","","6.6","","13.4","","28.5","","-1.1","","56.4","","0.0","T","56.4","","0","","24","","69",""
"1993-06","1993","06","18.5","","7.7","","13.1","","25.3","S","2.4","S","157.3","","0.0","","157.3","","0","","21","","48",""
"1993-07","1993","07","20.6","","9.4","","15.0","","24.8","","4.8","","54.6","","0.0","","54.6","","0","","20","","56",""
"1993-08","1993","08","21.4","","7.4","","14.4","","30.0","","1.5","","20.2","","0.0","","20.2","","0","","24","","46",""
"1993-09","1993","09","18.9","","2.9","","10.9","","27.8","","-6.6","","21.5","","0.2","","21.7","","0","","27","S","50","S"
"1993-10","1993","10","9.8","","0.0","","4.9","","23.7","","-6.4","","42.8","","0.0","T","42.8","","0","","18","","59",""
"1993-11","1993","11","0.9","","-6.3","","-2.7","","7.5","","-22.4","","27.6","","14.2","","40.0","","0","","18","","80",""
"1993-12","1993","12","0.4","","-5.6","","-2.6","","7.1","","-15.2","","2.7","","25.8","","25.5","","4","","20","","65",""
"1994-01","1994","01","-2.1","","-9.1","","-5.6","","4.9","","-29.3","","28.2","","111.2","","127.4","","29","","18","","52",""
"1994-02","1994","02","-8.0","","-15.6","","-11.8","","8.0","","-36.8","","1.6","","76.4","","58.1","","44","","18","","82",""
"1994-03","1994","03","8.2","","-2.6","","2.9","","18.3","","-8.7","","11.6","","9.4","","20.2","","0","","23","","70",""
"1994-04","1994","04","12.8","","0.0","","6.4","","20.3","","-5.7","","34.4","","2.8","","37.0","","0","","18","","65",""
"1994-05","1994","05","17.2","","3.4","","10.3","","23.0","","-3.0","","34.4","","0.0","T","34.4","","0","","28","","74",""
"1994-06","1994","06","19.6","","8.2","","13.9","","29.1","","0.0","","75.4","","0.0","","75.4","","0","","23","","44",""
"1994-07","1994","07","23.3","","9.4","","16.4","","31.7","","3.4","","41.9","","0.0","","41.9","","0","","29","","43",""
"1994-08","1994","08","24.5","","7.7","","16.1","","32.7","","0.3","","17.2","","0.0","","17.2","","0","","18","","67",""
"1994-09","1994","09","17.9","","6.8","","12.3","","25.4","","-2.1","","63.0","","0.0","","63.0","","0","","17","","48","S"
"1994-10","1994","10","9.1","","-0.3","","4.4","","18.0","","-4.7","","36.4","","8.0","","44.2","","0","T","18","","74",""
"1994-11","1994","11","0.4","","-6.4","","-3.0","","4.9","","-15.7","","0.0","T","58.8","","47.7","","18","","18","","85",""
"1994-12","1994","12","-2.6","","-10.8","","-6.7","","7.3","S","-29.9","","2.0","","26.6","","22.8","","9","","18","","82",""
"1995-01","1995","01","-7.2","","-12.4","","-9.8","","6.5","","-26.8","","4.8","","28.6","","25.4","","5","","18","I","52","I"
