"Station Name","BENSON"
"Province","SASKATCHEWAN"
"Latitude","49.45"
"Longitude","-102.98"
"Elevation","588.00"
"Climate Identifier","4010570"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-07","1997","07","26.1","","13.1","","19.7","","31.5","","8.0","","82.4","","0.0","","82.4","","0","",,"",,""
"1997-08","1997","08","26.5","E","11.1","E","18.8","E","34.0","","5.0","","72.8","","0.0","","72.8","","0","",,"",,""
"1997-09","1997","09","22.1","E","6.3","","14.3","E","29.5","","-2.0","","24.0","","0.0","","24.0","","0","",,"",,""
"1997-10","1997","10","10.7","E","-1.4","","4.6","E","31.0","","-15.0","","21.2","","0.5","","21.7","","0","",,"",,""
"1997-11","1997","11","1.3","E","-8.3","E","-3.5","E","11.5","","-19.0","","0.0","","2.0","","2.0","","0","",,"",,""
"1997-12","1997","12","0.8","E","-9.6","E","-4.4","E","12.0","E","-16.0","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1998-01","1998","01","-11.2","E","-20.4","E","-16.0","E","0.5","E","-36.0","E","0.0","","20.0","","20.0","","","M",,"",,""
"1998-02","1998","02","-0.5","","-7.3","E","-3.8","E","9.0","","-25.5","E","1.0","","53.0","","54.0","","","M",,"",,""
"1998-03","1998","03","-2.6","","-13.8","","-8.2","","12.5","","-35.0","","1.6","","13.0","","14.6","","14","",,"",,""
"1998-04","1998","04","15.1","","0.8","","8.0","","26.0","","-4.0","S","12.2","","0.0","T","12.2","","0","",,"",,""
"1998-05","1998","05","19.5","","5.3","","12.4","","27.0","","-3.0","","36.2","","0.0","","36.2","","0","",,"",,""
"1998-06","1998","06","19.8","E","9.1","E","14.5","E","30.0","","0.0","","133.8","E","0.5","","134.3","E","0","",,"",,""
"1998-07","1998","07","26.3","E","12.9","E","19.6","E","33.0","","6.5","","60.0","","0.0","","60.0","","0","",,"",,""
"1998-08","1998","08","27.9","","12.6","","20.3","","34.0","","8.0","S","49.0","","0.0","","49.0","","0","",,"",,""
"1998-09","1998","09","22.7","","7.3","","15.0","","37.0","","-1.0","","48.6","","0.0","","48.6","","0","",,"",,""
"1998-10","1998","10","12.5","E","0.3","E","6.4","E","23.0","","-6.0","","81.0","","0.0","","81.0","","0","",,"",,""
"1998-11","1998","11","0.2","","-6.9","","-3.4","","9.0","","-26.0","","2.0","","28.0","","30.0","","4","",,"",,""
"1998-12","1998","12","-7.8","E","-17.3","E","-12.6","E","4.5","","-28.5","S","0.0","","23.0","","23.0","","26","",,"",,""
"1999-01","1999","01","-12.0","","-21.5","","-16.7","","3.5","","-36.0","","0.0","","26.0","","26.0","","51","",,"",,""
"1999-02","1999","02","-3.7","E","-12.3","","-8.0","E","3.5","","-27.5","","1.0","","14.0","","15.0","","50","",,"",,""
"1999-03","1999","03","0.1","","-8.7","","-4.3","","7.5","S","-21.5","","0.0","T","27.0","","27.0","","33","",,"",,""
"1999-04","1999","04","11.5","","1.2","","6.4","","22.0","S","-6.0","","14.0","","16.0","","30.0","","0","",,"",,""
"1999-05","1999","05","16.0","","6.4","","11.3","","30.0","","0.5","","135.0","","4.0","","139.0","","0","",,"",,""
"1999-06","1999","06","21.0","","10.9","","16.0","","29.5","","5.5","","112.5","","0.0","","112.5","","0","",,"",,""
"1999-07","1999","07","24.2","","12.8","","18.5","","34.0","","9.5","S","68.4","","0.0","","68.4","","0","",,"",,""
"1999-08","1999","08","25.7","","12.3","","19.0","","33.0","","7.5","","22.0","","0.0","","22.0","","0","",,"",,""
"1999-09","1999","09","17.3","","4.2","","10.8","","27.0","S","-2.0","","39.2","","0.0","","39.2","","0","",,"",,""
"1999-10","1999","10","11.9","","-2.0","","5.0","","23.5","","-7.5","","10.2","","0.0","T","10.2","","0","",,"",,""
"1999-11","1999","11","8.0","","-5.3","","1.3","","23.5","","-12.5","","0.2","","0.0","","0.2","","0","",,"",,""
"1999-12","1999","12","0.6","","-10.1","","-4.8","","9.0","","-28.0","","0.0","T","3.0","","3.0","","0","",,"",,""
"2000-01","2000","01","-8.8","","-19.9","","-14.4","","0.0","","-33.0","","0.0","","17.0","","17.0","","12","",,"",,""
"2000-02","2000","02","-2.6","","-14.7","","-8.7","","11.5","","-35.0","","0.0","T","6.0","","6.0","","0","",,"",,""
"2000-03","2000","03","6.9","","-5.1","","0.9","","16.0","S","-18.0","","4.6","","4.0","","8.6","","0","",,"",,""
"2000-04","2000","04","11.6","","-2.0","","4.8","","25.0","","-9.5","","30.4","","23.0","","53.4","","0","",,"",,""
"2000-05","2000","05","18.5","","5.2","","11.8","","29.5","","-1.0","S","62.4","","8.0","","70.4","","0","",,"",,""
"2000-06","2000","06","20.1","","8.2","","14.2","","30.5","","2.0","","62.8","","0.0","","62.8","","0","",,"",,""
"2000-07","2000","07","26.1","","13.4","","19.7","","33.0","","4.5","","100.6","","0.0","","100.6","","0","",,"",,""
"2000-08","2000","08","24.6","","11.8","","18.2","","33.0","","6.0","","117.4","","0.0","","117.4","","0","",,"",,""
"2000-09","2000","09","18.8","","5.9","","12.4","","30.5","","-1.5","S","20.4","","0.0","","20.4","","0","",,"",,""
"2000-10","2000","10","13.3","","-0.7","","6.3","","25.0","","-11.0","","18.4","","7.0","","25.4","","0","",,"",,""
"2000-11","2000","11","-4.8","E","-12.5","E","-8.7","E","6.0","","-27.0","","25.0","","64.0","","89.0","","55","",,"",,""
"2000-12","2000","12","-13.2","","-23.5","","-18.4","","1.5","S","-34.0","S","0.0","T","37.0","","37.0","","92","",,"",,""
"2001-01","2001","01","-4.8","","-15.4","","-10.1","","4.0","","-25.5","","0.0","","2.0","","2.0","","84","",,"",,""
"2001-02","2001","02","-11.7","","-23.5","","-17.6","","1.0","","-31.5","","0.0","","13.4","","13.4","","95","",,"",,""
"2001-03","2001","03","0.6","","-9.9","","-4.7","","7.0","","-19.0","","0.0","T","10.0","","10.0","","50","",,"",,""
"2001-04","2001","04","10.2","","0.0","","5.1","","30.0","","-8.5","","18.2","","12.0","","30.2","","0","",,"",,""
"2001-05","2001","05","19.7","","6.0","","12.9","","33.0","","-1.0","","32.6","","0.0","","32.6","","0","",,"",,""
"2001-06","2001","06","21.5","","10.3","","15.9","","31.5","","6.0","","65.6","","0.0","","65.6","","0","",,"",,""
"2001-07","2001","07","25.4","","13.7","","19.6","","30.5","","7.0","","80.4","","0.0","","80.4","","0","",,"",,""
"2001-08","2001","08","28.1","","11.5","","19.9","","34.5","S","4.5","","12.2","","0.0","","12.2","","0","",,"",,""
"2001-09","2001","09","21.5","","4.8","","13.2","","31.5","","-3.5","","7.8","","0.0","","7.8","","0","",,"",,""
"2001-10","2001","10","10.4","","-2.9","","3.8","","22.5","","-14.0","S","3.2","","8.0","","11.2","","0","",,"",,""
"2001-11","2001","11","6.4","E","-4.8","E","0.8","E","20.0","","-15.0","E","0.0","","1.8","","1.8","","0","",,"",,""
"2001-12","2001","12","-6.3","","-17.2","","-11.8","","6.0","","-28.5","","0.0","","23.0","","23.0","","","M",,"",,""
"2002-01","2002","01","-6.7","","-16.6","","-11.7","","7.0","","-34.5","","12.0","","9.0","","21.0","","","",,"",,""
"2002-02","2002","02","-1.9","","-12.9","","-7.4","","9.5","","-28.5","","0.0","","15.0","","15.0","","","",,"",,""
"2002-03","2002","03","-6.0","","-17.0","","-11.5","","8.0","","-31.0","","0.0","","31.0","","31.0","","","",,"",,""
"2002-04","2002","04","7.0","","-4.7","","1.1","","19.5","","-22.0","S","21.6","","15.0","","36.6","","0","",,"",,""
"2002-05","2002","05","16.5","","0.3","","8.4","","29.5","","-9.5","","9.8","","17.8","","27.6","","0","",,"",,""
"2002-06","2002","06","22.5","","10.6","","16.6","","33.5","","5.5","S","104.8","","0.0","","104.8","","0","",,"",,""
"2002-07","2002","07","27.1","","13.1","","20.1","","33.5","","6.0","","56.3","","0.0","","56.3","","0","",,"",,""
"2002-08","2002","08","22.8","","10.7","","16.8","","30.0","","2.0","S","125.2","","0.0","","125.2","","0","",,"",,""
"2002-09","2002","09","20.0","","6.1","","13.0","","30.0","S","-4.0","","26.1","","0.0","","26.1","","0","",,"",,""
"2002-10","2002","10","5.0","","-5.9","","-0.5","","21.5","","-19.5","","0.0","","15.0","","15.0","","","",,"",,""
"2002-11","2002","11","1.4","","-8.8","","-3.7","","12.0","","-25.5","","0.0","","12.0","","12.0","","","",,"",,""
"2002-12","2002","12","-3.9","","-11.6","","-7.7","","6.5","","-31.0","","0.8","","34.0","","34.8","","21","",,"",,""
"2003-01","2003","01","-9.3","E","-20.3","E","-14.8","E","3.5","","-35.0","","2.0","","23.0","","25.0","","40","",,"",,""
"2003-02","2003","02","-10.3","","-22.0","","-16.2","","-1.0","","-38.0","","0.0","","12.0","","12.0","","52","",,"",,""
"2003-03","2003","03","-2.4","E","-13.8","E","-8.4","E","18.5","E","-37.0","E","7.4","","7.0","","14.4","","0","",,"",,""
"2003-04","2003","04","12.3","","-0.1","","6.1","","24.5","","-10.0","","29.8","","40.0","","69.8","","0","",,"",,""
"2003-05","2003","05","18.2","","5.4","","11.9","","31.0","","-1.5","S","54.0","","0.0","","54.0","","0","",,"",,""
"2003-06","2003","06","23.0","","9.3","","16.2","","31.5","","4.5","","21.3","","0.0","","21.3","","0","",,"",,""
"2003-07","2003","07","27.6","","12.4","","20.0","","34.0","S","6.5","","37.8","","0.0","","37.8","","0","",,"",,""
"2003-08","2003","08","29.9","","12.7","","21.3","","37.0","","4.0","","4.4","","0.0","","4.4","","0","",,"",,""
"2003-09","2003","09","20.0","","4.8","","12.4","","34.5","","-9.5","","7.2","","0.0","T","7.2","","0","",,"",,""
"2003-10","2003","10","15.0","","-1.4","","6.8","","28.5","S","-13.5","","11.4","","16.0","","27.4","","16","",,"",,""
"2003-11","2003","11","-5.1","","-17.4","","-11.3","","3.5","S","-29.5","","0.0","","12.0","","12.0","","17","",,"",,""
"2003-12","2003","12","-4.7","","-15.1","","-9.9","","3.0","","-26.5","S","0.0","","14.0","","14.0","","28","",,"",,""
"2004-01","2004","01","-13.4","","-23.4","","-18.5","","0.5","","-42.5","","0.0","","50.0","","50.0","","","M",,"",,""
"2004-02","2004","02","-5.9","","-16.0","","-11.0","","1.0","","-37.0","","0.0","","11.0","","11.0","","99","",,"",,""
"2004-03","2004","03","1.5","","-8.7","","-3.6","","18.0","","-22.5","","3.0","","15.0","","18.0","","","M",,"",,""
"2004-04","2004","04","12.2","","-1.6","","5.4","","28.0","","-10.0","S","15.0","","4.0","","19.0","","0","",,"",,""
"2004-05","2004","05","13.6","","1.9","","7.8","","25.0","","-7.5","","112.8","","25.0","","137.8","","0","",,"",,""
"2004-06","2004","06","19.6","","7.8","","13.7","","29.5","","0.5","","56.4","","0.0","","56.4","","0","",,"",,""
"2004-07","2004","07","24.0","","11.2","","17.6","","31.0","S","3.0","","72.2","","0.0","","72.2","","0","",,"",,""
"2004-08","2004","08","20.8","","8.3","","14.6","","28.0","S","-1.0","","54.4","","0.0","","54.4","","0","",,"",,""
"2004-09","2004","09","20.7","","5.3","","13.0","","30.0","","-2.0","","15.6","","0.0","","15.6","","0","",,"",,""
"2004-10","2004","10","11.2","","-1.7","","4.8","","28.0","","-12.5","","17.6","","9.0","","26.6","","0","",,"",,""
"2004-11","2004","11","5.9","","-6.8","","-0.5","","14.0","","-14.0","","0.0","","0.0","T","0.0","T","0","",,"",,""
"2004-12","2004","12","-4.9","E","-14.5","E","-9.8","E","6.5","","-30.0","","0.0","","44.0","","44.0","","","",,"",,""
"2005-01","2005","01","-11.6","","-23.8","E","-17.7","E","2.5","S","-41.0","","0.0","","15.0","","15.0","","59","",,"",,""
"2005-02","2005","02","-4.4","E","-16.7","E","-10.6","E","4.5","S","-31.5","","0.0","","6.0","","6.0","","","M",,"",,""
"2005-03","2005","03","0.0","","-9.2","","-4.6","","8.0","","-25.5","","2.0","","26.0","","28.0","","","",,"",,""
"2005-04","2005","04","13.9","","0.6","","7.3","","26.5","","-4.0","","4.0","","0.0","T","4.0","","0","",,"",,""
"2005-05","2005","05","16.6","I","4.1","I","10.3","I","26.0","I","-5.0","I","74.2","","0.0","","74.2","","0","",,"",,""
"2005-06","2005","06","21.5","","12.1","","16.8","","34.0","","7.0","S","147.8","","0.0","","147.8","","0","",,"",,""
"2005-07","2005","07","25.4","I","15.4","I","20.6","I","30.0","I","11.0","I","12.6","I","0.0","","12.6","I","0","",,"",,""
"2005-08","2005","08","24.2","","10.9","","17.6","","33.0","","4.0","","103.8","","0.0","","103.8","","0","",,"",,""
"2005-09","2005","09","21.0","","5.8","","13.4","","30.5","","-1.5","","10.4","","0.0","","10.4","","0","",,"",,""
"2005-10","2005","10","11.6","I","0.5","I","6.1","I","23.0","I","-10.0","I","18.6","","0.0","","18.6","","0","",,"",,""
"2005-11","2005","11","2.5","I","-6.2","I","-2.0","I","13.5","I","-24.0","I","0.0","","1.0","","1.0","","","",,"",,""
"2005-12","2005","12","-3.8","E","-13.5","","-8.5","E","6.5","E","-27.5","S","0.0","","0.0","","0.0","","","",,"",,""
"2006-01","2006","01","-0.6","","-8.6","","-4.6","","7.5","","-20.5","","0.0","","0.0","","0.0","","","",,"",,""
