"Station Name","PENDER ISLAND"
"Province","BRITISH COLUMBIA"
"Latitude","48.77"
"Longitude","-123.30"
"Elevation","26.20"
"Climate Identifier","1016120"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1976-06","1976","06","","","","","","","","","","","","","","","","","","",,"",,""
"1976-07","1976","07","","","","","","","","","","","","","","","","","","",,"",,""
"1976-08","1976","08","","","","","","","","","","","","","","","","","","",,"",,""
"1976-09","1976","09","","","","","","","","","","","","","","","","","","",,"",,""
"1976-10","1976","10","","","","","","","","","","","","","","","","","","",,"",,""
"1976-11","1976","11","","","","","","","","","","","","","","","","","","",,"",,""
"1976-12","1976","12","","","","","","","","","","","","","","","","","","",,"",,""
"1977-01","1977","01","","","","","","","","","","","","","","","","","","",,"",,""
"1977-02","1977","02","","","","","","","","","","","","","","","","","","",,"",,""
"1977-03","1977","03","","","","","","","","","","","","","","","","","","",,"",,""
"1977-04","1977","04","","","","","","","","","","","","","","","","","","",,"",,""
"1977-05","1977","05","","","","","","","","","","","","","","","","","","",,"",,""
"1977-06","1977","06","","","","","","","","","","","","","","","","","","",,"",,""
"1977-07","1977","07","","","","","","","","","","","","","","","","","","",,"",,""
"1977-08","1977","08","","","","","","","","","","","","","","","","","","",,"",,""
"1977-09","1977","09","","","","","","","","","","","","","","","","","","",,"",,""
"1977-10","1977","10","","","","","","","","","","","","","","","","","","",,"",,""
"1977-11","1977","11","","","","","","","","","","","","","","","","","","",,"",,""
"1977-12","1977","12","","","","","","","","","","","","","","","","","","",,"",,""
"1978-01","1978","01","","","","","","","","","","","","","","","","","","",,"",,""
"1978-02","1978","02","","","","","","","","","","","","","","","","","","",,"",,""
"1978-03","1978","03","","","","","","","","","","","","","","","","","","",,"",,""
"1978-04","1978","04","","","","","","","","","","","","","","","","","","",,"",,""
"1978-05","1978","05","","","","","","","","","","","","","","","","","","",,"",,""
"1978-06","1978","06","","","","","","","","","","","","","","","","","","",,"",,""
"1978-07","1978","07","","","","","","","","","","","","","","","","","","",,"",,""
"1978-08","1978","08","","","","","","","","","","","","","","","","","","",,"",,""
"1978-09","1978","09","","","","","","","","","","","","","","","","","","",,"",,""
"1978-10","1978","10","","","","","","","","","","","","","","","","","","",,"",,""
"1978-11","1978","11","","","","","","","","","","","","","","","","","","",,"",,""
"1978-12","1978","12","","","","","","","","","","","","","","","","","","",,"",,""
"1979-01","1979","01","","","","","","","","","","","","","","","","","","",,"",,""
"1979-02","1979","02","","","","","","","","","","","","","","","","","","",,"",,""
"1979-03","1979","03","","","","","","","","","","","","","","","","","","",,"",,""
"1979-04","1979","04","","","","","","","","","","","","","","","","","","",,"",,""
"1979-05","1979","05","","","","","","","","","","","","","","","","","","",,"",,""
"1979-06","1979","06","","","","","","","","","","","","","","","","","","",,"",,""
"1979-07","1979","07","","","","","","","","","","","","","","","","","","",,"",,""
"1979-08","1979","08","","","","","","","","","","","","","","","","","","",,"",,""
"1979-09","1979","09","","","","","","","","","","","","","","","","","","",,"",,""
"1979-10","1979","10","","","","","","","","","","","","","","","","","","",,"",,""
"1979-11","1979","11","","","","","","","","","","","","","","","","","","",,"",,""
"1979-12","1979","12","","","","","","","","","","","","","","","","","","",,"",,""
"1980-01","1980","01","","","","","","","","","","","","","","","","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","","","","","","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","","","","","","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","","","","","","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","","","","","","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","","","","","","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","","","","","","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","","","","","","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","","","","","","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","","","","","","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","","","","","","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","","","","","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","","","","","","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","","","","","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","","","","","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","","","","","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","","","","","","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","","","","","","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","","","","","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","","","","","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","","","","","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","","","","","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","","","","","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","","","","","","","",,"",,""
"1982-01","1982","01","","","","","","","","","","","","","","","","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","","","","","","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","","","","","","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","","","","","","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","","","","","","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","","","","","","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","","","","","","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","","","","","","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","","","","","","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","","","","","","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","","","","","","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","","","","","","","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","","","","","","","","",,"",,""
"1983-02","1983","02","","","","","","","","","","","","","","","","","","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","","","","","","","",,"",,""
"1983-04","1983","04","","","","","","","","","","","","","","","","","","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","","","","","","","",,"",,""
"1983-06","1983","06","","","","","","","","","","","","","","","","","","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","","","","","","","",,"",,""
"1983-08","1983","08","","","","","","","","","","","","","","","","","","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","","","","","","","",,"",,""
"1983-10","1983","10","","","","","","","","","","","","","","","","","","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","","","","","","","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","","","","","","","",,"",,""
"1984-01","1984","01","","","","","","","","","","","","","","","","","","",,"",,""
"1984-02","1984","02","","","","","","","","","","","","","","","","","","",,"",,""
"1984-03","1984","03","","","","","","","","","","","","","","","","","","",,"",,""
"1984-04","1984","04","","","","","","","","","","","","","","","","","","",,"",,""
"1984-05","1984","05","","","","","","","","","","","","","","","","","","",,"",,""
"1984-06","1984","06","","","","","","","","","","","","","","","","","","",,"",,""
"1984-07","1984","07","","","","","","","","","","","","","","","","","","",,"",,""
"1984-08","1984","08","","","","","","","","","","","","","","","","","","",,"",,""
"1984-09","1984","09","","","","","","","","","","","","","","","","","","",,"",,""
"1984-10","1984","10","","","","","","","","","","","","","","","","","","",,"",,""
"1984-11","1984","11","","","","","","","","","","","","","","","","","","",,"",,""
"1984-12","1984","12","","","","","","","","","","","","","","","","","","",,"",,""
"1985-01","1985","01","","","","","","","","","","","","","","","","","","",,"",,""
"1985-02","1985","02","","","","","","","","","","","","","","","","","","",,"",,""
"1985-03","1985","03","","","","","","","","","","","","","","","","","","",,"",,""
"1985-04","1985","04","","","","","","","","","","","","","","","","","","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","","","","","","","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","","","","","","","",,"",,""
"1985-07","1985","07","","","","","","","","","","","","","","","","","","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","","","","","","","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","","","","","","","",,"",,""
"1985-10","1985","10","","","","","","","","","","","","","","","","","","",,"",,""
"1985-11","1985","11","","","","","","","","","","","","","","","","","","",,"",,""
"1985-12","1985","12","","","","","","","","","","","","","","","","","","",,"",,""
"1986-01","1986","01","","","","","","","","","","","","","","","","","","",,"",,""
"1986-02","1986","02","","","","","","","","","","","","","","","","","","",,"",,""
"1986-03","1986","03","","","","","","","","","","","","","","","","","","",,"",,""
"1986-04","1986","04","","","","","","","","","","","","","","","","","","",,"",,""
"1986-05","1986","05","","","","","","","","","","","","","","","","","","",,"",,""
"1986-06","1986","06","","","","","","","","","","","","","","","","","","",,"",,""
"1986-07","1986","07","","","","","","","","","","","","","","","","","","",,"",,""
"1986-08","1986","08","","","","","","","","","","","","","","","","","","",,"",,""
"1986-09","1986","09","","","","","","","","","","","","","","","","","","",,"",,""
"1986-10","1986","10","","","","","","","","","","","","","","","","","","",,"",,""
"1986-11","1986","11","","","","","","","","","","","","","","","","","","",,"",,""
"1986-12","1986","12","","","","","","","","","","","","","","","","","","",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-06","1987","06","22.2","E","10.4","E","16.3","E","","M","","M","4.8","","0.0","","4.8","","0","",,"",,""
"1987-07","1987","07","22.5","","12.1","","17.3","","28.5","","9.5","S","11.8","","0.0","","11.8","","0","",,"",,""
"1987-08","1987","08","23.5","","12.0","","17.8","","28.5","","9.5","","9.7","","0.0","","9.7","","0","",,"",,""
"1987-09","1987","09","21.4","","11.1","","16.3","","28.5","","7.5","","6.9","","0.0","","6.9","","0","",,"",,""
"1987-10","1987","10","17.2","","8.5","","12.9","","26.0","","5.0","","17.7","","0.0","","17.7","","0","",,"",,""
"1987-11","1987","11","11.2","","6.5","","8.9","","15.0","","2.0","","76.1","","0.0","","76.1","","0","",,"",,""
"1987-12","1987","12","7.2","","2.9","","5.1","","11.5","","-1.0","S","127.4","E","0.4","E","127.8","E","0","",,"",,""
"1988-01","1988","01","7.4","","2.3","","4.9","","14.0","","-2.5","","72.3","","0.0","T","72.3","","0","",,"",,""
"1988-02","1988","02","9.4","","3.4","","6.4","","14.5","","-4.5","","33.8","E","0.3","E","34.1","E","0","",,"",,""
"1988-03","1988","03","10.8","","4.0","","7.4","","15.0","","0.5","","89.2","","0.0","","89.2","","0","",,"",,""
"1988-04","1988","04","14.0","","6.3","","10.2","","19.0","S","2.5","","48.2","","0.0","","48.2","","0","",,"",,""
"1988-05","1988","05","17.0","","8.1","","12.6","","25.0","","4.5","","70.4","","0.0","","70.4","","0","",,"",,""
"1988-06","1988","06","19.9","","9.6","","14.8","","26.0","","6.5","S","23.5","","0.0","","23.5","","0","",,"",,""
"1988-07","1988","07","23.3","","11.7","","17.5","","33.0","","8.0","","10.3","","0.0","","10.3","","0","",,"",,""
"1988-08","1988","08","22.6","","12.0","","17.3","","29.0","","10.0","S","31.2","","0.0","","31.2","","0","",,"",,""
"1988-09","1988","09","19.3","","10.3","","14.8","","31.5","","6.5","","58.2","","0.0","","58.2","","0","",,"",,""
"1988-10","1988","10","14.4","","8.8","","11.6","","24.0","","4.0","","85.8","","0.0","","85.8","","0","",,"",,""
"1988-11","1988","11","9.9","","5.2","","7.6","","15.5","","0.0","S","141.3","E","0.9","E","142.2","E","0","",,"",,""
"1988-12","1988","12","7.6","","3.6","","5.6","","11.0","","-0.5","","120.2","","0.0","","120.2","","0","",,"",,""
"1989-01","1989","01","7.3","","2.1","","4.7","","12.5","","-2.5","","74.9","","10.3","E","85.2","E","0","",,"",,""
"1989-02","1989","02","5.1","","-1.6","","1.8","","12.0","","-12.5","","32.5","","26.5","E","59.0","E","0","",,"",,""
"1989-03","1989","03","8.9","","2.8","","5.9","","12.5","","-4.0","S","83.8","","7.4","","91.2","","0","",,"",,""
"1989-04","1989","04","16.1","","6.4","","11.3","","24.5","","4.0","S","27.7","","0.0","","27.7","","0","",,"",,""
"1989-05","1989","05","17.8","","7.8","","12.8","","22.5","","5.0","S","41.7","","0.0","","41.7","","0","",,"",,""
"1989-06","1989","06","21.6","","10.6","","16.1","","30.0","","7.5","","30.0","","0.0","","30.0","","0","",,"",,""
"1989-07","1989","07","22.3","","11.3","","16.8","","26.5","","9.5","","15.0","","0.0","","15.0","","0","",,"",,""
"1989-08","1989","08","21.2","","11.4","","16.3","","27.0","","10.0","S","40.8","","0.0","","40.8","","0","",,"",,""
"1989-09","1989","09","22.1","","11.2","","16.7","","28.0","","7.5","","4.7","","0.0","","4.7","","0","",,"",,""
"1989-10","1989","10","14.3","","7.7","","11.0","","19.0","","3.5","","44.7","","0.0","","44.7","","0","",,"",,""
"1989-11","1989","11","10.2","","5.2","","7.7","","15.0","","2.5","S","130.3","","0.0","","130.3","","0","",,"",,""
"1989-12","1989","12","8.1","","4.4","","6.3","","13.0","","-0.5","","108.9","","0.0","","108.9","","0","",,"",,""
"1990-01","1990","01","7.9","","2.9","","5.4","","11.0","","-2.0","","137.4","E","7.0","E","144.4","E","0","",,"",,""
"1990-02","1990","02","7.4","","1.0","","4.2","","15.5","","-6.0","","67.0","","8.1","","75.1","","0","",,"",,""
"1990-03","1990","03","11.5","","3.5","","7.5","","16.0","S","0.0","","48.4","","0.0","T","48.4","","0","",,"",,""
"1990-04","1990","04","14.9","E","6.7","","10.8","E","22.5","","4.5","S","65.0","","0.0","","65.0","","0","",,"",,""
"1990-05","1990","05","17.2","","7.8","","12.5","","21.5","","4.5","","50.3","","0.0","","50.3","","0","",,"",,""
"1990-06","1990","06","19.2","","9.9","","14.6","","28.0","","7.5","","47.4","","0.0","","47.4","","0","",,"",,""
"1990-07","1990","07","24.9","","12.9","","18.9","","32.0","","10.0","","2.8","","0.0","","2.8","","0","",,"",,""
"1990-08","1990","08","23.3","","12.5","","17.9","","29.5","","9.5","S","36.4","","0.0","","36.4","","0","",,"",,""
"1990-09","1990","09","21.0","","11.2","","16.1","","27.5","","8.5","","13.6","","0.0","","13.6","","0","",,"",,""
"1990-10","1990","10","13.7","","6.3","","10.0","","20.0","","4.0","S","82.6","","0.0","","82.6","","0","",,"",,""
"1990-11","1990","11","10.0","","4.4","","7.2","","13.5","S","0.0","","214.4","","0.0","T","214.4","","0","",,"",,""
"1990-12","1990","12","4.6","","-0.8","","1.9","","11.0","","-11.5","","133.9","E","23.6","E","157.5","E","","M",,"",,""
"1991-01","1991","01","5.8","","0.8","","3.3","","13.0","","-5.0","","81.7","E","32.5","","114.2","E","0","",,"",,""
"1991-02","1991","02","11.0","","4.4","","7.7","","16.0","S","1.5","S","102.6","","0.0","","102.6","","0","",,"",,""
"1991-03","1991","03","10.2","","2.4","","6.3","","15.5","","-2.5","S","58.8","E","15.0","","73.8","E","0","",,"",,""
"1991-04","1991","04","13.9","E","4.8","","9.4","E","20.0","","1.5","","72.4","","0.0","","72.4","","0","",,"",,""
"1991-05","1991","05","17.1","","7.8","","12.4","","23.5","","5.5","","28.7","","0.0","","28.7","","0","",,"",,""
"1991-06","1991","06","18.5","","9.1","","13.8","","25.0","S","6.5","S","33.0","","0.0","","33.0","","0","",,"",,""
"1991-07","1991","07","22.7","","11.5","","17.1","","32.0","","9.0","","28.9","","0.0","","28.9","","0","",,"",,""
"1991-08","1991","08","21.8","","11.9","","16.9","","28.5","","10.0","","92.0","","0.0","","92.0","","0","",,"",,""
"1991-09","1991","09","20.9","","10.9","","15.9","","27.0","","7.5","","0.0","","0.0","","0.0","","0","",,"",,""
"1991-10","1991","10","14.3","","6.3","","10.3","","23.0","","-0.5","S","28.3","","7.7","","36.0","","0","",,"",,""
"1991-11","1991","11","10.1","","4.9","","7.5","","15.5","","1.5","S","152.9","","0.0","","152.9","","0","",,"",,""
"1991-12","1991","12","8.4","E","3.8","","6.1","E","11.0","S","0.0","S","81.6","","0.0","","81.6","","0","",,"",,""
"1992-01","1992","01","8.7","","4.6","","6.7","","12.5","","-1.5","","194.1","","0.0","","194.1","","0","",,"",,""
"1992-02","1992","02","10.1","","4.9","","7.5","","15.5","","1.0","","88.4","","0.0","","88.4","","0","",,"",,""
"1992-03","1992","03","14.0","","6.0","","10.0","","18.0","","3.5","","23.6","","0.0","","23.6","","0","",,"",,""
"1992-04","1992","04","15.6","","7.0","","11.3","","22.5","","2.0","","69.8","","0.0","","69.8","","0","",,"",,""
"1992-05","1992","05","19.7","","9.6","","14.7","","27.0","","5.5","S","16.0","","0.0","","16.0","","0","",,"",,""
"1992-06","1992","06","22.4","","12.1","","17.3","","29.0","S","9.5","S","43.8","","0.0","","43.8","","0","",,"",,""
"1992-07","1992","07","22.1","","12.8","","17.5","","28.0","","11.0","S","38.9","","0.0","","38.9","","0","",,"",,""
"1992-08","1992","08","22.7","","12.5","","17.6","","32.0","","9.5","","27.6","","0.0","","27.6","","0","",,"",,""
"1992-09","1992","09","18.8","","9.7","","14.3","","22.5","","6.0","","30.5","","0.0","","30.5","","0","",,"",,""
"1992-10","1992","10","14.7","","8.8","","11.8","","24.0","","3.0","","74.3","","0.0","","74.3","","0","",,"",,""
"1992-11","1992","11","9.8","","5.4","","7.6","","14.5","","1.0","S","105.7","","0.0","","105.7","","0","",,"",,""
"1992-12","1992","12","5.7","","1.5","","3.6","","10.0","S","-5.5","","57.8","","25.6","","83.4","","10","",,"",,""
"1993-01","1993","01","5.0","","0.2","","2.7","","10.5","","-5.5","","81.4","","2.0","","83.4","","0","",,"",,""
"1993-02","1993","02","8.3","","1.8","","5.0","","14.0","","-3.0","S","7.4","","12.0","","19.4","","","M",,"",,""
"1993-03","1993","03","11.8","","4.6","","8.2","","15.0","","1.0","","109.3","","0.0","","109.3","","0","",,"",,""
"1993-04","1993","04","13.9","","6.5","","10.2","","19.0","","3.5","","73.4","","0.0","","73.4","","0","",,"",,""
"1993-05","1993","05","19.1","","10.1","","14.6","","27.5","S","6.5","S","77.0","","0.0","","77.0","","0","",,"",,""
"1993-06","1993","06","20.1","","11.1","","15.6","","24.5","","9.0","S","32.2","","0.0","","32.2","","0","",,"",,""
"1993-07","1993","07","21.1","","11.7","","16.5","","25.0","","10.0","","53.0","","0.0","","53.0","","0","",,"",,""
"1993-08","1993","08","22.4","","12.4","","17.4","","32.0","","8.5","","18.0","","0.0","","18.0","","0","",,"",,""
"1993-09","1993","09","20.5","","10.4","","15.5","","25.0","S","7.0","","9.6","","0.0","","9.6","","0","",,"",,""
"1993-10","1993","10","15.8","","8.6","","12.2","","21.0","","5.0","","52.2","","0.0","","52.2","","0","",,"",,""
"1993-11","1993","11","8.7","","3.2","","6.0","","13.5","","-5.0","","59.0","","6.0","","65.0","","0","",,"",,""
"1993-12","1993","12","7.7","","3.7","","5.7","","11.0","S","1.0","S","96.0","","0.0","","96.0","","0","",,"",,""
"1994-01","1994","01","9.5","","5.2","","7.3","","12.0","","0.5","","72.4","","0.0","","72.4","","0","",,"",,""
"1994-02","1994","02","7.1","","2.0","","4.6","","11.0","","-4.0","","85.4","","9.8","","95.2","","0","",,"",,""
"1994-03","1994","03","12.1","","4.8","","8.5","","20.5","","-0.5","","60.4","","2.0","","62.4","","0","",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-06","1994","06","19.6","","9.7","","14.6","","24.0","S","7.5","S","60.4","","0.0","","60.4","","0","",,"",,""
"1994-07","1994","07","23.4","","11.8","","17.6","","31.0","","10.0","","11.2","","0.0","","11.2","","0","",,"",,""
"1994-08","1994","08","23.1","","12.4","","17.8","","26.5","","10.5","","13.8","","0.0","","13.8","","0","",,"",,""
"1994-09","1994","09","20.2","","11.2","","15.7","","25.0","S","9.0","S","56.4","","0.0","","56.4","","0","",,"",,""
"1994-10","1994","10","14.3","","7.2","","10.8","","20.0","","3.5","","77.7","","0.0","","77.7","","0","",,"",,""
"1994-11","1994","11","8.6","","3.5","","6.1","","11.5","","-1.0","","108.0","","3.0","","111.0","","0","",,"",,""
"1994-12","1994","12","7.0","","3.2","","5.1","","10.0","S","-5.0","","164.5","","1.0","","165.5","","0","",,"",,""
"1995-01","1995","01","8.2","","3.0","","5.6","","13.0","","-1.5","S","114.6","","0.0","","114.6","","0","",,"",,""
"1995-02","1995","02","9.2","","4.0","","6.6","","14.0","","-4.0","","103.5","","8.5","","112.0","","0","",,"",,""
"1995-03","1995","03","11.8","","3.7","","7.8","","18.0","S","-2.5","","91.2","","5.4","","96.6","","0","",,"",,""
"1995-04","1995","04","14.6","","5.3","","10.0","","22.0","","2.5","S","40.0","","0.0","","40.0","","0","",,"",,""
"1995-05","1995","05","20.3","","9.0","","14.7","","25.5","","5.0","","12.4","","0.0","","12.4","","0","",,"",,""
"1995-06","1995","06","21.5","","10.7","","16.2","","32.0","","7.5","","27.8","","0.0","","27.8","","0","",,"",,""
"1995-07","1995","07","23.1","","12.8","","18.0","","32.5","","10.0","S","31.2","","0.0","","31.2","","0","",,"",,""
"1995-08","1995","08","20.4","","11.5","","16.0","","25.5","","10.0","S","53.4","","0.0","","53.4","","0","",,"",,""
"1995-09","1995","09","20.9","","12.0","","16.5","","25.5","S","10.0","S","14.2","","0.0","","14.2","","0","",,"",,""
"1995-10","1995","10","13.7","","7.7","","10.7","","18.5","","4.0","","102.2","","0.0","","102.2","","0","",,"",,""
"1995-11","1995","11","11.2","","6.4","","8.8","","14.5","","2.0","","245.4","","0.0","","245.4","","0","",,"",,""
"1995-12","1995","12","7.8","","3.3","","5.6","","11.0","","-4.0","","151.6","","0.0","T","151.6","","0","",,"",,""
"1996-01","1996","01","5.8","","1.8","","3.8","","13.5","","-8.0","S","127.6","","21.4","","149.0","","0","",,"",,""
"1996-02","1996","02","8.9","","2.5","","5.7","","15.0","","-4.0","","94.8","","1.2","E","96.0","E","0","",,"",,""
"1996-03","1996","03","11.4","","4.0","","7.7","","15.5","","0.0","S","52.8","","0.0","T","52.8","","0","",,"",,""
"1996-04","1996","04","13.2","","6.7","","10.0","","17.0","","3.0","","105.2","","0.0","","105.2","","0","",,"",,""
"1996-05","1996","05","16.2","","7.3","","11.8","","20.0","S","4.0","","65.2","","0.0","","65.2","","0","",,"",,""
"1996-06","1996","06","19.7","","10.0","","14.9","","23.0","S","7.5","","13.2","","0.0","","13.2","","0","",,"",,""
"1996-07","1996","07","23.9","","12.8","","18.4","","31.5","S","10.0","","8.6","","0.0","","8.6","","0","",,"",,""
"1996-08","1996","08","22.9","","12.6","","17.8","","29.5","","10.0","","13.8","","0.0","","13.8","","0","",,"",,""
"1996-09","1996","09","18.2","","9.9","","14.1","","22.5","","6.5","","40.6","","0.0","","40.6","","0","",,"",,""
"1996-10","1996","10","13.7","","7.3","","10.6","","22.0","","2.0","","135.8","","0.0","","135.8","","0","",,"",,""
"1996-11","1996","11","8.1","","3.4","","5.8","","14.0","","-3.5","","135.6","E","7.2","I","136.0","I","0","",,"",,""
"1996-12","1996","12","5.2","","0.1","","2.7","","11.5","","-8.5","","158.0","","94.0","","252.0","","37","",,"",,""
"1997-01","1997","01","7.4","","2.4","","4.9","","12.5","","-6.0","","162.8","","0.0","T","162.8","","0","",,"",,""
"1997-02","1997","02","8.9","","3.3","","6.1","","12.0","S","-0.5","S","71.8","","0.0","","71.8","","0","",,"",,""
"1997-03","1997","03","10.0","","4.1","","7.0","","13.5","","0.5","S","131.6","","2.0","","133.6","","0","",,"",,""
"1997-04","1997","04","13.9","","5.7","","9.8","","18.0","","2.5","","82.4","","0.0","","82.4","","0","",,"",,""
"1997-05","1997","05","18.1","","9.4","","13.8","","26.5","","5.5","S","51.4","","0.0","","51.4","","0","",,"",,""
"1997-06","1997","06","19.3","","10.9","","15.1","","23.5","","9.0","S","70.2","","0.0","","70.2","","0","",,"",,""
"1997-07","1997","07","22.3","","12.6","","17.5","","26.5","","10.0","","48.0","","0.0","","48.0","","0","",,"",,""
"1997-08","1997","08","23.3","","13.6","","18.5","","29.0","","11.0","","35.2","","0.0","","35.2","","0","",,"",,""
"1997-09","1997","09","20.4","","12.1","","16.2","","26.5","","10.0","S","90.2","","0.0","","90.2","","0","",,"",,""
"1997-10","1997","10","13.5","","8.4","","10.9","","18.0","","5.5","S","132.5","","0.0","","132.5","","0","",,"",,""
"1997-11","1997","11","11.1","","6.2","","8.7","","14.0","","3.0","S","107.0","","0.0","","107.0","","0","",,"",,""
"1997-12","1997","12","8.6","","4.6","","6.6","","12.5","","1.5","S","91.0","","0.0","","91.0","","0","",,"",,""
"1998-01","1998","01","7.1","","3.1","","5.1","","11.5","S","-5.5","","146.0","","16.0","","162.0","","0","",,"",,""
"1998-02","1998","02","10.4","","5.3","","7.9","","13.0","S","1.5","","62.6","","0.0","","62.6","","0","",,"",,""
"1998-03","1998","03","11.8","","5.5","","8.6","","16.0","","1.5","","84.4","","0.0","","84.4","","0","",,"",,""
"1998-04","1998","04","15.4","","6.2","","10.9","","26.5","","2.5","","15.6","","0.0","","15.6","","0","",,"",,""
"1998-05","1998","05","18.6","","9.6","","14.1","","26.5","","7.0","S","48.4","","0.0","","48.4","","0","",,"",,""
"1998-06","1998","06","20.9","","11.4","","16.1","","25.0","","10.0","","22.2","","0.0","","22.2","","0","",,"",,""
"1998-07","1998","07","22.3","","13.2","","17.7","","29.5","","11.0","S","21.8","","0.0","","21.8","","0","",,"",,""
"1998-08","1998","08","24.0","","13.4","","18.8","","28.5","","11.0","","1.4","","0.0","","1.4","","0","",,"",,""
"1998-09","1998","09","21.4","","12.0","","16.7","","26.5","","10.0","S","6.8","","0.0","","6.8","","0","",,"",,""
"1998-10","1998","10","14.7","","8.6","","11.7","","21.0","","5.0","","64.2","","0.0","","64.2","","0","",,"",,""
"1998-11","1998","11","10.2","","6.7","","8.4","","13.5","","4.0","S","217.4","","0.0","","217.4","","0","",,"",,""
"1998-12","1998","12","7.0","","2.9","","5.0","","12.5","","-7.0","","150.1","","24.0","","174.1","","0","",,"",,""
"1999-01","1999","01","7.6","E","4.0","","5.8","E","10.5","S","-0.5","","220.2","","0.0","","220.2","","0","",,"",,""
"1999-02","1999","02","8.6","","3.7","","6.1","","11.0","","-0.5","","192.0","","0.0","","192.0","","0","",,"",,""
"1999-03","1999","03","10.5","","4.0","","7.3","","16.5","","0.5","S","68.5","","0.0","","68.5","","0","",,"",,""
"1999-04","1999","04","14.2","","5.2","","9.7","","21.0","","2.0","","29.6","","0.0","","29.6","","0","",,"",,""
"1999-05","1999","05","16.4","","7.5","","12.0","","25.5","","3.0","","25.4","","0.0","","25.4","","0","",,"",,""
"1999-06","1999","06","18.6","","10.1","","14.4","","28.0","","7.0","S","43.8","","0.0","","43.8","","0","",,"",,""
