"Station Name","ATIKOKAN CLI"
"Province","ONTARIO"
"Latitude","48.73"
"Longitude","-91.63"
"Elevation","391.40"
"Climate Identifier","6020381"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1932-10","1932","10","8.6","","-3.0","","2.8","","18.3","","-12.2","","32.5","","12.7","","45.2","","","",,"",,""
"1932-11","1932","11","-1.2","","-12.6","","-6.9","","13.3","","-36.1","","61.0","","41.9","","102.9","","","",,"",,""
"1932-12","1932","12","-8.2","","-25.6","","-16.9","","10.6","","-45.6","","0.0","","25.4","","25.4","","","",,"",,""
"1933-01","1933","01","-5.8","","-24.7","","-15.3","","1.7","","-45.6","S","0.0","","42.7","","42.7","","","",,"",,""
"1933-02","1933","02","-8.9","","-26.7","","-17.8","","6.1","","-48.3","","0.0","","22.1","","22.1","","","",,"",,""
"1933-03","1933","03","0.2","","-16.8","","-8.3","","8.9","","-37.8","","6.4","","17.8","","24.1","","","",,"",,""
"1933-04","1933","04","8.8","","-5.1","","1.9","","21.7","","-13.9","","18.5","","34.3","","52.8","","","",,"",,""
"1933-05","1933","05","19.6","","3.1","","11.4","","29.4","","-6.7","","70.6","","0.0","","70.6","","","",,"",,""
"1933-06","1933","06","28.2","","7.2","","17.7","","37.2","","-3.3","","44.7","","0.0","","44.7","","","",,"",,""
"1933-07","1933","07","29.1","","10.1","","19.6","","35.6","","1.7","","40.1","","0.0","","40.1","","","",,"",,""
"1933-08","1933","08","26.1","","6.5","","16.3","","30.6","","-2.2","","92.2","","0.0","","92.2","","","",,"",,""
"1933-09","1933","09","20.2","","5.4","","12.8","","30.6","","-3.9","","154.4","","0.0","","154.4","","","",,"",,""
"1933-10","1933","10","8.4","","-3.3","","2.6","","22.2","","-22.2","","64.8","","24.1","","88.9","","","",,"",,""
"1933-11","1933","11","-3.2","","-13.9","","-8.6","","18.3","","-39.4","","0.0","","95.5","","95.5","","","",,"",,""
"1933-12","1933","12","-9.6","","-26.3","","-18.0","","6.1","","-45.6","","0.0","","25.4","","25.4","","","",,"",,""
"1934-01","1934","01","-5.6","","-19.1","","-12.4","","2.2","S","-40.6","","0.0","","16.3","","16.3","","","",,"",,""
"1934-02","1934","02","-8.1","","-31.4","","-19.8","","0.6","S","-47.2","","0.0","","22.4","","22.4","","","",,"",,""
"1934-03","1934","03","-1.2","","-20.0","","-10.6","","10.6","","-37.8","","2.8","","35.6","","38.4","","","",,"",,""
"1934-04","1934","04","6.6","","-4.6","","1.0","","23.3","S","-15.0","","20.6","","55.4","","75.9","","","",,"",,""
"1934-05","1934","05","21.2","","4.1","","12.7","","30.6","","-4.4","","53.8","","0.0","","53.8","","","",,"",,""
"1934-06","1934","06","21.5","","6.8","","14.2","","28.3","","0.0","","117.6","","0.0","","117.6","","","",,"",,""
"1934-07","1934","07","26.2","","8.9","","17.6","","32.8","","0.6","","114.8","","0.0","","114.8","","","",,"",,""
"1934-08","1934","08","22.6","","5.2","","13.9","","32.2","S","-2.2","S","87.6","","0.0","","87.6","","","",,"",,""
"1934-09","1934","09","16.4","","2.9","","9.7","","25.0","","-10.6","","48.5","","0.0","","48.5","","","",,"",,""
"1934-10","1934","10","12.4","","0.0","","6.2","","24.4","","-8.3","","46.7","","0.0","","46.7","","","",,"",,""
"1934-11","1934","11","3.0","","-6.0","","-1.5","","14.4","","-14.4","","60.5","","11.7","","72.1","","","",,"",,""
"1934-12","1934","12","-7.5","","-22.2","","-14.9","","1.1","","-36.1","","0.0","","42.4","","42.4","","","",,"",,""
"1935-01","1935","01","-11.7","","-26.9","","-19.3","","2.2","","-45.6","","0.0","","96.5","","96.5","","","",,"",,""
"1935-02","1935","02","-2.2","","-20.9","","-11.6","","7.8","","-41.7","","0.0","","22.9","","22.9","","","",,"",,""
"1935-03","1935","03","0.8","","-14.2","","-6.7","","10.6","","-31.7","S","0.0","","49.5","","49.5","","","",,"",,""
"1935-04","1935","04","9.6","","-6.0","","1.8","","19.4","","-23.9","","29.2","","5.1","","34.3","","","",,"",,""
"1935-05","1935","05","18.3","","0.0","","9.2","","26.7","","-6.7","S","33.0","","0.0","","33.0","","","",,"",,""
"1935-06","1935","06","21.1","","4.2","","12.7","","31.1","S","-4.4","","80.3","","0.0","","80.3","","","",,"",,""
"1935-07","1935","07","28.9","","12.8","","20.9","","33.9","","6.1","","127.3","","0.0","","127.3","","","",,"",,""
"1935-08","1935","08","24.7","","9.4","","17.1","","32.8","S","-2.8","S","60.7","","0.0","","60.7","","","",,"",,""
"1935-09","1935","09","18.1","","1.4","","9.8","","25.6","","-5.0","","39.9","","0.0","","39.9","","","",,"",,""
"1935-10","1935","10","11.0","","-0.6","","5.2","","20.6","","-12.2","","49.3","","5.1","","54.4","","","",,"",,""
"1935-11","1935","11","-1.8","","-12.1","","-7.0","","1.7","S","-30.6","","0.0","","45.7","","45.7","","","",,"",,""
"1935-12","1935","12","-4.3","","-17.7","","-11.0","","1.7","","-38.9","","0.0","","26.7","","26.7","","","",,"",,""
"1936-01","1936","01","-13.5","","-29.9","","-21.7","","-1.7","","-43.3","","0.0","","34.3","","34.3","","","",,"",,""
"1936-02","1936","02","-13.6","","-30.9","","-22.3","","2.2","","-43.9","","1.3","","21.6","","22.9","","","",,"",,""
"1936-03","1936","03","1.5","","-11.6","","-5.1","","10.0","","-27.2","","20.3","","45.7","","66.0","","","",,"",,""
"1936-04","1936","04","6.3","","-7.9","","-0.8","","15.0","","-24.4","S","13.2","","17.3","","30.5","","","",,"",,""
"1936-05","1936","05","21.1","","4.2","","12.7","","27.8","","-4.4","S","60.7","","0.0","","60.7","","","",,"",,""
"1936-06","1936","06","23.8","","6.2","","15.0","","30.6","S","-2.2","S","31.8","","0.0","","31.8","","","",,"",,""
"1936-07","1936","07","31.5","","10.7","","21.1","","42.2","S","0.6","","48.3","","0.0","","48.3","","","",,"",,""
"1936-08","1936","08","26.4","","8.2","","17.3","","32.2","S","-1.7","","54.9","","0.0","","54.9","","","",,"",,""
"1936-09","1936","09","21.0","","4.9","","13.0","","30.6","","-4.4","","89.2","","0.0","","89.2","","","",,"",,""
"1936-10","1936","10","7.1","","-5.8","","0.7","","21.7","","-28.9","","7.9","","26.2","","34.0","","","",,"",,""
"1936-11","1936","11","-2.3","","-15.2","","-8.8","","7.2","","-34.4","","2.0","","34.3","","36.3","","","",,"",,""
"1936-12","1936","12","-3.6","","-17.4","","-10.5","","7.2","","-42.8","","2.5","","72.4","","74.9","","","",,"",,""
"1937-01","1937","01","-13.2","","-32.6","","-22.9","","-3.9","","-45.6","","0.0","","63.5","","63.5","","","",,"",,""
"1937-02","1937","02","-5.7","","-23.1","","-14.4","","4.4","","-43.9","","0.0","","34.3","","34.3","","","",,"",,""
"1937-03","1937","03","0.7","","-19.7","","-9.5","","7.2","S","-36.1","","0.0","","11.4","","11.4","","","",,"",,""
"1937-04","1937","04","8.3","","-3.8","","2.3","","17.2","","-20.6","","43.2","","30.5","","73.7","","","",,"",,""
"1937-05","1937","05","20.5","","2.2","","11.4","","31.7","","-5.0","","101.1","","0.0","","101.1","","","",,"",,""
"1937-06","1937","06","24.2","","6.1","","15.2","","31.7","","-2.2","","27.2","","0.0","","27.2","","","",,"",,""
"1937-07","1937","07","27.1","","9.7","","18.4","","34.4","S","1.7","S","115.8","","0.0","","115.8","","","",,"",,""
"1937-08","1937","08","27.4","","10.3","","18.9","","33.9","","-1.1","","78.5","","0.0","","78.5","","","",,"",,""
"1937-09","1937","09","17.4","","1.9","","9.7","","28.3","","-4.4","","89.9","","0.0","","89.9","","","",,"",,""
"1937-10","1937","10","8.4","","-3.3","","2.6","","22.2","S","-14.4","","22.9","","2.8","","25.7","","","",,"",,""
"1937-11","1937","11","0.3","","-9.4","","-4.6","","10.6","","-26.7","","18.0","","39.6","","57.7","","","",,"",,""
"1937-12","1937","12","-8.8","","-25.8","","-17.3","","0.0","","-38.3","","0.0","","35.6","","35.6","","","",,"",,""
"1938-01","1938","01","-10.9","","-28.7","","-19.8","","1.7","","-46.7","","0.0","","13.5","","13.5","","","",,"",,""
"1938-02","1938","02","-3.4","","-22.7","","-13.1","","7.2","","-45.6","","0.0","","27.9","","27.9","","","",,"",,""
"1938-03","1938","03","6.0","","-11.1","","-2.6","","17.8","","-33.3","","16.5","","12.7","","29.2","","","",,"",,""
"1938-04","1938","04","9.3","","-4.7","","2.3","","18.9","","-21.7","","129.0","","19.1","","148.1","","","",,"",,""
"1938-05","1938","05","16.8","","3.7","","10.3","","24.4","","-3.9","","86.1","","0.0","","86.1","","","",,"",,""
"1938-06","1938","06","22.9","","5.5","","14.2","","31.1","","-1.1","","113.0","","0.0","","113.0","","","",,"",,""
"1938-07","1938","07","25.7","","9.1","","17.4","","31.7","","2.2","S","75.9","","0.0","","75.9","","","",,"",,""
"1938-08","1938","08","26.2","","9.2","","17.7","","31.7","","-1.7","","86.9","","0.0","","86.9","","","",,"",,""
"1938-09","1938","09","19.8","","1.3","","10.6","","27.8","","-5.0","","24.1","","0.0","","24.1","","","",,"",,""
"1938-10","1938","10","15.4","","-2.2","","6.6","","27.8","S","-10.6","","22.6","","0.0","","22.6","","","",,"",,""
"1938-11","1938","11","-1.0","","-11.7","","-6.4","","15.6","","-30.0","","64.0","","34.3","","98.3","","","",,"",,""
"1938-12","1938","12","-6.4","","-19.5","","-13.0","","1.1","","-45.6","","0.0","","24.1","","24.1","","","",,"",,""
"1939-01","1939","01","-6.0","","-21.2","","-13.6","","5.0","","-45.6","","0.0","","34.3","","34.3","","","",,"",,""
"1939-02","1939","02","-11.3","","-29.9","","-20.6","","1.1","S","-48.9","","0.0","","72.4","","72.4","","","",,"",,""
"1939-03","1939","03","-0.8","","-19.7","","-10.3","","16.7","","-42.8","","0.0","","11.4","","11.4","","","",,"",,""
"1939-04","1939","04","8.1","","-8.5","","-0.2","","23.3","","-25.0","","7.1","","7.6","","14.7","","","",,"",,""
"1939-05","1939","05","17.9","","1.1","","9.5","","34.4","","-8.9","S","49.0","","0.0","T","49.0","","","",,"",,""
"1939-06","1939","06","22.4","","6.2","","14.3","","30.6","","-1.1","","78.2","","0.0","","78.2","","","",,"",,""
"1939-07","1939","07","26.8","","8.4","","17.6","","32.8","","0.0","","101.1","","0.0","","101.1","","","",,"",,""
"1939-08","1939","08","26.2","","8.0","","17.1","","30.6","","-1.1","","41.4","","0.0","","41.4","","","",,"",,""
"1939-09","1939","09","18.1","","3.2","","10.7","","29.4","","-11.7","","112.8","","0.0","T","112.8","","","",,"",,""
"1939-10","1939","10","8.1","","-2.2","","3.0","","19.4","","-11.7","S","43.7","","10.9","","54.6","","","",,"",,""
"1939-11","1939","11","5.1","","-8.3","","-1.6","","13.3","","-18.3","","","M","","M","","M","","",,"",,""
"1939-12","1939","12","-0.2","","-13.8","","-7.0","","11.1","","-26.7","","2.5","","7.1","","9.7","","","",,"",,""
"1940-01","1940","01","-8.6","","-25.1","","-16.9","","-2.2","","-43.9","","0.0","","20.6","","20.6","","","",,"",,""
"1940-02","1940","02","-3.4","","-21.4","","-12.4","","2.2","","-39.4","","0.0","","20.3","","20.3","","","",,"",,""
"1940-03","1940","03","-1.0","","-20.8","","-10.9","","2.8","S","-36.7","","8.1","","22.9","","31.0","","","",,"",,""
"1940-04","1940","04","8.0","","-6.0","","1.0","","16.7","S","-19.4","S","84.3","","8.9","","93.2","","","",,"",,""
"1940-05","1940","05","15.8","","0.3","","8.1","","28.3","S","-7.2","","43.7","","2.5","","46.2","","","",,"",,""
"1940-06","1940","06","22.0","","5.2","","13.6","","30.6","","-1.7","","21.3","","0.0","","21.3","","","",,"",,""
"1940-07","1940","07","26.9","","8.4","","17.7","","35.6","","-1.1","","54.6","","0.0","","54.6","","","",,"",,""
"1940-08","1940","08","25.3","","6.8","","16.1","","32.8","","-5.6","","41.9","","0.0","","41.9","","","",,"",,""
"1940-09","1940","09","21.8","","3.1","","12.5","","30.0","","-7.8","","27.9","","0.0","","27.9","","","",,"",,""
"1940-10","1940","10","13.6","","-1.1","","6.3","","23.3","","-12.2","","44.7","","0.0","","44.7","","","",,"",,""
"1940-11","1940","11","-1.9","","-11.4","","-6.7","","8.3","","-36.7","","12.7","","58.4","","71.1","","","",,"",,""
"1940-12","1940","12","-5.1","","-21.0","","-13.1","","3.9","","-43.3","","0.0","","7.6","","7.6","","","",,"",,""
"1941-01","1941","01","-6.7","","-23.8","","-15.3","","1.1","","-43.3","","0.0","","40.6","","40.6","","","",,"",,""
"1941-02","1941","02","-5.3","","-22.8","","-14.1","","1.7","","-34.4","","0.0","","18.5","","18.5","","","",,"",,""
"1941-03","1941","03","1.4","","-16.9","","-7.8","","12.8","","-37.8","","0.0","","21.1","","21.1","","","",,"",,""
"1941-04","1941","04","14.6","","-2.5","","6.1","","25.6","S","-12.2","","5.3","","2.0","","7.4","","","",,"",,""
"1941-05","1941","05","20.2","","4.2","","12.2","","31.7","","-7.8","","103.6","","0.0","","103.6","","","",,"",,""
"1941-06","1941","06","24.6","","7.2","","15.9","","32.8","","-2.2","S","144.0","","0.0","","144.0","","","",,"",,""
"1941-07","1941","07","27.8","","8.7","","18.3","","35.0","","1.1","","83.8","","0.0","","83.8","","","",,"",,""
"1941-08","1941","08","23.6","","6.1","","14.9","","30.6","S","-3.3","","156.0","","0.0","","156.0","","","",,"",,""
"1941-09","1941","09","18.6","","4.9","","11.8","","28.3","","-3.9","","253.5","","1.3","","254.8","","","",,"",,""
"1941-10","1941","10","14.3","","-1.4","","6.5","","22.2","","-12.2","","29.2","","1.3","","30.5","","","",,"",,""
"1941-11","1941","11","2.3","","-9.4","","-3.6","","8.3","","-21.7","","0.0","","8.9","","8.9","","","",,"",,""
"1941-12","1941","12","-1.3","","-13.9","","-7.6","","10.0","","-30.0","","0.0","","10.2","","10.2","","","",,"",,""
"1942-01","1942","01","-5.7","","-21.7","","-13.7","","10.0","","-39.4","","0.0","","20.6","","20.6","","","",,"",,""
"1942-02","1942","02","-5.1","","-24.4","","-14.8","","6.7","","-45.0","","0.0","","16.5","","16.5","","","",,"",,""
"1942-03","1942","03","4.3","","-12.3","","-4.0","","12.8","","-28.3","","7.6","","45.7","","53.3","","","",,"",,""
"1942-04","1942","04","15.6","","-3.2","","6.2","","28.3","","-16.1","","33.0","","0.0","","33.0","","","",,"",,""
"1942-05","1942","05","16.5","","-1.1","","7.7","","26.1","","-6.7","S","69.9","","11.4","","81.3","","","",,"",,""
"1942-06","1942","06","22.6","","5.3","","14.0","","29.4","","-3.9","","58.9","","0.0","","58.9","","","",,"",,""
"1942-07","1942","07","23.7","","6.0","","14.9","","31.1","S","-1.7","S","61.7","","0.0","","61.7","","","",,"",,""
"1942-08","1942","08","23.2","","6.5","","14.9","","29.4","","-4.4","","111.8","","0.0","","111.8","","","",,"",,""
"1942-09","1942","09","17.7","","0.8","","9.3","","26.7","S","-11.1","","36.8","","0.0","","36.8","","","",,"",,""
"1942-10","1942","10","13.2","","-3.8","","4.7","","22.8","S","-21.7","","34.5","","16.0","","50.5","","","",,"",,""
"1942-11","1942","11","1.9","","-10.6","","-4.4","","11.7","","-20.6","","0.8","","7.1","","7.9","","","",,"",,""
"1942-12","1942","12","-8.9","","-25.1","","-17.0","","-1.1","","-41.1","","0.0","","27.9","","27.9","","","",,"",,""
"1943-01","1943","01","-12.8","","-29.3","","-21.1","","0.0","","-48.9","","0.0","","49.5","","49.5","","","",,"",,""
"1943-02","1943","02","-3.6","","-25.9","","-14.8","","8.9","","-46.7","","0.0","","34.3","","34.3","","","",,"",,""
"1943-03","1943","03","-1.4","","-24.2","","-12.8","","13.3","","-46.7","","0.0","","5.1","","5.1","","","",,"",,""
"1943-04","1943","04","10.1","","-6.2","","2.0","","23.3","","-17.8","","23.4","","11.4","","34.8","","","",,"",,""
"1943-05","1943","05","17.0","","-0.5","","8.3","","27.2","","-11.1","","111.8","","0.0","","111.8","","","",,"",,""
"1943-06","1943","06","22.5","","6.8","","14.7","","29.4","","-4.4","","152.9","","0.0","","152.9","","","",,"",,""
"1943-07","1943","07","27.7","","10.3","","19.0","","33.3","","0.0","","68.8","","0.0","","68.8","","","",,"",,""
"1943-08","1943","08","24.3","","9.3","E","16.8","E","30.0","","","M","61.7","","0.0","","61.7","","","",,"",,""
"1943-09","1943","09","17.6","","1.9","","9.8","","25.6","","-5.6","S","168.7","","0.0","","168.7","","","",,"",,""
"1943-10","1943","10","14.4","","-2.9","","5.8","","26.1","","-10.6","S","27.9","","2.5","","30.5","","","",,"",,""
"1943-11","1943","11","-0.2","","-13.2","","-6.7","","3.9","S","-30.0","","8.6","","25.4","","34.0","","","",,"",,""
"1943-12","1943","12","-5.1","","-22.8","","-14.0","","1.1","S","-39.4","","0.0","","12.2","","12.2","","","",,"",,""
"1944-01","1944","01","-1.5","","-18.6","","-10.1","","6.7","","-36.7","","0.0","","3.3","","3.3","","","",,"",,""
"1944-02","1944","02","-5.0","","-26.7","","-15.9","","2.2","","-42.8","","0.0","","14.0","","14.0","","","",,"",,""
"1944-03","1944","03","-1.4","","-17.6","","-9.5","","7.8","","-40.0","","0.0","","55.9","","55.9","","","",,"",,""
"1944-04","1944","04","11.6","","-9.8","","0.9","","18.9","S","-31.7","","6.4","","0.0","","6.4","","","",,"",,""
"1944-05","1944","05","18.6","","1.4","","10.0","","30.6","","-9.4","","99.3","","10.2","","109.5","","","",,"",,""
"1944-06","1944","06","23.4","","6.4","","14.9","","30.6","","-2.2","","103.9","","0.0","","103.9","","","",,"",,""
"1944-07","1944","07","25.3","","8.6","E","17.0","E","30.0","","","M","121.2","","0.0","","121.2","","","",,"",,""
"1944-08","1944","08","24.1","","8.6","","16.4","","31.7","","0.0","","185.9","","0.0","","185.9","","","",,"",,""
"1944-09","1944","09","19.1","","4.9","","12.0","","25.0","","-3.9","S","96.8","","0.0","","96.8","","","",,"",,""
"1944-10","1944","10","14.3","","-3.3","","5.5","","22.2","S","-11.1","S","4.8","","0.0","","4.8","","","",,"",,""
"1944-11","1944","11","3.0","","-4.8","","-0.9","","21.1","","-18.9","","40.9","","29.2","","70.1","","","",,"",,""
"1944-12","1944","12","-5.3","","-19.4","","-12.4","","1.1","S","-37.2","S","0.0","","17.0","","17.0","","","",,"",,""
"1945-01","1945","01","-10.2","","-26.7","","-18.5","","-2.8","S","-44.4","","0.0","","19.8","","19.8","","","",,"",,""
"1945-02","1945","02","-5.5","","-25.1","","-15.3","","3.3","","-40.0","","0.0","","53.3","","53.3","","","",,"",,""
"1945-03","1945","03","6.8","","-10.2","","-1.7","","18.3","S","-40.0","","20.3","","5.1","","25.4","","","",,"",,""
"1945-04","1945","04","7.9","","-6.1","","0.9","","18.9","","-17.8","S","16.0","","27.4","","43.4","","","",,"",,""
"1945-05","1945","05","15.1","","-2.8","","6.2","","24.4","","-10.6","","31.0","","0.0","","31.0","","","",,"",,""
"1945-06","1945","06","21.6","","3.4","","12.5","","33.3","","-4.4","S","88.1","","3.8","","91.9","","","",,"",,""
"1945-07","1945","07","24.1","","8.9","E","16.5","E","32.8","","","M","50.8","","0.0","","50.8","","","",,"",,""
"1945-08","1945","08","23.3","","8.7","E","16.0","E","31.7","","","M","46.2","","0.0","","46.2","","","",,"",,""
"1945-09","1945","09","16.5","","3.1","E","9.8","E","31.7","S","","M","113.8","","0.0","","113.8","","","",,"",,""
"1945-10","1945","10","11.9","","-3.6","E","4.2","E","25.0","","","M","","M","2.5","","","M","","",,"",,""
"1945-11","1945","11","-1.9","","-10.3","E","-6.1","E","3.9","","","M","0.0","","43.4","","43.4","","","",,"",,""
"1945-12","1945","12","-9.3","","-23.1","E","-16.2","E","1.1","","","M","0.0","","18.5","","18.5","","","",,"",,""
"1946-01","1946","01","-10.1","","-25.6","E","-17.9","E","1.1","","","M","0.0","","17.3","","17.3","","","",,"",,""
"1946-02","1946","02","-7.9","","-27.9","","-17.9","","0.0","","-40.0","","0.0","","37.6","","37.6","","","",,"",,""
"1946-03","1946","03","7.4","","-12.1","","-2.4","","25.6","","-36.7","","2.5","","10.2","","12.7","","","",,"",,""
"1946-04","1946","04","10.5","","-3.8","E","3.4","E","23.9","","","M","17.0","","35.6","","52.6","","","",,"",,""
"1946-05","1946","05","17.6","","-0.8","","8.4","","28.9","S","-8.3","","15.7","","0.0","","15.7","","","",,"",,""
"1946-06","1946","06","23.1","","4.1","","13.6","","29.4","","-5.0","","68.1","","0.0","","68.1","","","",,"",,""
"1946-07","1946","07","26.5","","6.9","","16.7","","31.1","","-2.2","","50.0","","0.0","","50.0","","","",,"",,""
"1946-08","1946","08","23.8","","5.8","","14.8","","32.2","","-3.9","","85.9","","0.0","","85.9","","","",,"",,""
"1946-09","1946","09","18.8","","3.1","","11.0","","27.8","","-8.3","","88.6","","0.0","","88.6","","","",,"",,""
"1946-10","1946","10","11.4","","-2.3","","4.6","","25.0","","-13.3","","111.8","","3.8","","115.6","","","",,"",,""
"1946-11","1946","11","1.1","","-12.3","","-5.6","","15.0","S","-34.4","","19.1","","19.1","","38.1","","","",,"",,""
"1946-12","1946","12","-8.0","","-21.2","","-14.6","","3.3","","-46.1","","10.2","","20.3","","30.5","","","",,"",,""
"1947-01","1947","01","-6.2","","-24.3","","-15.3","","3.9","","-44.4","","0.0","","20.3","","20.3","","","",,"",,""
"1947-02","1947","02","-6.5","","-25.1","","-15.8","","6.7","","-37.2","","0.0","","9.7","","9.7","","","",,"",,""
"1947-03","1947","03","0.9","","-18.8","","-9.0","","10.6","","-33.3","","0.0","","13.5","","13.5","","","",,"",,""
"1947-04","1947","04","7.4","","-8.9","","-0.8","","20.6","","-24.4","","1.3","","25.4","","26.7","","","",,"",,""
"1947-05","1947","05","14.7","","-2.1","","6.3","","23.9","","-12.8","","47.0","","0.0","T","47.0","","","",,"",,""
"1947-06","1947","06","20.6","","3.4","","12.0","","26.1","","-6.1","","103.9","","0.0","","103.9","","","",,"",,""
"1947-07","1947","07","27.8","","9.2","","18.5","","33.9","","0.6","","48.5","","0.0","","48.5","","","",,"",,""
"1947-08","1947","08","27.1","","11.6","","19.4","","34.4","","-1.1","","36.3","","0.0","","36.3","","","",,"",,""
"1947-09","1947","09","18.0","","3.3","","10.7","","31.1","","-7.8","","184.2","","0.0","","184.2","","","",,"",,""
"1947-10","1947","10","16.9","","2.2","","9.6","","26.7","","-7.8","","15.0","","0.0","","15.0","","","",,"",,""
"1947-11","1947","11","-1.7","","-10.4","","-6.1","","12.8","","-25.6","","4.6","","30.5","","35.1","","","",,"",,""
"1947-12","1947","12","-7.1","","-19.3","","-13.2","","-1.7","","-33.3","","0.0","","50.8","","50.8","","","",,"",,""
"1948-01","1948","01","-9.9","","-27.5","","-18.7","","-1.1","","-42.8","","0.0","","16.5","","16.5","","","",,"",,""
"1948-02","1948","02","-6.9","","-25.6","","-16.3","","1.1","","-41.1","S","0.0","","6.1","","6.1","","","",,"",,""
"1948-03","1948","03","1.2","","-15.9","","-7.4","","9.4","S","-34.4","","0.0","","31.8","","31.8","","","",,"",,""
"1948-04","1948","04","10.1","","-3.6","","3.3","","22.2","","-21.7","","25.7","","21.6","","47.2","","","",,"",,""
"1948-05","1948","05","19.2","","0.4","","9.8","","28.3","","-8.3","S","15.7","","0.0","","15.7","","","",,"",,""
"1948-06","1948","06","22.4","","5.6","","14.0","","31.7","S","-2.8","","34.3","","0.0","","34.3","","","",,"",,""
"1948-07","1948","07","25.1","","9.1","","17.1","","35.6","","-0.6","","88.4","","0.0","","88.4","","","",,"",,""
"1948-08","1948","08","24.9","","8.9","","16.9","","33.3","","1.1","","111.0","","0.0","","111.0","","","",,"",,""
"1948-09","1948","09","22.4","","3.4","","12.9","","30.0","","-2.8","S","","M","","M","","M","","",,"",,""
"1948-10","1948","10","14.1","","-1.7","","6.2","","20.0","","-10.6","","","M","","M","","M","","",,"",,""
"1948-11","1948","11","1.7","","-5.5","","-1.9","","11.7","","-15.0","","27.9","","6.4","","34.3","","","",,"",,""
"1948-12","1948","12","-5.4","","-18.8","","-12.1","","4.4","","-37.2","","1.3","","38.9","","40.1","","","",,"",,""
"1949-01","1949","01","-7.6","","-22.1","","-14.9","","1.7","S","-40.6","","0.8","","38.9","","39.6","","","",,"",,""
"1949-02","1949","02","-7.4","","-26.9","","-17.2","","-2.8","S","-41.1","","0.0","","22.4","","22.4","","","",,"",,""
"1949-03","1949","03","-1.3","","-17.0","","-9.2","","7.2","","-32.2","","0.0","","15.2","","15.2","","","",,"",,""
"1949-04","1949","04","13.6","","-3.4","","5.1","","27.2","","-14.4","S","","M","5.1","","","M","","",,"",,""
"1949-05","1949","05","18.8","","0.9","","9.9","","28.3","","-6.7","","37.6","","0.0","","37.6","","","",,"",,""
"1949-06","1949","06","23.7","","8.3","","16.0","","33.3","","-4.4","","98.6","","0.0","","98.6","","","",,"",,""
"1949-07","1949","07","25.3","","10.5","","17.9","","32.8","","1.1","","114.3","","0.0","","114.3","","","",,"",,""
"1949-08","1949","08","26.1","","10.1","","18.1","","34.4","","1.7","","91.2","","0.0","","91.2","","","",,"",,""
"1949-09","1949","09","16.6","","3.6","","10.1","","25.6","","-5.6","","37.3","","0.0","","37.3","","","",,"",,""
"1949-10","1949","10","12.7","","-0.3","","6.2","","21.1","","-12.8","","95.5","","7.1","","102.6","","","",,"",,""
"1949-11","1949","11","1.4","","-6.9","","-2.8","","14.4","","-21.7","","5.1","","21.6","","26.7","","","",,"",,""
"1949-12","1949","12","-7.0","","-20.0","","-13.5","","5.6","","-39.4","","7.4","","16.5","","23.9","","","",,"",,""
"1950-01","1950","01","-17.7","E","-29.9","","-23.8","E","","M","-46.7","","0.0","","29.2","","29.2","","","",,"",,""
"1950-02","1950","02","-4.9","","-25.4","","-15.2","","3.9","","-40.0","","0.0","","17.8","","17.8","","","",,"",,""
"1950-03","1950","03","-2.2","","-22.3","","-12.3","","11.1","","-40.0","","0.0","","40.1","","40.1","","","",,"",,""
"1950-04","1950","04","3.8","","-8.3","","-2.3","","15.6","","-24.4","","0.0","","37.3","","37.3","","","",,"",,""
"1950-05","1950","05","15.6","","0.7","","8.2","","25.6","S","-6.7","","105.7","","0.0","","105.7","","","",,"",,""
"1950-06","1950","06","22.6","","6.8","","14.7","","28.9","S","-0.6","","99.8","","0.0","","99.8","","","",,"",,""
"1950-07","1950","07","23.5","","10.6","","17.1","","32.2","","4.4","","34.5","","0.0","","34.5","","","",,"",,""
"1950-08","1950","08","21.2","","6.1","","13.7","","27.8","S","-0.6","","67.3","","0.0","","67.3","","","",,"",,""
"1950-09","1950","09","19.5","","5.2","","12.4","","26.1","","-2.8","","","M","0.0","","","M","","",,"",,""
"1950-10","1950","10","13.0","","1.4","","7.2","","20.6","","-6.7","","","M","0.0","","","M","","",,"",,""
"1950-11","1950","11","-1.2","","-9.4","","-5.3","","8.9","S","-18.9","S","2.5","","41.1","","43.7","","","",,"",,""
"1950-12","1950","12","-9.6","","-24.4","","-17.0","","0.6","","-41.7","","0.0","","36.3","","36.3","","","",,"",,""
"1951-01","1951","01","-8.8","","-26.2","","-17.5","","0.0","S","-45.6","","0.0","","15.2","","15.2","","","M",,"",,""
