"Station Name","COWICHAN LAKE FORESTRY"
"Province","BRITISH COLUMBIA"
"Latitude","48.82"
"Longitude","-124.13"
"Elevation","176.80"
"Climate Identifier","1012040"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-03","1985","03","8.6","","-0.5","","4.1","","17.0","","-4.0","","141.7","","19.8","","161.5","","0","",,"",,""
"1985-04","1985","04","11.9","","3.1","","7.5","","20.0","","-2.0","","131.7","","0.0","T","131.7","","0","",,"",,""
"1985-05","1985","05","16.3","","6.1","","11.2","","28.5","","0.0","","59.5","","1.0","","60.5","","0","",,"",,""
"1985-06","1985","06","20.0","","8.5","","14.3","","31.5","","4.0","","47.1","E","0.0","","47.1","E","0","",,"",,""
"1985-07","1985","07","27.5","","11.3","","19.4","","33.5","","6.0","","1.5","","0.0","","1.5","","0","",,"",,""
"1985-08","1985","08","23.9","","10.0","","17.0","","31.0","","6.5","","22.7","","0.0","","22.7","","0","",,"",,""
"1985-09","1985","09","19.1","","7.7","","13.4","","25.5","","2.5","","46.2","","0.0","","46.2","","0","",,"",,""
"1985-10","1985","10","12.6","","5.7","","9.2","","21.0","","-2.0","","308.0","","0.0","","308.0","","0","",,"",,""
"1985-11","1985","11","2.7","","-3.5","","-0.4","","13.0","","-15.0","","73.8","","59.7","","133.5","","19","",,"",,""
"1985-12","1985","12","4.4","","-2.4","","1.0","","8.0","S","-14.0","","111.0","E","18.2","E","129.2","E","0","",,"",,""
"1986-01","1986","01","7.5","","1.9","","4.7","","14.0","","-2.5","","428.5","E","4.4","","432.9","E","0","",,"",,""
"1986-02","1986","02","6.2","","-1.1","","2.6","","17.5","","-12.5","","233.2","E","57.8","E","291.0","E","0","",,"",,""
"1986-03","1986","03","10.7","","3.3","","7.0","","16.5","","-1.0","S","260.1","","0.0","","260.1","","0","",,"",,""
"1986-04","1986","04","10.8","","3.3","","7.1","","22.5","","-0.5","","80.8","E","4.8","E","85.6","E","0","",,"",,""
"1986-05","1986","05","15.9","","6.1","","11.0","","31.0","S","1.0","","169.4","","6.0","","175.4","","0","",,"",,""
"1986-06","1986","06","20.5","","9.7","","15.1","","30.0","","5.0","","43.9","","0.0","","43.9","","0","",,"",,""
"1986-07","1986","07","20.9","","10.8","","15.9","","28.0","","6.5","S","29.4","","0.0","","29.4","","0","",,"",,""
"1986-08","1986","08","27.9","","12.2","","20.1","","35.0","","8.0","","0.6","","0.0","","0.6","","0","",,"",,""
"1986-09","1986","09","19.5","","9.1","","14.3","","27.5","S","5.5","S","45.4","","0.0","","45.4","","0","",,"",,""
"1986-10","1986","10","16.7","","6.5","","11.6","","20.5","","1.5","S","95.4","","0.0","","95.4","","0","",,"",,""
"1986-11","1986","11","8.7","","2.5","","5.6","","15.0","","-3.0","","374.9","","0.0","T","374.9","","0","",,"",,""
"1986-12","1986","12","6.0","","1.4","","3.7","","10.0","","-4.0","","359.7","","0.0","","359.7","","0","",,"",,""
"1987-01","1987","01","5.7","","1.2","","3.5","","12.5","","-5.0","","375.9","E","9.6","E","385.5","E","0","",,"",,""
"1987-02","1987","02","8.3","","2.0","","5.2","","12.0","","-5.0","","160.3","E","9.0","E","169.3","E","0","",,"",,""
"1987-03","1987","03","10.7","","2.3","","6.5","","18.5","","-2.5","","262.3","E","5.2","E","267.5","E","0","",,"",,""
"1987-04","1987","04","13.8","","3.9","","8.9","","27.0","","-1.0","","157.7","","0.0","","157.7","","0","",,"",,""
"1987-05","1987","05","18.2","","6.4","","12.3","","29.0","","0.0","","142.0","","0.0","","142.0","","0","",,"",,""
"1987-06","1987","06","21.6","","9.1","","15.4","","34.0","","3.5","S","37.4","","0.0","","37.4","","0","",,"",,""
"1987-07","1987","07","22.0","","11.2","","16.6","","30.0","","8.0","S","25.5","","0.0","","25.5","","0","",,"",,""
"1987-08","1987","08","25.8","","11.0","","18.4","","34.0","","7.5","","9.9","","0.0","","9.9","","0","",,"",,""
"1987-09","1987","09","23.4","","9.6","","16.5","","31.0","","5.0","S","16.5","","0.0","","16.5","","0","",,"",,""
"1987-10","1987","10","18.2","","4.9","","11.6","","28.5","","0.5","","26.0","","0.0","","26.0","","0","",,"",,""
"1987-11","1987","11","9.5","","4.8","","7.2","","15.5","","-1.5","","342.0","E","2.0","E","344.0","E","0","",,"",,""
"1987-12","1987","12","4.8","","-0.3","","2.3","","11.0","","-5.0","","287.3","E","24.0","E","311.3","E","8","",,"",,""
"1988-01","1988","01","5.5","","-0.4","","2.6","","11.0","","-6.5","","266.8","","6.2","","273.0","","0","",,"",,""
"1988-02","1988","02","8.4","","1.1","","4.8","","17.0","","-7.5","","122.6","E","2.6","E","125.2","E","0","",,"",,""
"1988-03","1988","03","9.9","","1.0","","5.5","","18.0","","-3.0","","267.1","E","8.5","E","275.6","E","0","",,"",,""
"1988-04","1988","04","13.6","","4.0","","8.8","","23.5","","-0.5","","186.7","E","9.0","E","195.7","E","0","",,"",,""
"1988-05","1988","05","15.8","","6.2","","11.0","","26.5","","0.5","","146.0","E","0.0","","146.0","E","0","",,"",,""
"1988-06","1988","06","19.0","","7.9","","13.5","","29.5","","3.0","","58.7","","0.0","","58.7","","0","",,"",,""
"1988-07","1988","07","23.4","","10.1","","16.8","","33.5","","6.0","","28.5","","0.0","","28.5","","0","",,"",,""
"1988-08","1988","08","24.0","","10.9","","17.5","","31.5","S","6.0","","19.1","","0.0","","19.1","","0","",,"",,""
"1988-09","1988","09","21.0","","8.3","","14.7","","36.0","","3.0","","95.8","","0.0","","95.8","","0","",,"",,""
"1988-10","1988","10","15.1","","7.9","","11.5","","24.5","","-1.0","","140.4","","0.0","","140.4","","0","",,"",,""
"1988-11","1988","11","8.1","","3.6","","5.9","","14.0","","-1.0","","474.7","E","8.2","","482.9","E","0","",,"",,""
"1988-12","1988","12","6.0","","1.6","","3.8","","11.5","","-4.5","","179.7","E","1.6","E","181.3","E","0","",,"",,""
"1989-01","1989","01","5.2","","0.0","","2.6","","11.0","","-4.0","S","226.6","","26.1","","252.7","","0","T",,"",,""
"1989-02","1989","02","3.9","","-4.4","","-0.3","","10.0","","-13.5","","88.5","","36.4","","124.9","","0","",,"",,""
"1989-03","1989","03","6.8","","0.5","","3.7","","11.0","S","-8.0","","265.6","","13.8","","279.4","","0","",,"",,""
"1989-04","1989","04","15.8","","3.7","","9.8","","24.5","","0.0","","111.5","","0.2","","111.7","","0","",,"",,""
"1989-05","1989","05","17.3","","6.6","","12.0","","23.5","S","2.0","S","43.9","","0.0","","43.9","","0","",,"",,""
"1989-06","1989","06","22.3","","9.5","","15.9","","33.0","","5.5","S","71.4","","0.0","","71.4","","0","",,"",,""
"1989-07","1989","07","21.5","","10.3","","15.9","","27.5","S","7.5","","36.1","","0.0","","36.1","","0","",,"",,""
"1989-08","1989","08","22.5","","11.3","","16.9","","30.0","","8.0","","45.4","","0.0","","45.4","","0","",,"",,""
"1989-09","1989","09","23.7","","7.7","","15.7","","28.5","","4.5","","8.7","","0.0","","8.7","","0","",,"",,""
"1989-10","1989","10","13.8","","6.0","","9.9","","22.0","","0.0","","203.5","","0.0","","203.5","","0","",,"",,""
"1989-11","1989","11","8.9","","3.1","","6.0","","15.0","","-2.0","","234.0","E","2.0","E","236.0","E","0","",,"",,""
"1989-12","1989","12","6.7","","2.9","","4.8","","12.0","S","-1.5","","219.6","","0.0","","219.6","","0","",,"",,""
"1990-01","1990","01","6.1","","0.9","","3.5","","11.5","","-5.0","","319.4","E","40.6","E","360.0","E","10","",,"",,""
"1990-02","1990","02","6.1","","-2.2","","2.0","","15.0","","-10.0","","172.9","","119.8","","292.7","","6","",,"",,""
"1990-03","1990","03","10.9","","0.9","","5.9","","20.0","","-3.5","","155.5","E","29.2","E","184.7","E","0","",,"",,""
"1990-04","1990","04","14.8","","4.7","","9.8","","24.5","","-0.5","","79.5","","0.0","","79.5","","0","",,"",,""
"1990-05","1990","05","16.6","","7.1","","11.9","","24.0","","2.0","","67.2","","0.0","","67.2","","0","",,"",,""
"1990-06","1990","06","19.1","","9.6","","14.4","","31.0","","6.0","","95.6","","0.0","","95.6","","0","",,"",,""
"1990-07","1990","07","26.5","","11.8","","19.2","","34.5","","9.5","S","6.2","","0.0","","6.2","","0","",,"",,""
"1990-08","1990","08","25.2","","12.3","","18.8","","35.0","","7.5","","41.6","","0.0","","41.6","","0","",,"",,""
"1990-09","1990","09","23.7","","10.3","","17.0","","29.5","","4.5","","15.7","","0.0","","15.7","","0","",,"",,""
"1990-10","1990","10","12.1","","5.3","","8.7","","15.5","S","2.0","","368.8","","0.0","","368.8","","0","",,"",,""
"1990-11","1990","11","9.0","","3.0","","6.0","","14.5","","-2.5","","638.7","E","10.0","E","648.7","E","0","T",,"",,""
"1990-12","1990","12","3.1","","-2.2","E","0.5","E","11.0","","-14.5","","310.2","E","32.4","E","342.6","E","2","",,"",,""
"1991-01","1991","01","4.4","","-1.1","","1.7","","10.0","","-7.0","S","236.7","","57.0","","293.7","","12","",,"",,""
"1991-02","1991","02","10.7","","3.0","","6.8","","18.5","S","-1.5","S","351.9","","0.0","T","351.9","","0","",,"",,""
"1991-03","1991","03","9.1","","0.1","","4.6","","18.0","","-5.0","S","65.4","E","31.2","E","96.6","E","0","",,"",,""
"1991-04","1991","04","13.6","","2.9","E","8.2","E","25.0","","-2.5","","177.2","","0.0","","177.2","","0","",,"",,""
"1991-05","1991","05","16.3","","7.0","","11.6","","23.0","S","3.5","S","59.6","","0.0","","59.6","","0","",,"",,""
"1991-06","1991","06","18.2","","8.8","","13.5","","27.5","","3.0","","36.7","","0.0","","36.7","","0","",,"",,""
"1991-07","1991","07","23.4","","11.3","","17.4","","34.0","","8.0","","34.8","","0.0","","34.8","","0","",,"",,""
"1991-08","1991","08","23.4","","12.6","","18.0","","31.0","S","9.5","","254.3","","0.0","","254.3","","0","",,"",,""
"1991-09","1991","09","22.5","","9.6","","16.1","","27.5","S","5.0","","7.1","","0.0","","7.1","","0","",,"",,""
"1991-10","1991","10","14.5","","4.8","","9.7","","25.5","S","-3.5","","32.7","","5.0","","37.7","","0","",,"",,""
"1991-11","1991","11","9.2","","3.7","","6.5","","15.0","","-2.0","","408.1","","0.0","","408.1","","0","",,"",,""
"1991-12","1991","12","7.0","","2.3","E","4.7","E","12.0","","-4.5","","324.3","","0.0","","324.3","","0","",,"",,""
"1992-01","1992","01","7.1","","2.2","","4.7","","12.5","","-4.5","S","678.5","E","3.0","","681.5","E","0","",,"",,""
"1992-02","1992","02","9.5","","2.5","","6.0","","17.5","","-2.0","","225.4","","16.2","","241.6","","0","",,"",,""
"1992-03","1992","03","14.6","","3.4","","9.0","","19.5","","-2.0","","39.7","","0.0","","39.7","","0","",,"",,""
"1992-04","1992","04","13.8","","4.8","","9.3","","22.5","S","0.0","S","213.9","","0.7","","214.6","","0","",,"",,""
"1992-05","1992","05","20.4","","7.1","","13.8","","28.5","","2.0","","11.0","","0.0","","11.0","","0","",,"",,""
"1992-06","1992","06","23.8","","11.1","","17.5","","33.5","S","6.5","","60.6","","0.0","","60.6","","0","",,"",,""
"1992-07","1992","07","24.2","","12.6","","18.5","","32.0","","10.0","","62.0","","0.0","","62.0","","0","",,"",,""
"1992-08","1992","08","25.3","","12.0","","18.7","","33.5","S","8.0","","37.2","E","0.0","","37.2","E","0","",,"",,""
"1992-09","1992","09","19.6","","8.4","","14.0","","25.5","S","2.5","","58.7","","0.0","","58.7","","0","",,"",,""
"1992-10","1992","10","14.4","","7.4","","10.9","","21.0","","-1.0","","229.5","","0.0","","229.5","","0","",,"",,""
"1992-11","1992","11","8.5","","3.1","","5.8","","12.5","","-3.5","S","252.5","","1.6","","254.1","","0","",,"",,""
"1992-12","1992","12","4.0","","-1.1","","1.4","","8.5","","-6.5","","105.7","","56.3","","162.0","","6","",,"",,""
"1993-01","1993","01","3.3","","-4.5","","-0.6","","11.5","","-12.0","S","124.9","","40.2","","165.1","","0","",,"",,""
"1993-02","1993","02","7.7","E","-1.7","","3.0","E","14.0","","-9.0","","15.5","","6.4","","21.9","","0","",,"",,""
"1993-03","1993","03","10.7","","1.9","","6.3","","14.5","","-3.0","S","275.9","E","2.0","","277.9","E","0","",,"",,""
"1993-04","1993","04","11.3","","5.0","","8.2","","15.0","","0.0","","237.2","","0.0","","237.2","","0","",,"",,""
"1993-05","1993","05","18.7","","8.6","","13.7","","32.5","","3.5","","136.2","","0.0","","136.2","","0","",,"",,""
"1993-06","1993","06","18.9","","10.3","","14.6","","27.0","","6.0","","71.4","","0.0","","71.4","","0","",,"",,""
"1993-07","1993","07","21.0","","11.3","","16.2","","26.5","","8.5","","21.6","","0.0","","21.6","","0","",,"",,""
"1993-08","1993","08","24.1","","11.8","","18.0","","34.0","","8.0","S","48.3","","0.0","","48.3","","0","",,"",,""
"1993-09","1993","09","23.5","","8.8","","16.2","","31.0","","4.5","S","0.6","","0.0","","0.6","","0","",,"",,""
"1993-10","1993","10","16.7","","7.1","","11.9","","27.5","","2.5","S","97.1","","0.0","","97.1","","0","",,"",,""
"1993-11","1993","11","8.2","","1.0","","4.6","","14.0","","-9.0","","132.0","","0.2","","132.2","","0","",,"",,""
"1993-12","1993","12","6.2","","1.5","","3.9","","13.0","","-3.5","","430.8","","0.0","T","430.8","","0","",,"",,""
"1994-01","1994","01","8.4","","3.3","","5.8","","11.0","","-4.0","","222.9","","0.0","","222.9","","0","",,"",,""
"1994-02","1994","02","5.7","","-0.5","","2.6","","12.0","","-7.0","","442.3","","54.6","","496.9","","0","",,"",,""
"1994-03","1994","03","11.6","","1.8","","6.7","","22.0","","-4.0","","233.7","","25.8","","259.5","","0","",,"",,""
"1994-04","1994","04","14.5","","5.7","","10.1","","21.0","S","1.5","","72.2","","0.0","","72.2","","0","",,"",,""
"1994-05","1994","05","18.4","","7.3","","12.9","","26.5","S","2.0","","67.3","","0.0","","67.3","","0","",,"",,""
"1994-06","1994","06","18.8","","8.8","","13.8","","26.5","","5.0","S","89.4","","0.0","","89.4","","0","",,"",,""
"1994-07","1994","07","25.9","","11.5","","18.8","","35.5","","7.0","","22.5","","0.0","","22.5","","0","",,"",,""
"1994-08","1994","08","24.7","","11.5","","18.1","","29.5","S","8.5","","19.2","","0.0","","19.2","","0","",,"",,""
"1994-09","1994","09","22.2","","10.7","","16.5","","28.0","S","7.0","","74.6","","0.0","","74.6","","0","",,"",,""
"1994-10","1994","10","14.3","","5.6","","10.0","","21.0","","2.0","S","205.5","","0.0","","205.5","","0","",,"",,""
"1994-11","1994","11","6.6","","0.8","","3.7","","11.0","","-4.0","S","311.2","","25.0","","336.2","","0","",,"",,""
"1994-12","1994","12","5.5","","0.7","","3.1","","12.5","","-8.0","","436.6","","33.9","","470.5","","0","",,"",,""
"1995-01","1995","01","7.3","","0.5","","3.9","","11.0","","-6.5","S","424.3","","0.8","","425.1","","0","",,"",,""
"1995-02","1995","02","8.7","","1.3","","5.0","","13.0","","-7.0","","246.5","","44.9","","291.4","","0","",,"",,""
"1995-03","1995","03","10.3","","1.3","","5.8","","19.0","","-6.0","S","293.8","","5.2","","299.0","","0","",,"",,""
"1995-04","1995","04","13.6","","3.5","","8.5","","22.5","","-1.0","","94.0","","0.0","T","94.0","","0","",,"",,""
"1995-05","1995","05","21.4","","7.3","","14.4","","28.5","","2.0","","23.0","","0.0","","23.0","","0","",,"",,""
"1995-06","1995","06","22.2","","9.9","","16.1","","34.0","","6.0","","59.6","","0.0","","59.6","","0","",,"",,""
"1995-07","1995","07","24.1","","12.2","","18.2","","34.5","S","8.0","S","30.5","","0.0","","30.5","","0","",,"",,""
"1995-08","1995","08","20.6","","10.7","","15.7","","30.0","","7.5","S","62.6","","0.0","","62.6","","0","",,"",,""
"1995-09","1995","09","23.9","","10.1","","17.0","","30.0","S","4.0","","39.4","","0.0","","39.4","","0","",,"",,""
"1995-10","1995","10","13.3","","5.9","","9.6","","17.5","S","-3.5","","241.4","","0.0","","241.4","","0","",,"",,""
"1995-11","1995","11","10.5","","4.0","","7.3","","15.0","","-4.5","","631.3","","0.0","T","631.3","","0","",,"",,""
"1995-12","1995","12","6.3","","1.4","","3.9","","12.5","","-5.5","","510.9","","0.0","T","510.9","","0","",,"",,""
"1996-01","1996","01","4.5","","0.5","","2.5","","11.0","","-12.5","","248.9","E","42.8","E","291.7","E","13","",,"",,""
"1996-02","1996","02","8.2","","-1.0","","3.6","","17.5","","-10.5","","273.3","","26.8","","300.1","","6","",,"",,""
"1996-03","1996","03","10.9","","1.3","","6.1","","18.0","","-5.0","S","126.8","","2.0","","128.8","","0","",,"",,""
"1996-04","1996","04","11.9","","5.3","","8.6","","20.0","","-0.5","S","284.6","","0.0","","284.6","","0","",,"",,""
"1996-05","1996","05","14.2","","5.3","","9.8","","23.0","S","0.0","S","105.8","","0.0","","105.8","","0","",,"",,""
"1996-06","1996","06","19.2","","8.3","E","13.7","E","25.0","","4.0","E","23.3","","0.0","","23.3","","0","",,"",,""
"1996-07","1996","07","26.4","","11.4","","18.9","","35.0","","6.5","","18.0","","0.0","","18.0","","0","",,"",,""
"1996-08","1996","08","25.0","","11.9","","18.5","","33.5","","8.5","","11.9","","0.0","","11.9","","0","",,"",,""
"1996-09","1996","09","18.8","","8.5","","13.7","","26.0","","2.0","","56.9","","0.0","","56.9","","0","",,"",,""
"1996-10","1996","10","12.8","","5.3","","9.1","","23.0","","-2.0","","338.2","","0.0","","338.2","","0","",,"",,""
"1996-11","1996","11","7.0","E","1.9","","4.5","E","14.0","E","-5.0","","232.5","E","30.6","","263.1","E","0","",,"",,""
"1996-12","1996","12","3.2","","-1.4","","0.9","","11.0","","-10.0","","338.2","","86.2","","424.4","","34","",,"",,""
"1997-01","1997","01","5.6","","0.2","","2.9","","12.0","","-7.0","","351.7","","22.6","","374.3","","0","",,"",,""
"1997-02","1997","02","8.3","","0.7","","4.5","","15.0","","-5.0","","109.2","","14.2","","123.4","","0","",,"",,""
"1997-03","1997","03","7.9","","1.7","","4.8","","12.5","S","-1.5","","471.5","","20.5","","492.0","","0","",,"",,""
"1997-04","1997","04","12.7","","2.8","","7.7","","16.0","","-3.0","","211.9","","0.0","","211.9","","0","",,"",,""
"1997-05","1997","05","18.6","","8.0","","13.3","","28.0","","1.5","","188.8","","0.0","","188.8","","0","",,"",,""
"1997-06","1997","06","18.3","","9.3","","13.8","","26.0","S","5.0","","126.1","","0.0","","126.1","","0","",,"",,""
"1997-07","1997","07","23.0","","11.7","","17.4","","30.0","","9.0","","85.0","","0.0","","85.0","","0","",,"",,""
"1997-08","1997","08","25.2","","12.3","","18.8","","32.5","","10.0","S","81.7","","0.0","","81.7","","0","",,"",,""
"1997-09","1997","09","20.5","","9.9","","15.2","","27.5","","6.0","","210.7","","0.0","","210.7","","0","",,"",,""
"1997-10","1997","10","13.0","","6.9","","9.9","","17.5","","1.0","","385.8","","0.0","","385.8","","0","",,"",,""
"1997-11","1997","11","10.3","","3.7","","7.0","","15.0","","-3.5","","321.6","","0.0","","321.6","","0","",,"",,""
"1997-12","1997","12","7.1","","1.2","","4.2","","11.5","S","-2.5","","308.2","","0.6","","308.8","","0","",,"",,""
"1998-01","1998","01","5.3","","0.6","","3.0","","10.5","","-10.5","","486.3","","39.4","","525.7","","0","",,"",,""
"1998-02","1998","02","7.7","","2.8","","5.3","","10.0","S","-0.5","S","315.3","","4.2","","319.5","","0","",,"",,""
"1998-03","1998","03","10.4","","2.9","","6.7","","16.0","","-2.0","S","130.9","","0.0","T","130.9","","0","",,"",,""
"1998-04","1998","04","14.4","","2.9","","8.7","","28.0","","-1.0","S","18.9","","0.2","","19.1","","0","",,"",,""
"1998-05","1998","05","18.5","","8.4","","13.5","","29.5","","4.5","S","57.9","","0.0","","57.9","","0","",,"",,""
"1998-06","1998","06","22.0","","10.7","","16.4","","29.0","","6.5","","36.6","","0.0","","36.6","","0","",,"",,""
"1998-07","1998","07","25.3","","13.5","","19.4","","36.5","","10.0","","77.9","","0.0","","77.9","","0","",,"",,""
"1998-08","1998","08","25.9","","12.1","","19.0","","33.5","","9.0","S","12.4","","0.0","","12.4","","0","",,"",,""
"1998-09","1998","09","24.0","","10.0","","17.0","","31.0","","5.5","","5.9","","0.0","","5.9","","0","",,"",,""
"1998-10","1998","10","14.0","","6.5","","10.3","","21.5","","1.0","","234.1","","0.0","","234.1","","0","",,"",,""
"1998-11","1998","11","9.1","","4.5","","6.8","","13.0","S","-0.5","","627.1","","1.0","","628.1","","0","",,"",,""
"1998-12","1998","12","4.9","","0.3","","2.6","","12.5","","-11.0","","463.6","","39.8","","503.4","","0","",,"",,""
"1999-01","1999","01","5.9","","1.3","E","3.6","E","10.0","","-3.0","E","460.4","","48.4","","508.8","","0","T",,"",,""
"1999-02","1999","02","5.7","","0.8","","3.3","","9.0","S","-3.0","","573.7","","70.6","","644.3","","0","",,"",,""
"1999-03","1999","03","8.0","","0.7","","4.4","","19.0","","-2.5","","256.8","","25.0","","281.8","","0","",,"",,""
"1999-04","1999","04","14.0","","1.4","","7.7","","23.0","","-2.5","","49.5","","0.0","T","49.5","","0","",,"",,""
"1999-05","1999","05","15.0","","4.4","","9.7","","27.0","","-0.5","","47.0","","0.0","","47.0","","0","",,"",,""
"1999-06","1999","06","17.7","","9.1","","13.4","","29.5","","4.0","","34.2","","0.0","","34.2","","0","",,"",,""
"1999-07","1999","07","23.3","","10.6","","17.0","","29.5","S","6.5","","34.6","","0.0","","34.6","","0","",,"",,""
"1999-08","1999","08","24.4","","12.7","","18.5","","30.0","S","8.0","","29.4","","0.0","","29.4","","0","",,"",,""
"1999-09","1999","09","22.8","","8.1","","15.5","","30.0","","3.5","","29.6","","0.0","","29.6","","0","",,"",,""
"1999-10","1999","10","14.8","","4.5","","9.7","","20.0","","-0.5","","236.1","","0.0","","236.1","","0","",,"",,""
"1999-11","1999","11","8.6","","3.8","","6.2","","11.5","","-1.5","S","479.8","","0.0","","479.8","","0","",,"",,""
"1999-12","1999","12","6.7","","1.7","","4.2","","11.0","","-2.5","S","377.9","","2.2","","380.1","","0","",,"",,""
"2000-01","2000","01","4.6","","-0.2","","2.2","","8.5","","-4.0","","241.6","","135.4","E","377.0","E","12","",,"",,""
"2000-02","2000","02","7.4","","0.5","","4.0","","11.0","","-4.0","","146.6","","0.0","T","146.6","","0","",,"",,""
"2000-03","2000","03","9.2","","1.8","","5.6","","17.5","","-4.0","","200.4","","0.0","","200.4","","0","",,"",,""
"2000-04","2000","04","13.7","","4.1","","8.9","","21.0","","-0.5","S","100.2","","0.0","","100.2","","0","",,"",,""
"2000-05","2000","05","15.3","","6.2","","10.8","","25.0","","1.0","","94.0","","0.0","","94.0","","0","",,"",,""
"2000-06","2000","06","20.9","","9.4","","15.2","","31.5","S","5.0","","84.2","","0.0","","84.2","","0","",,"",,""
"2000-07","2000","07","22.8","","11.7","","17.3","","30.0","S","7.0","","64.2","","0.0","","64.2","","0","",,"",,""
"2000-08","2000","08","23.3","","11.0","","17.2","","30.0","S","6.0","","18.6","","0.0","","18.6","","0","",,"",,""
"2000-09","2000","09","20.4","","9.9","","15.2","","29.5","","1.5","","40.2","","0.0","","40.2","","0","",,"",,""
"2000-10","2000","10","14.5","","5.6","","10.1","","22.0","","2.0","","200.6","","0.0","","200.6","","0","",,"",,""
"2000-11","2000","11","8.1","","1.5","","4.8","","14.0","","-2.5","S","174.2","","0.0","","174.2","","0","",,"",,""
"2000-12","2000","12","5.4","","-0.3","","2.6","","9.5","","-7.0","","160.0","","27.6","","187.6","","0","",,"",,""
"2001-01","2001","01","6.6","","1.3","","4.0","","10.0","","-4.0","","223.9","","0.0","","223.9","","0","",,"",,""
"2001-02","2001","02","7.3","","-0.8","","3.3","","12.0","","-5.0","","77.6","","18.6","","96.2","","0","",,"",,""
"2001-03","2001","03","9.9","","1.5","","5.7","","17.5","","-1.5","S","161.4","","10.4","","171.8","","0","",,"",,""
"2001-04","2001","04","12.3","E","2.9","","7.6","E","21.0","E","-2.0","","154.2","E","0.0","","154.2","E","0","",,"",,""
"2001-05","2001","05","16.8","","6.0","","11.4","","29.0","","1.5","S","79.6","","0.0","","79.6","","0","",,"",,""
"2001-06","2001","06","18.5","","8.4","","13.5","","25.5","","4.5","","35.9","","0.0","","35.9","","0","",,"",,""
"2001-07","2001","07","23.2","","10.7","","17.0","","30.0","","7.0","","9.6","","0.0","","9.6","","0","",,"",,""
"2001-08","2001","08","22.4","","11.9","","17.2","","32.5","","8.0","","150.0","","0.0","","150.0","","0","",,"",,""
"2001-09","2001","09","20.6","","9.8","","15.2","","28.0","","5.0","","42.0","","0.0","","42.0","","0","",,"",,""
"2001-10","2001","10","13.5","","5.6","","9.6","","22.0","","0.5","S","156.7","","0.0","","156.7","","0","",,"",,""
"2001-11","2001","11","9.0","","3.7","","6.4","","13.5","S","-1.0","S","406.9","","20.2","","427.1","","8","",,"",,""
"2001-12","2001","12","5.4","","-0.2","","2.6","","10.5","","-4.5","","323.8","","36.2","","360.0","","0","",,"",,""
"2002-01","2002","01","5.5","","1.1","","3.3","","12.5","","-5.0","","362.6","","73.0","","435.6","","27","",,"",,""
"2002-02","2002","02","6.9","","-0.1","","3.4","","11.5","","-5.0","","262.5","","0.0","T","262.5","","0","",,"",,""
"2002-03","2002","03","7.3","","0.1","","3.7","","15.0","","-5.0","S","146.2","","27.6","","173.8","","0","",,"",,""
"2002-04","2002","04","13.8","E","3.2","","8.5","E","25.5","E","-1.5","","128.5","","2.0","","130.5","","0","",,"",,""
"2002-05","2002","05","15.6","","5.3","","10.5","","24.0","","-0.5","","61.2","","0.0","T","61.2","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","24.5","","11.3","","17.9","","34.0","","6.0","S","21.4","","0.0","","21.4","","0","",,"",,""
"2002-08","2002","08","26.1","","11.4","","18.8","","37.5","","8.5","S","8.4","","0.0","","8.4","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","15.2","","5.5","","10.4","","24.0","","-3.5","","20.2","","0.0","","20.2","","0","",,"",,""
"2002-11","2002","11","10.7","","3.9","","7.3","","15.0","","-4.0","S","400.1","","0.0","","400.1","","0","",,"",,""
"2002-12","2002","12","6.4","","1.8","","4.1","","13.0","","-2.5","","397.6","","15.0","","412.6","","","M",,"",,""
"2003-01","2003","01","8.7","","2.4","","5.6","","12.5","","-3.5","","476.5","","0.0","","476.5","","0","",,"",,""
"2003-02","2003","02","8.4","","0.2","","4.3","","12.0","S","-6.0","","44.5","","0.0","","44.5","","0","",,"",,""
"2003-03","2003","03","9.1","","2.9","","6.0","","12.5","","-2.5","","425.9","","14.0","","439.9","","0","",,"",,""
"2003-04","2003","04","11.6","","3.7","","7.7","","20.5","","-0.5","","207.8","","0.0","T","207.8","","0","",,"",,""
"2003-05","2003","05","16.3","","6.2","","11.2","","23.0","S","0.0","","37.4","","0.0","","37.4","","0","",,"",,""
"2003-06","2003","06","23.2","","10.2","","16.7","","32.5","S","5.5","","23.6","","0.0","","23.6","","0","",,"",,""
