"Station Name","CLYDE A"
"Province","NUNAVUT"
"Latitude","70.49"
"Longitude","-68.52"
"Elevation","26.50"
"Climate Identifier","2400800"
"WMO Identifier","71090"
"TC Identifier","YCY"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1955-04","1955","04","-12.1","","-22.9","","-17.5","","-0.6","","-36.1","","0.0","","2.3","","2.3","","48","",,"",,""
"1955-05","1955","05","-1.4","","-9.8","","-5.6","","2.8","S","-22.8","","0.0","","11.2","","11.2","","36","",,"",,""
"1955-06","1955","06","4.8","","-1.2","","1.8","","14.4","","-11.1","","4.3","","11.2","","15.5","","5","",,"",,""
"1955-07","1955","07","8.3","","1.9","","5.1","","20.0","","-0.6","","17.5","","0.0","","17.5","","0","",,"",,""
"1955-08","1955","08","8.0","","1.2","","4.6","","15.0","","-2.2","","2.5","","0.0","T","2.5","","0","",,"",,""
"1955-09","1955","09","0.8","","-2.4","","-0.8","","6.7","","-9.4","","0.3","","13.2","","13.5","","3","",,"",,""
"1955-10","1955","10","1.6","","-3.3","","-0.9","","5.6","S","-10.6","","0.5","","34.8","","35.3","","13","",,"",,""
"1955-11","1955","11","-13.2","","-17.9","","-15.6","","1.1","","-31.7","","0.0","","1.0","","1.0","","15","",,"",,""
"1955-12","1955","12","-18.1","","-24.8","","-21.5","","-9.4","","-34.4","","0.0","","1.5","","1.5","","18","",,"",,""
"1956-01","1956","01","-21.7","","-28.7","","-25.2","","-10.0","","-37.8","","0.0","","3.0","","3.0","","20","",,"",,""
"1956-02","1956","02","-22.9","","-30.3","","-26.6","","-13.3","","-39.4","","0.0","","4.1","","4.1","","23","",,"",,""
"1956-03","1956","03","-24.9","","-34.1","","-29.5","","-11.7","","-42.8","","0.0","","0.0","T","0.0","T","23","",,"",,""
"1956-04","1956","04","-9.1","","-20.2","","-14.7","","1.1","","-30.6","","0.0","","6.4","","6.4","","30","",,"",,""
"1956-05","1956","05","-5.1","","-13.8","","-9.5","","3.3","","-22.2","","0.0","","3.6","","3.6","","30","",,"",,""
"1956-06","1956","06","4.1","","-3.2","","0.5","","12.2","","-12.2","","0.3","","4.1","","4.3","","5","",,"",,""
"1956-07","1956","07","8.6","","0.9","","4.8","","18.3","","-2.8","","7.1","","22.4","","29.5","","0","",,"",,""
"1956-08","1956","08","7.4","","1.4","","4.4","","11.7","","-1.1","S","15.5","","0.0","T","15.5","","0","",,"",,""
"1956-09","1956","09","1.7","","-3.2","","-0.8","","5.0","","-11.1","","7.1","","21.8","","29.0","","8","",,"",,""
"1956-10","1956","10","-4.9","","-10.8","","-7.9","","0.0","S","-20.0","S","0.0","","16.3","","16.3","","23","",,"",,""
"1956-11","1956","11","-18.1","","-24.1","","-21.1","","-6.1","","-32.2","S","0.0","","6.4","","6.4","","30","",,"",,""
"1956-12","1956","12","-25.4","","-32.1","","-28.8","","-18.9","S","-37.8","","0.0","","0.5","","0.5","","28","",,"",,""
"1957-01","1957","01","-28.9","","-35.4","","-32.2","","-18.9","","-43.3","","0.0","","2.8","","2.8","","33","",,"",,""
"1957-02","1957","02","-25.3","","-31.7","","-28.5","","-15.6","","-39.4","S","0.0","","3.6","","3.6","","33","",,"",,""
"1957-03","1957","03","-18.6","","-27.4","","-23.0","","-5.0","","-33.3","S","0.0","","8.4","","8.4","","46","",,"",,""
"1957-04","1957","04","-14.4","","-24.9","","-19.7","","-11.1","","-30.0","","0.0","","0.5","","0.5","","46","",,"",,""
"1957-05","1957","05","-4.7","","-12.5","","-8.6","","1.7","","-25.0","","0.0","","6.1","","6.1","","48","",,"",,""
"1957-06","1957","06","5.3","","-2.4","","1.5","","11.7","","-10.6","","3.8","","1.3","","5.1","","0","T",,"",,""
"1957-07","1957","07","9.5","","1.2","","5.4","","19.4","","-1.7","","9.9","","0.0","T","9.9","","0","",,"",,""
"1957-08","1957","08","7.9","","1.1","","4.5","","16.7","","-2.2","S","3.8","","0.0","T","3.8","","0","",,"",,""
"1957-09","1957","09","4.4","","-1.1","","1.7","","12.2","","-7.8","","2.3","","4.3","","6.6","","0","T",,"",,""
"1957-10","1957","10","-4.0","","-10.0","","-7.0","","3.9","","-17.2","","0.0","T","41.7","","41.7","","41","",,"",,""
"1957-11","1957","11","-16.5","","-22.8","","-19.7","","-8.9","","-28.9","S","0.0","","13.5","","13.5","","53","",,"",,""
"1957-12","1957","12","-23.4","","-30.6","","-27.0","","-11.1","","-38.3","","0.0","","1.3","","1.3","","56","",,"",,""
"1958-01","1958","01","-23.7","","-32.0","","-27.9","","-1.7","","-41.7","","0.0","","4.6","","4.6","","61","",,"",,""
"1958-02","1958","02","-22.7","","-30.8","","-26.8","","-6.7","","-40.6","S","0.0","","5.3","","5.3","","66","",,"",,""
"1958-03","1958","03","-21.1","","-30.8","","-26.0","","-6.7","","-39.4","","0.0","","2.8","","2.8","","69","",,"",,""
"1958-04","1958","04","-17.5","","-28.6","","-23.1","","-6.1","","-35.0","","0.0","","1.8","","1.8","","69","",,"",,""
"1958-05","1958","05","-0.2","","-8.3","","-4.3","","6.7","","-15.6","S","1.0","","7.4","","8.4","","61","",,"",,""
"1958-06","1958","06","5.7","","-2.1","","1.8","","12.8","","-5.6","S","0.0","T","3.0","","3.0","","5","",,"",,""
"1958-07","1958","07","10.1","","0.6","","5.4","","19.4","","-4.4","","4.6","","0.0","T","4.6","","0","",,"",,""
"1958-08","1958","08","5.3","","-0.8","","2.3","","11.7","","-5.6","","2.5","","1.8","","4.3","","0","",,"",,""
"1958-09","1958","09","2.0","","-3.6","","-0.8","","8.3","","-6.1","","0.0","T","11.2","","11.2","","8","",,"",,""
"1958-10","1958","10","-5.2","","-9.8","","-7.5","","1.7","","-20.0","","0.0","T","14.7","","14.7","","25","",,"",,""
"1958-11","1958","11","-20.0","","-25.6","","-22.8","","-11.7","","-32.8","","0.0","","1.5","","1.5","","28","",,"",,""
"1958-12","1958","12","-20.0","","-27.0","","-23.5","","-10.0","","-36.7","","0.0","","11.7","","11.7","","36","",,"",,""
"1959-01","1959","01","-17.1","","-25.7","","-21.4","","0.0","","-37.2","","0.3","","28.2","","28.4","","61","",,"",,""
"1959-02","1959","02","","M","-35.0","","","M","","M","-43.9","S","0.0","","1.0","","1.0","","64","",,"",,""
"1959-03","1959","03","-25.3","","-34.1","","-29.7","","-14.4","","-42.2","","0.0","","0.0","T","0.0","T","64","",,"",,""
"1959-04","1959","04","-12.0","","-24.1","","-18.1","","-4.4","S","-34.4","","0.0","","17.8","","17.8","","79","",,"",,""
"1959-05","1959","05","-4.7","","-13.4","","-9.1","","3.9","","-25.6","","0.0","","9.1","","9.1","","81","",,"",,""
"1959-06","1959","06","4.7","","-1.9","","1.4","","8.9","","-6.7","","5.6","","3.8","","9.4","","0","",,"",,""
"1959-07","1959","07","7.5","","0.0","","3.8","","12.8","","-2.2","S","14.0","","2.5","","16.5","","0","",,"",,""
"1959-08","1959","08","6.2","","0.3","","3.3","","12.8","","-1.7","S","20.3","","23.4","","43.7","","0","",,"",,""
"1959-09","1959","09","2.6","","-2.4","","0.1","","9.4","","-9.4","S","0.8","","20.6","","21.3","","10","",,"",,""
"1959-10","1959","10","-7.1","","-12.6","","-9.9","","0.6","S","-25.0","","0.0","","30.7","","30.7","","33","",,"",,""
"1959-11","1959","11","-13.0","","-19.9","","-16.5","","-5.6","","-27.2","","0.0","","13.5","","13.5","","41","",,"",,""
"1959-12","1959","12","-19.1","","-26.7","","-22.9","","-3.9","","-35.6","S","0.0","","9.1","","9.1","","48","",,"",,""
"1960-01","1960","01","-21.9","","-29.6","","-25.8","","-2.8","","-41.1","","0.0","","5.1","","5.1","","51","",,"",,""
"1960-02","1960","02","-20.8","","-28.3","","-24.6","","-2.8","","-37.8","","0.0","","27.9","","27.9","","74","",,"",,""
"1960-03","1960","03","-23.8","","-33.2","","-28.5","","-15.0","","-40.0","","0.0","","1.0","","1.0","","74","",,"",,""
"1960-04","1960","04","-15.6","","-26.7","","-21.2","","-5.6","","-34.4","","0.0","","0.5","","0.5","","74","",,"",,""
"1960-05","1960","05","-2.1","","-10.3","","-6.2","","3.9","","-22.2","","0.0","","9.7","","9.7","","66","",,"",,""
"1960-06","1960","06","4.6","","-1.2","","1.7","","10.0","","-5.6","","0.3","","5.1","","5.3","","0","T",,"",,""
"1960-07","1960","07","10.1","","2.0","","6.1","","21.1","","-1.7","","10.9","","0.0","","10.9","","0","",,"",,""
"1960-08","1960","08","7.9","","2.1","","5.0","","13.9","","-0.6","","101.1","","0.0","","101.1","","0","",,"",,""
"1960-09","1960","09","2.8","","-0.7","","1.1","","7.8","","-3.9","S","7.6","","15.7","","23.4","","0","",,"",,""
"1960-10","1960","10","-0.5","","-5.6","","-3.1","","1.7","","-13.9","","0.0","","21.6","","21.6","","10","",,"",,""
"1960-11","1960","11","-10.4","","-16.6","","-13.5","","-2.2","","-28.3","","0.0","","8.1","","8.1","","15","",,"",,""
"1960-12","1960","12","-20.1","","-26.8","","-23.5","","-15.0","","-31.7","","0.0","","9.4","","9.4","","20","",,"",,""
"1961-01","1961","01","-27.1","","-33.6","","-30.4","","-18.3","","-45.6","","0.0","","5.3","","5.3","","25","",,"",,""
"1961-02","1961","02","-29.7","","-36.3","","-33.0","","-15.6","","-43.9","","0.0","","1.3","","1.3","","25","",,"",,""
"1961-03","1961","03","-28.9","","-37.3","","-33.1","","-20.6","","-42.2","","0.0","","1.3","","1.3","","25","",,"",,""
"1961-04","1961","04","-10.1","","-22.6","","-16.4","","0.6","","-37.8","","0.0","","4.8","","4.8","","25","",,"",,""
"1961-05","1961","05","-6.3","","-14.4","","-10.4","","1.7","","-24.4","","0.0","","19.8","","19.8","","46","",,"",,""
"1961-06","1961","06","5.2","","-1.7","","1.8","","12.2","","-11.7","","0.3","","2.3","","2.5","","3","",,"",,""
"1961-07","1961","07","11.8","","1.2","","6.5","","18.9","","-0.6","S","29.5","","2.5","","32.0","","3","",,"",,""
"1961-08","1961","08","6.1","","0.1","","3.1","","11.7","S","-1.7","","60.5","","10.9","","71.4","","3","",,"",,""
"1961-09","1961","09","0.1","","-4.7","","-2.3","","4.4","","-16.1","","0.5","","57.4","","57.9","","23","",,"",,""
"1961-10","1961","10","-5.4","","-12.5","","-9.0","","2.2","","-23.9","","0.0","","13.5","","13.5","","33","",,"",,""
"1961-11","1961","11","-18.3","","-26.2","","-22.3","","-7.8","","-31.1","S","0.0","","1.5","","1.5","","36","",,"",,""
"1961-12","1961","12","-19.2","","-29.6","","-24.4","","-2.8","","-40.6","","0.0","T","7.1","","7.1","","38","",,"",,""
"1962-01","1962","01","-22.3","","-31.3","","-26.8","","-13.9","","-39.4","","0.0","","2.3","","2.3","","46","",,"",,""
"1962-02","1962","02","-27.2","","-36.3","","-31.8","","-18.9","S","-42.2","","0.0","","0.8","","0.8","","46","",,"",,""
"1962-03","1962","03","-16.4","","-26.3","","-21.4","","-2.8","","-32.8","","0.0","","3.3","","3.3","","48","",,"",,""
"1962-04","1962","04","-11.9","","-22.9","","-17.4","","-2.2","","-30.6","","0.0","","1.3","","1.3","","51","",,"",,""
"1962-05","1962","05","-2.7","","-13.3","","-8.0","","3.9","","-22.2","","0.0","","9.7","","9.7","","53","",,"",,""
"1962-06","1962","06","4.1","","-1.2","","1.5","","11.1","","-6.1","S","0.0","T","3.0","","3.0","","10","",,"",,""
"1962-07","1962","07","9.8","","1.5","","5.7","","17.2","","-2.2","S","10.7","","0.0","","10.7","","0","",,"",,""
"1962-08","1962","08","8.9","","2.6","","5.8","","15.0","","-0.6","S","6.1","","0.0","","6.1","","0","",,"",,""
"1962-09","1962","09","3.3","","-2.7","","0.3","","11.1","","-11.7","","12.4","","36.1","","48.5","","28","",,"",,""
"1962-10","1962","10","-4.0","","-9.8","","-6.9","","0.6","","-18.3","","0.0","","33.8","","33.8","","58","",,"",,""
"1962-11","1962","11","-12.3","","-20.4","","-16.4","","-3.3","S","-33.3","","0.0","","24.1","","24.1","","79","",,"",,""
"1962-12","1962","12","-17.7","","-26.1","","-21.9","","-11.7","S","-36.1","","0.0","","14.0","","14.0","","91","",,"",,""
"1963-01","1963","01","-17.8","","-29.2","","-23.5","","-2.2","","-45.6","S","0.0","","33.8","","33.8","","122","",,"",,""
"1963-02","1963","02","-16.2","","-25.2","","-20.7","","2.2","","-38.9","","0.0","","1.3","","1.3","","122","",,"",,""
"1963-03","1963","03","-24.7","","-34.8","","-29.8","","-19.4","S","-42.2","","0.0","","0.0","T","0.0","T","122","",,"",,""
"1963-04","1963","04","-11.6","","-22.2","","-16.9","","-2.8","","-38.9","S","0.0","","6.1","","6.1","","127","",,"",,""
"1963-05","1963","05","-4.3","","-13.8","","-9.1","","1.1","","-22.2","","0.0","T","17.5","","17.5","","84","",,"",,""
"1963-06","1963","06","4.3","","-3.1","","0.6","","9.4","S","-10.0","S","0.0","T","2.5","","2.5","","13","",,"",,""
"1963-07","1963","07","6.7","","0.0","","3.4","","12.8","","-2.8","S","15.7","","7.6","","23.4","","0","",,"",,""
"1963-08","1963","08","7.6","","1.4","","4.5","","16.7","","-1.1","S","22.4","","7.1","","29.5","","0","T",,"",,""
"1963-09","1963","09","1.3","","-3.7","","-1.2","","5.0","","-10.0","","17.8","","48.0","","65.8","","15","",,"",,""
"1963-10","1963","10","-3.8","","-9.3","","-6.6","","0.6","","-16.1","S","1.8","","19.8","","21.6","","28","",,"",,""
"1963-11","1963","11","-10.6","","-17.3","","-14.0","","2.2","","-32.2","","0.3","","23.6","","23.9","","48","",,"",,""
"1963-12","1963","12","-18.9","","-25.8","","-22.4","","-7.8","","-41.1","","0.0","","9.4","","9.4","","48","",,"",,""
"1964-01","1964","01","-23.8","","-32.7","","-28.3","","-14.4","S","-41.1","","0.0","","10.4","","10.4","","53","",,"",,""
"1964-02","1964","02","-22.6","","-30.1","","-26.4","","-11.1","","-41.1","","0.0","","10.7","","10.7","","53","",,"",,""
"1964-03","1964","03","-25.2","","-36.7","","-31.0","","-16.1","","-43.3","","0.0","","1.3","","1.3","","53","",,"",,""
"1964-04","1964","04","-13.4","","-25.7","","-19.6","","6.7","","-37.2","","0.0","","1.3","","1.3","","48","",,"",,""
"1964-05","1964","05","-4.5","","-13.8","","-9.2","","2.8","","-25.0","","0.0","","4.3","","4.3","","30","",,"",,""
"1964-06","1964","06","4.1","","-2.8","","0.7","","9.4","S","-6.7","","0.0","T","0.5","","0.5","","5","",,"",,""
"1964-07","1964","07","7.7","","0.2","","4.0","","12.8","S","-2.8","S","13.2","","0.3","","13.5","","0","",,"",,""
"1964-08","1964","08","7.3","","0.6","","4.0","","13.9","","-2.2","","4.8","","4.8","","9.7","","0","",,"",,""
"1964-09","1964","09","3.7","","-0.6","","1.6","","12.2","","-8.3","","23.4","","14.5","","37.8","","3","",,"",,""
"1964-10","1964","10","-6.7","","-11.3","","-9.0","","-2.2","","-25.6","","0.0","","27.7","","27.7","","13","",,"",,""
"1964-11","1964","11","-13.8","","-21.0","","-17.4","","-3.3","","-27.2","S","0.0","","5.6","","5.6","","15","",,"",,""
"1964-12","1964","12","-16.8","","-25.2","","-21.0","","-11.1","","-32.8","","0.0","","8.1","","8.1","","18","",,"",,""
"1965-01","1965","01","-21.7","","-30.7","","-26.2","","-7.8","","-44.4","","0.0","T","20.8","","20.8","","23","",,"",,""
"1965-02","1965","02","-18.9","","-29.2","","-24.1","","1.7","","-41.1","","0.3","","19.6","","19.8","","30","",,"",,""
"1965-03","1965","03","-19.7","","-28.7","","-24.2","","-10.6","","-37.2","","0.0","","3.6","","3.6","","36","",,"",,""
"1965-04","1965","04","-14.3","","-26.6","","-20.5","","-9.4","","-33.9","","0.0","","5.1","","5.1","","38","",,"",,""
"1965-05","1965","05","1.6","","-7.4","","-2.9","","5.0","","-12.8","S","0.0","T","13.7","","13.7","","36","",,"",,""
"1965-06","1965","06","3.8","","-3.1","","0.4","","9.4","","-9.4","","6.4","","6.1","","12.4","","0","",,"",,""
"1965-07","1965","07","6.3","","-1.0","","2.7","","13.3","","-3.9","S","22.1","","20.6","","42.7","","0","",,"",,""
"1965-08","1965","08","4.7","","-1.4","","1.7","","11.1","","-3.3","","23.9","","7.6","","31.5","","0","",,"",,""
"1965-09","1965","09","2.2","","-4.1","","-1.0","","9.4","","-12.8","","8.6","","39.4","","48.0","","10","",,"",,""
"1965-10","1965","10","-5.7","","-12.3","","-9.0","","0.0","","-25.6","","0.0","","41.7","","41.7","","25","",,"",,""
"1965-11","1965","11","-10.6","","-18.6","","-14.6","","-2.8","","-27.2","","0.0","T","8.1","","8.1","","28","",,"",,""
"1965-12","1965","12","-21.1","","-29.1","","-25.1","","-13.3","","-38.3","S","0.0","","10.4","","10.4","","30","",,"",,""
"1966-01","1966","01","-24.2","","-33.9","","-29.1","","-6.1","","-42.8","","0.0","","4.6","","4.6","","36","",,"",,""
"1966-02","1966","02","-19.8","","-28.9","","-24.4","","-7.2","","-38.9","","0.0","","4.6","","4.6","","36","",,"",,""
"1966-03","1966","03","-21.0","","-30.8","","-25.9","","-8.3","","-38.9","S","0.0","","3.3","","3.3","","41","",,"",,""
"1966-04","1966","04","-15.2","","-25.4","","-20.3","","-10.6","S","-31.7","S","0.0","","7.4","","7.4","","48","",,"",,""
"1966-05","1966","05","-3.3","","-12.6","","-8.0","","6.7","","-27.2","","0.0","","5.3","","5.3","","43","",,"",,""
"1966-06","1966","06","2.3","","-3.4","","-0.6","","7.8","S","-11.1","","13.5","","4.6","","18.0","","25","",,"",,""
"1966-07","1966","07","6.7","","-0.2","","3.3","","13.9","","-2.8","","7.6","","0.0","T","7.6","","0","T",,"",,""
"1966-08","1966","08","10.8","","2.3","","6.6","","18.3","","0.0","S","3.6","","0.0","","3.6","","0","",,"",,""
"1966-09","1966","09","3.0","","-1.2","","0.9","","11.7","","-7.8","","2.5","","22.9","","25.4","","8","",,"",,""
"1966-10","1966","10","-1.1","","-5.8","","-3.5","","3.3","","-12.8","","0.0","","32.8","","32.8","","20","",,"",,""
"1966-11","1966","11","-12.6","","-20.4","","-16.5","","-1.1","","-31.1","","0.0","","14.2","","14.2","","23","",,"",,""
"1966-12","1966","12","-19.4","","-26.7","","-23.1","","-10.6","","-32.8","","0.0","","0.0","T","0.0","T","23","",,"",,""
"1967-01","1967","01","-20.7","","-27.5","","-24.1","","-11.1","","-37.2","","0.0","","8.6","","8.6","","28","",,"",,""
"1967-02","1967","02","-24.7","","-30.7","","-27.7","","-14.4","","-42.8","","0.0","","2.0","","2.0","","30","",,"",,""
"1967-03","1967","03","-18.8","","-27.8","","-23.3","","-5.0","","-37.2","","0.0","","2.5","","2.5","","28","",,"",,""
"1967-04","1967","04","-14.4","","-23.6","","-19.0","","-10.0","S","-30.6","","0.0","","1.0","","1.0","","20","",,"",,""
"1967-05","1967","05","0.2","","-8.3","","-4.1","","7.2","","-21.1","","0.0","T","5.3","","5.3","","10","",,"",,""
"1967-06","1967","06","2.3","","-2.7","","-0.2","","5.6","S","-5.6","","0.0","T","11.2","","11.2","","0","T",,"",,""
"1967-07","1967","07","9.7","","0.7","","5.2","","17.8","","-2.2","","0.0","T","1.0","","1.0","","0","T",,"",,""
"1967-08","1967","08","5.8","","0.4","","3.1","","12.2","","-2.2","","6.1","","0.3","","6.4","","0","T",,"",,""
"1967-09","1967","09","0.5","","-4.6","","-2.1","","6.7","","-10.0","S","0.0","T","24.6","","24.6","","23","",,"",,""
"1967-10","1967","10","-5.7","","-12.7","","-9.2","","1.1","S","-22.8","S","0.0","","5.3","","5.3","","28","",,"",,""
"1967-11","1967","11","-17.6","","-24.3","","-21.0","","-10.6","S","-34.4","","0.0","","14.2","","14.2","","20","",,"",,""
"1967-12","1967","12","-16.8","","-24.6","","-20.7","","0.0","","-38.3","","0.0","","8.6","","8.6","","23","",,"",,""
"1968-01","1968","01","-22.6","","-29.8","","-26.2","","-8.3","","-38.9","S","0.0","","4.6","","4.6","","20","",,"",,""
"1968-02","1968","02","-22.8","","-31.1","","-27.0","","-9.4","","-38.9","S","0.0","","8.9","","8.9","","30","",,"",,""
"1968-03","1968","03","-22.2","","-30.6","","-26.4","","-15.0","S","-41.1","","0.0","","9.7","","9.7","","36","",,"",,""
"1968-04","1968","04","-12.2","","-20.9","","-16.6","","-0.6","","-31.7","","0.0","T","9.9","","9.9","","38","",,"",,""
"1968-05","1968","05","-2.9","","-11.6","","-7.3","","6.7","","-22.2","","0.0","T","17.5","","17.5","","58","",,"",,""
"1968-06","1968","06","2.1","","-2.5","","-0.2","","6.7","S","-7.8","S","0.0","T","24.1","","24.1","","25","",,"",,""
"1968-07","1968","07","4.2","","-0.6","","1.8","","9.4","","-3.3","","14.2","","34.5","","48.8","","0","",,"",,""
"1968-08","1968","08","4.8","","-0.1","","2.4","","8.9","","-2.2","","5.6","","49.0","","54.6","","13","",,"",,""
"1968-09","1968","09","1.7","","-2.6","","-0.5","","7.8","","-8.3","","8.4","","31.5","","39.9","","5","",,"",,""
"1968-10","1968","10","-1.7","","-7.2","","-4.5","","1.1","","-15.0","","0.0","T","53.1","","53.1","","43","",,"",,""
"1968-11","1968","11","-10.8","","-17.1","","-14.0","","2.8","","-30.6","","0.0","","6.6","","6.6","","48","",,"",,""
"1968-12","1968","12","-18.8","","-26.1","","-22.5","","-11.1","","-37.8","","0.0","","4.3","","4.3","","20","",,"",,""
"1969-01","1969","01","-16.9","","-25.2","","-21.1","","-1.1","","-35.6","S","0.0","","7.9","","7.9","","20","",,"",,""
"1969-02","1969","02","-15.0","","-24.4","","-19.7","","-0.6","","-38.9","","0.0","","7.4","","7.4","","36","",,"",,""
"1969-03","1969","03","-23.3","","-31.8","","-27.6","","-15.6","","-42.8","","0.0","","2.8","","2.8","","30","",,"",,""
"1969-04","1969","04","-14.6","","-25.9","","-20.3","","-3.9","","-33.3","","0.0","","1.3","","1.3","","30","",,"",,""
"1969-05","1969","05","-3.4","","-12.2","","-7.8","","2.8","","-21.7","","0.0","","26.4","","26.4","","56","",,"",,""
"1969-06","1969","06","2.2","","-4.2","","-1.0","","6.1","S","-12.2","","0.0","","9.7","","9.7","","18","",,"",,""
"1969-07","1969","07","9.5","","0.8","","5.2","","22.2","","-2.2","S","8.4","","0.0","T","8.4","","0","",,"",,""
"1969-08","1969","08","9.8","","1.7","","5.8","","20.0","","-2.2","","11.2","","11.4","","22.6","","0","",,"",,""
"1969-09","1969","09","2.5","","-2.3","","0.1","","7.8","S","-11.1","","2.0","","4.8","","6.9","","0","T",,"",,""
"1969-10","1969","10","-2.2","","-7.9","","-5.1","","2.8","","-17.8","","0.0","","27.9","","27.9","","25","",,"",,""
"1969-11","1969","11","-11.5","","-19.9","","-15.7","","1.1","","-29.4","","0.0","","24.4","","24.4","","48","",,"",,""
"1969-12","1969","12","-18.2","","-26.0","","-22.1","","-10.0","","-32.8","","0.0","","3.3","","3.3","","51","",,"",,""
"1970-01","1970","01","-25.7","","-33.8","","-29.8","","-16.7","S","-42.8","","0.0","","5.3","","5.3","","53","",,"",,""
"1970-02","1970","02","-21.1","","-28.6","","-24.9","","-11.7","","-39.4","","0.0","","7.9","","7.6","","56","",,"",,""
"1970-03","1970","03","-20.8","","-29.3","","-25.1","","-11.7","","-35.0","","0.0","","7.4","","7.1","","53","",,"",,""
"1970-04","1970","04","-15.8","","-23.8","","-19.8","","-10.0","S","-30.6","","0.0","","8.1","","8.1","","53","",,"",,""
"1970-05","1970","05","-8.8","","-14.2","","-11.5","","-1.1","S","-23.9","S","0.0","","26.7","","24.1","","20","",,"",,""
"1970-06","1970","06","2.4","","-1.4","","0.5","","7.8","","-6.7","","14.0","","11.9","","21.8","","3","",,"",,""
"1970-07","1970","07","5.8","","1.3","","3.6","","10.6","S","-0.6","S","25.7","","5.3","","31.8","","0","",,"",,""
"1970-08","1970","08","5.6","","0.8","","3.2","","9.4","S","-2.8","S","17.5","","1.3","","18.8","","0","",,"",,""
"1970-09","1970","09","1.9","","-1.9","","0.0","","10.0","","-6.1","S","14.7","","41.9","","53.8","","8","",,"",,""
"1970-10","1970","10","-1.4","","-5.9","","-3.7","","6.1","","-13.3","","1.3","","61.2","","49.3","","23","",,"",,""
"1970-11","1970","11","-11.3","","-16.9","","-14.1","","-1.1","","-25.0","","0.0","","25.1","","18.3","","28","",,"",,""
"1970-12","1970","12","-23.2","","-28.9","","-26.1","","-7.8","S","-35.6","","0.0","","11.9","","10.2","","30","",,"",,""
"1971-01","1971","01","-22.9","","-29.3","","-26.1","","-8.3","","-41.1","","0.0","","10.7","","9.4","","36","",,"",,""
"1971-02","1971","02","-26.3","","-31.6","","-29.0","","-12.8","","-42.8","S","0.0","","8.4","","7.9","","36","",,"",,""
"1971-03","1971","03","-21.5","","-26.8","","-24.2","","-12.8","S","-33.3","","0.0","","3.0","","3.3","","38","",,"",,""
"1971-04","1971","04","-14.9","","-23.0","","-19.0","","0.0","","-31.1","","0.0","","0.8","","0.8","","38","",,"",,""
"1971-05","1971","05","-3.3","","-11.2","","-7.3","","3.9","","-19.4","","0.0","","33.0","","33.0","","","M",,"",,""
"1971-06","1971","06","3.6","","-2.1","","0.8","","9.4","","-5.6","","2.3","","0.3","","2.5","","0","T",,"",,""
"1971-07","1971","07","7.3","","0.3","","3.8","","15.6","","-1.7","S","9.4","","9.1","","18.5","","0","",,"",,""
"1971-08","1971","08","7.3","","0.5","","3.9","","19.4","","-2.2","S","5.8","","6.1","","11.9","","0","",,"",,""
"1971-09","1971","09","1.4","","-2.2","","-0.4","","5.6","","-8.3","S","3.0","","66.8","","41.7","","5","",,"",,""
"1971-10","1971","10","-3.2","","-8.2","","-5.7","","2.2","","-17.2","","0.0","","129.3","","88.9","","28","",,"",,""
"1971-11","1971","11","-15.2","","-21.8","","-18.5","","-5.0","","-31.1","","0.0","","36.6","","22.6","","41","",,"",,""
"1971-12","1971","12","-26.4","","-32.5","","-29.5","","-17.8","","-40.6","","0.0","","1.5","","1.0","","41","",,"",,""
"1972-01","1972","01","-28.8","","-35.0","","-31.9","","-18.9","","-42.8","S","0.0","","3.3","","3.3","","41","",,"",,""
"1972-02","1972","02","-25.7","","-33.3","","-29.5","","-15.0","","-42.2","","0.0","","1.5","","0.8","","38","",,"",,""
"1972-03","1972","03","-24.2","","-33.4","","-28.8","","-15.0","S","-40.6","S","0.0","","1.5","","2.0","","38","",,"",,""
"1972-04","1972","04","-14.3","","-24.3","","-19.3","","-1.1","","-32.2","","0.0","","1.3","","0.5","","41","",,"",,""
"1972-05","1972","05","-5.3","","-14.1","","-9.7","","2.2","S","-21.1","","0.0","","16.3","","7.4","","38","",,"",,""
"1972-06","1972","06","0.6","","-5.2","","-2.3","","5.6","","-17.2","","0.0","","25.1","","14.2","","28","",,"",,""
"1972-07","1972","07","5.7","","-0.9","","2.4","","12.8","","-4.4","","1.5","","1.5","","2.3","","0","",,"",,""
"1972-08","1972","08","5.6","","-1.1","","2.3","","14.4","","-3.3","S","0.3","","22.9","","11.9","","0","T",,"",,""
"1972-09","1972","09","0.7","","-4.0","","-1.7","","6.1","","-12.8","S","2.3","","72.6","","41.1","","3","",,"",,""
