"Station Name","CAPLAN"
"Province","QUEBEC"
"Latitude","48.10"
"Longitude","-65.68"
"Elevation","22.90"
"Climate Identifier","7051120"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-01","1984","01","-8.5","","-17.7","","-13.1","","2.0","","-32.0","","0.0","T","69.2","","69.2","","50","",,"",,""
"1984-02","1984","02","-1.4","","-11.0","","-6.2","","7.0","","-27.0","","29.6","","43.6","","73.2","","54","",,"",,""
"1984-03","1984","03","-1.6","","-10.2","","-5.9","","5.0","S","-27.5","","33.0","","51.4","","84.4","","34","",,"",,""
"1984-04","1984","04","6.0","","-2.8","","1.6","","16.0","","-9.0","","78.8","","0.0","T","78.8","","0","T",,"",,""
"1984-05","1984","05","13.8","","3.3","","8.6","","28.0","","-3.0","","136.2","","0.0","T","136.2","","0","",,"",,""
"1984-06","1984","06","18.8","","9.0","","13.9","","27.0","","1.0","S","89.4","","0.0","","89.4","","0","",,"",,""
"1984-07","1984","07","23.2","","14.2","","18.7","","28.5","","8.0","","96.2","","0.0","","96.2","","0","",,"",,""
"1984-08","1984","08","23.4","","14.9","","19.2","","27.5","","7.5","","124.0","","0.0","","124.0","","0","",,"",,""
"1984-09","1984","09","16.5","","7.1","E","11.8","E","24.0","","0.5","S","31.2","","0.0","","31.2","","0","",,"",,""
"1984-10","1984","10","10.5","","1.5","","6.0","","16.0","S","-4.5","S","30.4","","0.0","","30.4","","0","",,"",,""
"1984-11","1984","11","4.8","","-1.6","","1.6","","12.5","","-11.0","","76.8","","1.0","","77.8","","0","",,"",,""
"1984-12","1984","12","-3.4","E","-11.3","E","-7.4","E","6.0","","-26.0","","5.4","","59.4","","64.8","","16","",,"",,""
"1985-01","1985","01","-8.1","","-16.0","","-12.1","","-3.0","","-25.0","","0.0","","33.4","","33.4","","24","",,"",,""
"1985-02","1985","02","-3.1","","-11.8","","-7.5","","5.0","","-25.0","","34.0","","54.1","","88.1","","","M",,"",,""
"1985-03","1985","03","-0.4","E","-10.3","","-5.4","E","7.5","","-23.0","","52.4","","13.4","","65.8","","16","",,"",,""
"1985-04","1985","04","5.8","","-4.0","","0.9","","17.0","","-12.0","","28.4","","6.6","","35.0","","0","",,"",,""
"1985-05","1985","05","13.3","","2.7","","8.0","","19.5","","-5.0","","120.8","","0.0","","120.8","","0","",,"",,""
"1985-06","1985","06","18.6","","9.0","","13.8","","22.5","S","2.5","","101.6","","0.0","","101.6","","0","",,"",,""
"1985-07","1985","07","23.4","","13.7","","18.6","","30.5","","7.0","","185.6","","0.0","","185.6","","0","",,"",,""
"1985-08","1985","08","22.8","","11.9","E","17.4","E","29.0","","4.5","","87.6","","0.0","","87.6","","0","",,"",,""
"1985-09","1985","09","18.2","","8.4","","13.3","","26.0","","1.5","","64.2","","0.0","","64.2","","0","",,"",,""
"1985-10","1985","10","10.4","","1.6","","6.0","","17.0","","-5.0","S","59.6","","0.0","T","59.6","","0","",,"",,""
"1985-11","1985","11","2.2","","-4.3","","-1.1","","12.0","","-15.5","","51.2","","41.1","","92.3","","8","",,"",,""
"1985-12","1985","12","-4.9","E","-15.5","E","-10.2","E","8.0","E","-27.0","E","19.4","","30.6","","50.0","","6","",,"",,""
"1986-01","1986","01","-5.4","","-15.5","","-10.5","","9.5","","-27.5","S","62.4","","70.2","","132.6","","16","",,"",,""
"1986-02","1986","02","-4.5","","-14.0","","-9.3","","4.0","","-24.0","","0.0","","19.5","","19.5","","9","",,"",,""
"1986-03","1986","03","-0.9","","-10.6","","-5.8","","9.0","","-23.0","","3.8","","35.4","","39.2","","6","",,"",,""
"1986-04","1986","04","7.5","E","-0.9","","3.3","E","20.5","","-9.0","S","64.7","","41.4","","106.1","","0","",,"",,""
"1986-05","1986","05","15.6","E","3.7","E","9.7","E","26.5","","-4.0","","80.0","","0.0","","80.0","","0","",,"",,""
"1986-06","1986","06","18.3","","6.6","","12.5","","27.0","","0.0","","67.4","","0.0","","67.4","","0","",,"",,""
"1986-07","1986","07","21.1","","10.4","","15.8","","29.0","","5.0","","69.0","","0.0","","69.0","","0","",,"",,""
"1986-08","1986","08","20.5","","9.6","","15.1","","26.0","","2.0","","176.8","","0.0","","176.8","","0","",,"",,""
"1986-09","1986","09","15.1","E","5.4","","10.3","E","21.5","","-1.0","","104.3","","0.0","","104.3","","0","",,"",,""
"1986-10","1986","10","9.5","","1.3","","5.4","","16.5","","-5.0","S","61.6","","0.0","T","61.6","","0","",,"",,""
"1986-11","1986","11","1.1","E","-6.2","E","-2.6","E","9.0","S","-16.0","E","26.2","","42.8","","69.0","","30","",,"",,""
"1986-12","1986","12","-2.7","E","-11.1","E","-6.9","E","5.0","S","-23.5","","7.6","","26.8","E","34.4","E","24","",,"",,""
"1987-01","1987","01","-5.5","","-14.4","","-10.0","","2.5","","-24.5","","0.0","T","26.5","","26.5","","32","",,"",,""
"1987-02","1987","02","-4.6","","-12.6","","-8.6","","3.5","","-21.0","S","0.0","","6.0","","6.0","","26","",,"",,""
"1987-03","1987","03","1.6","","-7.2","","-2.8","","11.5","","-21.0","","25.2","","8.0","","33.2","","0","T",,"",,""
"1987-04","1987","04","9.9","E","0.3","E","5.1","E","25.5","","-6.0","","28.6","","9.4","","38.0","","","M",,"",,""
"1987-05","1987","05","15.4","","4.0","","9.7","","23.5","","-4.0","S","46.8","","0.0","","46.8","","0","",,"",,""
"1987-06","1987","06","19.5","","9.2","E","14.4","E","24.0","S","4.0","S","102.0","","0.0","","102.0","","0","",,"",,""
"1987-07","1987","07","23.2","","14.2","E","18.7","E","31.5","","7.5","","54.8","","0.0","","54.8","","0","",,"",,""
"1987-08","1987","08","21.1","E","11.3","E","16.2","E","27.5","","4.0","","95.3","","0.0","","95.3","","0","",,"",,""
"1987-09","1987","09","16.4","","9.0","E","12.7","E","25.0","","-2.0","E","55.8","","0.0","","55.8","","0","",,"",,""
"1987-10","1987","10","11.5","E","3.1","","7.3","E","19.0","","-5.0","","91.2","","0.0","","91.2","","0","",,"",,""
"1987-11","1987","11","3.1","","-3.8","","-0.4","","14.0","","-11.0","","92.8","E","0.0","T","92.8","E","0","",,"",,""
"1987-12","1987","12","-2.6","","-9.3","","-6.0","","7.0","","-20.0","","20.0","E","39.4","","59.4","E","21","",,"",,""
"1988-01","1988","01","-5.6","","-14.2","E","-9.9","E","2.5","","-26.0","","8.4","","51.6","","60.0","","47","",,"",,""
"1988-02","1988","02","-5.3","","-16.6","","-11.0","","4.5","","-25.5","S","0.0","T","51.1","","51.1","","70","",,"",,""
"1988-03","1988","03","1.1","E","-9.1","E","-4.0","E","9.0","B","-20.0","","6.6","","8.8","","15.4","","24","",,"",,""
"1988-04","1988","04","6.2","","0.0","","3.1","","10.0","S","-5.0","S","52.0","","2.2","","54.2","","0","",,"",,""
"1988-05","1988","05","16.1","","5.0","","10.6","","25.0","","-1.5","","40.4","","0.0","","40.4","","0","",,"",,""
"1988-06","1988","06","18.1","E","8.4","E","13.3","E","29.5","","2.0","S","115.9","","0.0","","115.9","","0","",,"",,""
"1988-07","1988","07","23.6","","14.2","","18.9","","31.0","","7.0","","38.6","","0.0","","38.6","","0","",,"",,""
"1988-08","1988","08","21.9","","12.9","E","17.4","E","28.5","","2.0","","115.8","","0.0","","115.8","","0","",,"",,""
"1988-09","1988","09","15.6","","7.0","E","11.3","E","24.0","","0.5","","116.4","","0.0","","116.4","","0","",,"",,""
"1988-10","1988","10","9.1","","2.0","","5.6","","20.0","","-4.0","S","105.1","","0.0","T","105.1","","0","",,"",,""
"1988-11","1988","11","4.6","","-0.7","E","2.0","E","10.0","","-8.5","","79.6","","5.8","","85.4","","1","",,"",,""
"1988-12","1988","12","-5.0","","-13.2","","-9.1","","4.0","","-23.0","S","1.0","","33.2","","34.2","","20","",,"",,""
"1989-01","1989","01","-6.0","","-16.5","","-11.3","","2.0","S","-24.0","","3.2","","84.4","","87.6","","44","",,"",,""
"1989-02","1989","02","-6.1","E","-17.0","E","-11.6","E","2.5","","-25.5","","0.0","","47.6","","47.6","","60","",,"",,""
"1989-03","1989","03","-0.8","","-11.9","","-6.4","","10.0","","-23.5","","16.5","","25.5","","42.0","","19","",,"",,""
"1989-04","1989","04","6.4","E","-1.7","E","2.4","E","16.5","","-7.0","","43.2","","15.8","","59.0","","0","T",,"",,""
"1989-05","1989","05","15.7","E","7.1","","11.4","E","22.5","","-1.0","","87.2","","0.0","","87.2","","0","",,"",,""
"1989-06","1989","06","19.9","","10.3","","15.1","","27.0","","3.0","","58.2","","0.0","","58.2","","0","",,"",,""
"1989-07","1989","07","23.7","","11.9","","17.8","","30.0","","5.5","","90.2","","0.0","","90.2","","0","",,"",,""
"1989-08","1989","08","22.1","","12.8","","17.5","","27.5","","4.0","","111.6","","0.0","","111.6","","0","",,"",,""
"1989-09","1989","09","18.3","","8.6","","13.5","","28.0","","0.5","","59.0","","0.0","","59.0","","0","",,"",,""
"1989-10","1989","10","10.8","","1.8","","6.3","","18.5","","-9.0","","71.2","","0.0","","71.2","","0","",,"",,""
"1989-11","1989","11","2.3","","-4.4","","-1.1","","16.5","","-16.5","","55.7","","26.6","","82.3","","7","",,"",,""
"1989-12","1989","12","-8.4","","-15.4","","-11.9","","-0.5","","-25.0","","0.4","","93.9","","94.3","","27","",,"",,""
"1990-01","1990","01","-4.4","","-13.2","","-8.8","","4.5","","-23.5","","14.6","","83.2","","97.8","","49","",,"",,""
"1990-02","1990","02","-7.3","","-17.8","","-12.6","","4.5","","-28.0","","0.2","","81.4","","81.6","","69","",,"",,""
"1990-03","1990","03","0.1","","-9.8","","-4.9","","7.0","S","-21.5","","13.6","","9.2","","22.8","","34","",,"",,""
"1990-04","1990","04","6.1","","-1.3","","2.4","","17.0","","-8.0","S","56.4","","3.4","","59.8","","0","",,"",,""
"1990-05","1990","05","12.3","","3.0","","7.7","","22.0","","-2.0","","85.8","","0.0","","85.8","","0","",,"",,""
"1990-06","1990","06","20.7","","10.3","","15.5","","28.0","S","-1.5","","52.9","","0.0","","52.9","","0","",,"",,""
"1990-07","1990","07","22.3","","13.1","","17.7","","29.2","","7.0","S","104.4","","0.0","","104.4","","0","",,"",,""
"1990-08","1990","08","24.0","","14.1","","19.1","","30.0","","4.5","","145.4","","0.0","","145.4","","0","",,"",,""
"1990-09","1990","09","17.4","","8.3","","12.9","","24.0","","2.0","","81.2","","0.0","","81.2","","0","",,"",,""
"1990-10","1990","10","11.2","","3.6","","7.4","","21.5","","-4.0","","186.7","","0.0","","186.7","","0","",,"",,""
"1990-11","1990","11","2.6","","-2.1","","0.3","","6.5","","-9.0","","","M","31.0","","","M","0","",,"",,""
"1990-12","1990","12","-2.2","","-10.0","","-6.1","","4.5","","-25.0","","30.6","","86.8","","117.4","","28","",,"",,""
"1991-01","1991","01","-10.0","","-20.0","","-15.0","","1.0","","-28.5","","0.0","","87.8","","87.8","","60","",,"",,""
"1991-02","1991","02","-4.5","I","-15.6","I","-10.0","I","2.5","I","-29.0","I","0.8","I","28.6","I","29.4","I","","M",,"",,""
"1991-03","1991","03","2.2","E","-7.3","E","-2.6","E","10.0","","-21.0","E","44.8","I","29.4","I","74.2","I","50","",,"",,""
"1991-04","1991","04","7.0","","-2.4","","2.3","","14.5","","-10.0","","56.0","","5.8","","61.8","","0","",,"",,""
"1991-05","1991","05","15.1","","4.1","","9.6","","22.5","","-3.0","S","79.4","","0.0","","79.4","","0","",,"",,""
"1991-06","1991","06","20.7","","10.0","","15.4","","29.5","","5.0","","37.6","","0.0","","37.6","","0","",,"",,""
"1991-07","1991","07","22.8","","12.5","","17.7","","30.5","","4.5","","52.4","","0.0","","52.4","","0","",,"",,""
"1991-08","1991","08","23.0","","13.0","","18.0","","28.5","S","8.0","S","96.0","","0.0","","96.0","","0","",,"",,""
"1991-09","1991","09","16.2","","6.6","E","11.4","E","26.0","","-0.5","","109.2","","0.0","","109.2","","0","",,"",,""
"1991-10","1991","10","11.3","","3.6","E","7.5","E","19.0","","-3.0","S","110.8","","0.0","","110.8","","0","",,"",,""
"1991-11","1991","11","4.6","","-1.5","E","1.6","E","12.0","","-11.0","E","67.2","","8.8","","76.0","","0","",,"",,""
"1991-12","1991","12","-4.6","","-13.1","","-8.9","","8.5","","-23.5","","15.8","","63.2","","79.0","","22","",,"",,""
"1992-01","1992","01","-7.2","E","-15.4","","-11.3","E","6.0","","-24.0","","70.0","","27.6","","97.6","","6","",,"",,""
"1992-02","1992","02","-8.1","I","-14.6","I","-11.4","I","-3.0","I","-22.0","I","0.0","I","14.0","I","14.0","I","","M",,"",,""
"1992-03","1992","03","-0.8","","-10.8","E","-5.8","E","6.5","","-27.0","E","34.2","","8.0","","42.2","","0","T",,"",,""
"1992-04","1992","04","5.4","","-2.9","","1.2","","16.0","","-11.5","","42.4","","15.2","","57.6","","0","",,"",,""
"1992-05","1992","05","15.5","","3.7","","9.6","","27.0","S","-2.5","","24.4","","2.2","","26.6","","0","",,"",,""
"1992-06","1992","06","18.5","E","10.0","E","14.3","E","26.0","","-1.0","E","125.0","E","0.0","","125.0","E","0","",,"",,""
"1992-07","1992","07","20.4","","10.3","","15.4","","27.5","","1.5","","136.2","","0.0","","136.2","","0","",,"",,""
"1992-08","1992","08","21.4","","12.6","","17.0","","25.5","","7.5","","77.2","","0.0","","77.2","","0","",,"",,""
"1992-09","1992","09","18.2","E","8.9","E","13.5","E","23.5","","0.0","E","75.5","","0.0","","75.5","","0","",,"",,""
"1992-10","1992","10","9.8","","2.4","","6.1","","16.5","","-5.0","","113.2","","0.0","","113.2","","0","",,"",,""
"1992-11","1992","11","1.3","","-5.6","","-2.1","","10.5","","-17.5","","30.6","","16.0","","46.6","","4","",,"",,""
"1992-12","1992","12","-2.3","","-10.4","","-6.4","","6.0","","-21.0","S","7.6","","45.2","","52.8","","14","",,"",,""
"1993-01","1993","01","-8.1","","-17.1","","-12.7","","2.5","","-28.5","","22.7","","27.0","","49.7","","25","",,"",,""
"1993-02","1993","02","-9.5","","-20.1","","-14.8","","2.0","","-29.0","S","3.0","","72.6","","75.6","","65","",,"",,""
"1993-03","1993","03","0.3","","-11.1","","-5.4","","17.0","","-25.0","","0.0","T","43.8","","43.8","","62","",,"",,""
"1993-04","1993","04","6.4","","-2.2","","2.1","","14.5","","-12.0","","25.8","","2.0","","27.8","","0","",,"",,""
"1993-05","1993","05","13.0","","4.0","","8.5","","21.0","","-2.0","","100.2","","0.0","T","100.2","","0","",,"",,""
"1993-06","1993","06","19.0","E","8.7","E","13.9","E","30.0","","1.0","","70.8","","0.0","","70.8","","0","",,"",,""
"1993-07","1993","07","21.4","","11.6","","16.5","","28.5","","7.0","S","135.8","","0.0","","135.8","","0","",,"",,""
"1993-08","1993","08","22.1","","13.5","E","17.8","E","30.0","","6.5","","117.8","","0.0","","117.8","","0","",,"",,""
"1993-09","1993","09","17.2","E","7.7","E","12.5","E","23.5","S","-2.0","E","152.4","","0.0","","152.4","","0","",,"",,""
"1993-10","1993","10","8.0","","0.2","","4.1","","13.5","S","-7.0","","142.2","","5.8","","148.0","","0","",,"",,""
"1993-11","1993","11","2.5","E","-4.4","E","-1.0","E","11.5","","-13.0","","20.6","I","29.8","","50.4","I","0","",,"",,""
"1993-12","1993","12","-2.2","","-9.6","","-6.0","","11.5","","-27.5","S","25.2","","37.6","","62.8","","8","",,"",,""
"1994-01","1994","01","-10.6","","-20.5","","-15.6","","5.0","","-31.0","","8.2","","107.8","","116.0","","45","",,"",,""
"1994-02","1994","02","-7.6","E","-17.7","E","-12.7","E","9.0","","-27.0","","1.8","","26.2","","28.0","","30","",,"",,""
"1994-03","1994","03","0.1","E","-9.0","E","-4.5","E","5.0","","-23.0","E","36.0","","54.5","E","90.5","E","37","E",,"",,""
"1994-04","1994","04","5.7","","-2.8","E","1.5","E","15.5","","-18.0","","50.8","","18.4","","69.2","","0","",,"",,""
"1994-05","1994","05","12.5","","2.6","","7.6","","21.5","","-1.2","","167.2","","0.0","","167.2","","0","",,"",,""
"1994-06","1994","06","20.3","E","10.1","E","15.2","E","29.2","","2.0","B","136.8","","0.0","","136.8","","0","",,"",,""
"1994-07","1994","07","23.8","","14.4","","19.1","","28.5","S","7.5","","116.4","","0.0","","116.4","","0","",,"",,""
"1994-08","1994","08","21.0","","11.2","","16.1","","26.5","","3.0","","42.2","","0.0","","42.2","","0","",,"",,""
"1994-09","1994","09","16.2","","6.6","","11.5","","19.5","","1.0","","65.0","","0.0","","65.0","","0","",,"",,""
"1994-10","1994","10","11.9","","3.1","E","7.5","E","21.0","","-6.0","E","25.2","","0.0","","25.2","","0","",,"",,""
"1994-11","1994","11","5.1","","-2.0","","1.6","","10.5","","-16.0","","91.2","","10.4","","101.6","","4","",,"",,""
"1994-12","1994","12","-2.0","","-9.9","","-6.0","","6.5","","-21.8","","0.8","","61.7","","62.5","","28","",,"",,""
"1995-01","1995","01","-5.3","","-14.2","","-9.8","","5.5","","-33.0","","26.4","","101.6","","128.0","","60","",,"",,""
"1995-02","1995","02","-7.0","E","-18.0","E","-12.5","E","1.5","","-25.0","","0.0","T","70.8","","70.8","","94","",,"",,""
"1995-03","1995","03","-0.1","E","-9.7","E","-4.9","E","7.0","","-25.2","","19.8","E","42.4","E","62.2","E","68","",,"",,""
"1995-04","1995","04","5.2","","-4.2","","0.5","","11.5","","-12.0","","46.8","","13.3","","60.1","","18","",,"",,""
"1995-05","1995","05","12.2","","3.1","","7.7","","19.0","S","-2.0","","86.4","","0.0","","86.4","","0","",,"",,""
"1995-06","1995","06","22.4","","9.5","E","15.9","E","31.0","","3.0","","38.2","","0.0","","38.2","","0","",,"",,""
"1995-07","1995","07","24.9","","14.3","","19.6","","29.5","","10.0","","70.0","","0.0","","70.0","","0","",,"",,""
"1995-08","1995","08","24.1","","11.4","","17.8","","32.0","","5.0","","69.0","","0.0","","69.0","","0","",,"",,""
"1995-09","1995","09","16.8","","6.0","","11.4","","22.5","S","-2.0","S","60.8","","0.0","","60.8","","0","",,"",,""
"1995-10","1995","10","12.5","","4.7","","8.6","","21.0","","-2.0","S","133.3","","0.0","","133.3","","0","",,"",,""
"1995-11","1995","11","3.5","","-4.5","","-0.5","","13.0","","-21.0","","120.3","","8.0","","128.3","","4","",,"",,""
"1995-12","1995","12","-3.2","","-12.9","","-8.1","","4.0","S","-25.0","","16.4","","31.4","","47.8","","1","",,"",,""
"1996-01","1996","01","-6.2","","-16.8","","-11.5","","10.0","","-27.0","","21.5","","30.4","","51.9","","10","",,"",,""
"1996-02","1996","02","-4.9","","-13.6","","-9.2","","7.0","","-27.0","","34.5","","35.0","","69.5","","2","",,"",,""
"1996-03","1996","03","0.4","","-8.6","","-4.1","","8.0","S","-22.0","","30.5","","32.0","","62.5","","0","",,"",,""
"1996-04","1996","04","7.8","","-1.1","","3.4","","17.0","","-7.0","","61.4","","21.0","","82.4","","0","",,"",,""
"1996-05","1996","05","12.4","","2.9","","7.6","","19.0","","-6.0","","51.9","","0.0","T","51.9","","0","",,"",,""
"1996-06","1996","06","21.7","E","9.5","E","15.6","E","30.0","E","2.0","B","73.2","","0.0","","73.2","","0","",,"",,""
"1996-07","1996","07","21.7","","13.4","","17.5","","27.0","","6.0","","134.2","","0.0","","134.2","","0","",,"",,""
"1996-08","1996","08","22.4","","12.6","","17.5","","30.0","S","6.0","","52.8","","0.0","","52.8","","0","",,"",,""
"1996-09","1996","09","17.3","","8.1","E","12.7","E","26.0","","0.0","","26.1","","0.0","","26.1","","0","",,"",,""
"1996-10","1996","10","9.8","","2.1","","6.0","","22.0","","-3.0","","96.4","","0.0","","96.4","","0","",,"",,""
"1996-11","1996","11","3.1","","-3.5","","-0.2","","17.0","","-14.0","","98.8","","1.3","","100.1","","0","",,"",,""
"1996-12","1996","12","0.5","","-6.6","","-3.1","","6.5","S","-24.0","","144.5","","17.4","","161.9","","5","",,"",,""
"1997-01","1997","01","-6.3","","-16.0","","-11.2","","3.0","","-31.0","","17.0","","81.9","","98.9","","30","",,"",,""
"1997-02","1997","02","-6.0","","-17.1","","-11.6","","2.5","","-27.0","","0.0","","74.8","","74.8","","40","",,"",,""
"1997-03","1997","03","-2.2","","-12.2","","-7.2","","7.0","","-28.5","","12.1","","26.3","","38.4","","19","",,"",,""
"1997-04","1997","04","6.4","","-3.3","","1.5","","11.0","S","-12.0","","21.2","","4.0","","25.2","","0","",,"",,""
"1997-05","1997","05","11.5","","3.4","","7.4","","20.0","","-1.0","","159.6","","0.0","","159.6","","0","",,"",,""
"1997-06","1997","06","19.0","","8.3","","13.7","","27.0","","0.0","","55.4","","0.0","","55.4","","0","",,"",,""
"1997-07","1997","07","22.8","","12.2","","17.5","","28.0","","6.0","S","58.2","","0.0","","58.2","","0","",,"",,""
"1997-08","1997","08","20.1","","11.0","","15.6","","25.0","","4.5","","100.4","","0.0","","100.4","","0","",,"",,""
"1997-09","1997","09","16.5","","8.6","E","12.6","E","22.0","","0.0","S","48.2","","0.0","","48.2","","0","",,"",,""
"1997-10","1997","10","9.6","","2.0","","5.8","","16.0","","-5.0","","34.8","","1.0","","35.8","","0","",,"",,""
"1997-11","1997","11","2.8","","-4.2","","-0.7","","14.5","","-15.0","","46.8","","1.0","","47.8","","0","",,"",,""
"1997-12","1997","12","-2.3","","-9.6","","-5.9","","6.0","","-20.0","S","2.5","","19.8","","22.3","","5","",,"",,""
"1998-01","1998","01","-4.6","","-13.0","","-8.8","","5.0","","-25.0","","4.0","","89.9","","93.9","","45","",,"",,""
"1998-02","1998","02","-1.4","","-11.6","","-6.5","","5.0","S","-21.5","","55.9","","9.0","","64.9","","19","",,"",,""
"1998-03","1998","03","1.6","","-7.3","","-2.9","","10.5","S","-17.5","","65.0","","22.8","","87.8","","0","",,"",,""
"1998-04","1998","04","8.5","","-1.1","","3.7","","18.0","","-8.0","","45.8","","12.2","","58.0","","0","",,"",,""
"1998-05","1998","05","16.8","","5.3","","11.1","","24.5","","-0.5","","97.8","","0.0","","97.8","","0","",,"",,""
"1998-06","1998","06","19.1","","9.6","","14.3","","26.0","S","2.0","","128.2","","0.0","","128.2","","0","",,"",,""
"1998-07","1998","07","22.9","","13.8","","18.4","","28.5","S","9.0","","133.8","","0.0","","133.8","","0","",,"",,""
"1998-08","1998","08","22.4","","11.2","","16.8","","29.5","","5.5","","53.8","","0.0","","53.8","","0","",,"",,""
"1998-09","1998","09","17.3","","8.9","","13.1","","22.0","","1.5","","111.9","","0.0","","111.9","","0","",,"",,""
"1998-10","1998","10","9.8","","2.9","","6.4","","17.0","","-7.5","","77.5","","0.0","","77.5","","0","",,"",,""
"1998-11","1998","11","3.1","","-4.1","","-0.5","","7.5","S","-12.0","","67.0","","29.6","","96.6","","4","",,"",,""
"1998-12","1998","12","-2.2","","-10.5","","-6.4","","5.0","","-22.0","S","19.6","","30.5","","50.1","","15","",,"",,""
"1999-01","1999","01","-5.2","","-17.1","","-11.2","","4.0","S","-27.0","S","16.8","","58.6","","75.4","","39","",,"",,""
"1999-02","1999","02","-1.9","","-12.8","","-7.4","","4.0","","-27.5","","5.6","","44.3","","49.9","","50","",,"",,""
"1999-03","1999","03","2.6","","-4.7","","-1.0","","15.5","","-15.0","S","48.8","","100.7","","149.5","","10","",,"",,""
"1999-04","1999","04","8.1","","-1.0","","3.6","","17.5","","-7.5","","23.3","","21.0","","44.3","","0","",,"",,""
"1999-05","1999","05","18.9","","6.0","","12.5","","27.5","","-1.0","","43.3","","0.0","","43.3","","0","",,"",,""
"1999-06","1999","06","23.2","","10.5","","16.8","","31.5","","2.0","","54.7","","0.0","","54.7","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","6.1","","-1.5","","2.3","","17.0","","-9.0","","102.7","","18.0","","120.7","","0","",,"",,""
"2000-05","2000","05","12.7","","3.2","","8.0","","23.0","","-4.5","","89.0","","0.0","","89.0","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","-4.9","","-16.0","","-10.4","","3.0","","-28.0","","5.0","","62.2","","67.2","","50","",,"",,""
"2001-03","2001","03","0.9","","-9.0","","-4.1","","8.0","","-27.0","","0.0","T","26.0","","26.0","","24","",,"",,""
"2001-04","2001","04","6.5","","-3.2","E","1.7","E","15.0","","-8.0","S","15.3","I","20.3","I","35.6","I","0","",,"",,""
"2001-05","2001","05","16.6","","3.8","","10.2","","26.0","S","-4.0","S","87.5","","0.0","","87.5","","0","",,"",,""
"2001-06","2001","06","20.5","","9.2","","14.8","","32.0","","1.5","","116.2","","0.0","","116.2","","0","",,"",,""
"2001-07","2001","07","22.3","","11.8","","17.1","","28.5","","5.0","","101.7","","0.0","","101.7","","0","",,"",,""
"2001-08","2001","08","23.7","","11.9","","17.8","","30.0","","3.0","","80.0","","0.0","","80.0","","0","",,"",,""
"2001-09","2001","09","19.1","E","7.3","","13.4","E","30.0","E","-1.0","","52.4","I","0.0","","52.4","I","0","",,"",,""
"2001-10","2001","10","12.1","E","2.4","","7.3","E","21.0","","-7.5","","102.3","","0.0","T","102.3","","0","",,"",,""
"2001-11","2001","11","4.8","","-3.1","","0.9","","14.5","","-14.0","","54.5","","15.0","","69.5","","13","",,"",,""
"2001-12","2001","12","0.4","","-6.8","","-3.2","","7.0","","-14.0","","26.4","","14.0","","40.4","","1","",,"",,""
"2002-01","2002","01","-4.8","","-14.3","","-9.6","","0.0","S","-25.0","","0.0","","42.0","","42.0","","18","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
