"Station Name","PORT SIMPSON"
"Province","BRITISH COLUMBIA"
"Latitude","54.57"
"Longitude","-130.43"
"Elevation","7.90"
"Climate Identifier","1066336"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1904-05","1904","05","11.7","","3.8","","7.8","","16.1","","0.0","","138.7","","0.0","","138.7","","","",,"",,""
"1904-06","1904","06","13.4","","6.7","","10.1","","17.2","","4.4","S","178.8","","0.0","","178.8","","","",,"",,""
"1904-07","1904","07","15.9","","7.9","","11.9","","21.1","","3.3","","197.4","","0.0","","197.4","","","",,"",,""
"1904-08","1904","08","17.1","","9.1","","13.1","","22.2","","5.6","","44.2","","0.0","","44.2","","","",,"",,""
"1904-09","1904","09","13.8","","8.1","","11.0","","17.2","S","4.4","","291.3","","0.0","","291.3","","","",,"",,""
"1904-10","1904","10","11.7","","6.2","","9.0","","15.0","S","1.7","","277.6","","0.0","","277.6","","","",,"",,""
"1904-11","1904","11","9.1","","4.2","","6.7","","16.1","","0.0","","290.8","","0.0","","290.8","","","",,"",,""
"1904-12","1904","12","6.1","","2.1","","4.1","","13.3","","-6.1","","161.3","","4.1","","165.4","","","",,"",,""
"1905-01","1905","01","4.2","","-0.3","","2.0","","7.2","S","-5.0","","54.9","","1.3","","56.1","","","",,"",,""
"1905-02","1905","02","5.4","","-0.3","","2.6","","11.7","","-6.7","S","148.8","","3.3","","152.1","","","",,"",,""
"1905-03","1905","03","9.1","","3.1","","6.1","","14.4","S","-1.7","","134.6","","0.0","","134.6","","","",,"",,""
"1905-04","1905","04","10.9","","2.9","","6.9","","17.8","","-2.8","","169.7","","0.0","","169.7","","","",,"",,""
"1905-05","1905","05","14.3","","5.6","","10.0","","24.4","","1.1","","162.1","","0.0","","162.1","","","",,"",,""
"1905-06","1905","06","18.1","","8.9","","13.5","","25.0","","3.9","","30.5","","0.0","","30.5","","","",,"",,""
"1905-07","1905","07","19.7","","11.0","","15.4","","25.6","","7.2","","119.6","","0.0","","119.6","","","",,"",,""
"1905-08","1905","08","17.6","","10.7","","14.2","","26.7","","4.4","","277.9","","0.0","","277.9","","","",,"",,""
"1905-09","1905","09","14.4","","7.6","","11.0","","18.9","","3.9","S","237.0","","0.0","","237.0","","","",,"",,""
"1905-10","1905","10","9.7","","4.9","","7.3","","12.2","S","-0.6","","223.5","","0.0","","223.5","","","",,"",,""
"1905-11","1905","11","8.0","","3.7","","5.9","","13.3","S","-8.9","","279.9","","0.0","","279.9","","","",,"",,""
"1905-12","1905","12","5.7","","1.5","","3.6","","9.4","S","-5.6","","273.3","","5.1","","278.4","","","",,"",,""
"1906-01","1906","01","3.2","","-2.2","","0.5","","15.6","","-13.3","","232.7","","20.3","","253.0","","","",,"",,""
"1906-02","1906","02","6.4","","0.7","","3.6","","11.1","","-3.3","","49.0","","0.0","","49.0","","","",,"",,""
"1906-03","1906","03","9.0","","0.3","","4.7","","12.2","S","-4.4","S","72.1","","0.0","","72.1","","","",,"",,""
"1906-04","1906","04","10.3","","4.1","","7.2","","14.4","","-0.6","","184.7","","6.6","","191.3","","","",,"",,""
"1906-05","1906","05","14.2","","6.6","","10.4","","22.2","S","0.0","","50.3","","0.0","","50.3","","","",,"",,""
"1906-06","1906","06","16.1","","7.7","","11.9","","20.6","","4.4","","137.7","","0.0","","137.7","","","",,"",,""
"1906-07","1906","07","19.1","","10.7","","14.9","","22.8","","7.2","","83.8","","0.0","","83.8","","","",,"",,""
"1906-08","1906","08","17.3","","10.6","","14.0","","20.6","S","7.8","S","222.5","","0.0","","222.5","","","",,"",,""
"1906-09","1906","09","13.6","","7.6","","10.6","","15.0","S","2.8","","188.5","","0.0","","188.5","","","",,"",,""
"1906-10","1906","10","10.9","","6.9","","8.9","","18.3","","0.6","","294.4","","0.0","","294.4","","","",,"",,""
"1906-11","1906","11","7.5","","2.7","","5.1","","12.2","","-1.1","S","207.8","","0.0","","207.8","","","",,"",,""
"1906-12","1906","12","3.1","","-0.9","","1.1","","8.9","","-8.9","","123.2","","9.7","","132.8","","","",,"",,""
"1907-01","1907","01","-1.7","","-6.9","","-4.3","","3.3","","-15.0","","5.8","","21.6","","27.4","","","",,"",,""
"1907-02","1907","02","4.1","","-0.5","","1.8","","11.1","","-12.8","","254.3","","30.2","","284.5","","","",,"",,""
"1907-03","1907","03","4.8","","-0.3","","2.3","","8.3","","-3.9","","89.2","","53.8","","143.0","","","",,"",,""
"1907-04","1907","04","10.3","","1.8","","6.1","","15.6","","-1.1","","86.1","","0.0","","86.1","","","",,"",,""
"1907-05","1907","05","15.4","","6.1","","10.8","","20.0","S","0.6","S","41.4","","0.0","","41.4","","","",,"",,""
"1907-06","1907","06","16.1","","8.1","","12.1","","22.8","","4.4","","88.6","","0.0","","88.6","","","",,"",,""
"1907-07","1907","07","18.3","","10.3","","14.3","","24.4","","8.3","S","89.4","","0.0","","89.4","","","",,"",,""
"1907-08","1907","08","16.9","","9.7","","13.3","","21.7","","6.1","S","167.1","","0.0","","167.1","","","",,"",,""
"1907-09","1907","09","15.3","","8.8","","12.1","","20.6","","3.9","","109.7","","0.0","","109.7","","","",,"",,""
"1907-10","1907","10","10.8","","5.9","","8.4","","15.0","S","0.0","","248.4","","0.0","","248.4","","","",,"",,""
"1907-11","1907","11","7.4","","3.3","","5.4","","12.2","","0.0","","305.3","","0.0","","305.3","","","",,"",,""
"1907-12","1907","12","5.7","","1.4","","3.6","","12.2","","-5.0","","150.9","","0.0","","150.9","","","",,"",,""
"1908-01","1908","01","4.4","","-0.1","","2.2","","11.1","","-5.6","S","133.6","","3.3","","136.9","","","",,"",,""
"1908-02","1908","02","4.2","","-0.7","","1.8","","8.3","","-7.2","","90.2","","1.8","","91.9","","","",,"",,""
"1908-03","1908","03","5.7","","-0.6","","2.6","","7.8","S","-7.2","","196.9","","0.0","","196.9","","","",,"",,""
"1908-04","1908","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-05","1908","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-06","1908","06","14.6","","6.5","","10.6","","21.7","","1.7","","89.9","","0.0","","89.9","","","",,"",,""
"1908-07","1908","07","15.8","","9.2","","12.5","","22.8","","6.7","S","122.9","","0.0","","122.9","","","",,"",,""
"1908-08","1908","08","16.6","","9.6","","13.1","","22.8","","5.0","","113.5","","0.0","","113.5","","","",,"",,""
"1908-09","1908","09","12.0","","7.1","","9.6","","15.6","","0.6","","485.6","","0.0","","485.6","","","",,"",,""
"1908-10","1908","10","8.7","","3.9","","6.3","","15.0","","-5.0","","349.5","","0.0","","349.5","","","",,"",,""
"1908-11","1908","11","7.0","","2.7","","4.9","","11.7","","-3.3","","220.0","","0.0","","220.0","","","",,"",,""
"1908-12","1908","12","3.9","","0.8","","2.4","","8.3","","-6.7","","159.8","","9.7","","169.4","","","",,"",,""
"1909-01","1909","01","-2.3","","-6.7","","-4.5","","3.3","S","-16.1","","28.2","","54.4","","82.6","","","",,"",,""
"1909-02","1909","02","2.4","","-2.4","","0.0","","10.6","","-16.7","","106.4","","6.9","","113.3","","","",,"",,""
"1909-03","1909","03","6.2","","0.8","","3.5","","13.9","","-2.2","","94.0","","9.9","","103.9","","","",,"",,""
"1909-04","1909","04","7.8","","1.2","","4.5","","12.2","","-3.3","","56.4","","0.8","","57.2","","","",,"",,""
"1909-05","1909","05","11.7","","4.6","","8.2","","17.8","","0.6","","90.2","","0.0","","90.2","","","",,"",,""
"1909-06","1909","06","14.9","","7.5","","11.2","","18.9","","3.3","S","80.5","","0.0","","80.5","","","",,"",,""
"1909-07","1909","07","15.3","","9.7","","12.5","","20.0","","7.2","","173.2","","0.0","","173.2","","","",,"",,""
"1909-08","1909","08","14.7","","9.4","","12.1","","20.6","","7.2","S","193.5","","0.0","","193.5","","","",,"",,""
"1909-09","1909","09","13.4","","8.9","","11.2","","20.6","","5.0","","449.1","","0.0","","449.1","","","",,"",,""
"1909-10","1909","10","9.5","","5.0","","7.3","","12.8","S","-2.8","","348.0","","0.0","","348.0","","","",,"",,""
"1909-11","1909","11","4.0","","-0.3","","1.9","","10.0","S","-7.2","","169.2","","19.1","","188.2","","","",,"",,""
"1909-12","1909","12","1.2","","-2.4","","-0.6","","6.1","S","-10.0","","55.9","","32.0","","87.9","","","",,"",,""
"1910-01","1910","01","2.2","","-1.0","","0.6","","6.1","S","-8.9","","124.7","","56.9","","181.6","","","",,"",,""
"1910-02","1910","02","1.4","","-3.2","","-0.9","","7.2","","-13.3","","137.2","","62.2","","199.4","","","",,"",,""
"1910-03","1910","03","6.5","","0.8","","3.7","","12.2","","-2.8","","237.7","","47.8","","285.5","","","",,"",,""
"1910-04","1910","04","8.2","","1.2","","4.7","","14.4","","-2.8","","249.9","","8.4","","258.3","","","",,"",,""
"1910-05","1910","05","12.6","","4.7","","8.7","","20.6","","0.6","","106.4","","0.0","","106.4","","","",,"",,""
"1910-06","1910","06","12.2","","6.6","","9.4","","16.7","S","4.4","S","213.9","","0.0","","213.9","","","",,"",,""
"1910-07","1910","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1910-08","1910","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1910-09","1910","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1910-10","1910","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1910-11","1910","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1910-12","1910","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
