"Station Name","KIPAWA LANIEL"
"Province","QUEBEC"
"Latitude","47.05"
"Longitude","-79.27"
"Elevation","280.40"
"Climate Identifier","7083480"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-06","1969","06","18.8","","8.2","","13.5","","","M","0.0","S","115.1","E","0.0","","115.1","E","0","",,"",,""
"1969-07","1969","07","","M","","M","","M","","M","","M","71.1","","0.0","","71.1","","0","",,"",,""
"1969-08","1969","08","24.4","","13.1","","18.8","","31.7","S","3.3","","81.8","","0.0","","81.8","","0","",,"",,""
"1969-09","1969","09","17.2","","7.4","","12.3","","26.7","","-1.7","","73.2","","0.0","","73.2","","0","",,"",,""
"1969-10","1969","10","8.9","","1.6","","5.3","","20.6","","-8.9","","124.7","","10.2","","134.9","","0","",,"",,""
"1969-11","1969","11","2.5","","-3.6","","-0.6","","10.0","","-19.4","","85.6","","33.0","","118.6","","","M",,"",,""
"1969-12","1969","12","-7.2","","-15.1","","-11.2","","2.2","","-31.7","","0.0","","76.2","","76.2","","","M",,"",,""
"1970-01","1970","01","-11.6","","-23.2","","-17.4","","-1.1","","-35.0","","0.0","","48.8","","48.8","","","M",,"",,""
"1970-02","1970","02","-8.3","","-21.6","","-15.0","","3.3","S","-40.0","","0.0","","49.8","","49.8","","","M",,"",,""
"1970-03","1970","03","-0.5","","-13.2","","-6.9","","11.7","","-26.1","","3.6","","47.2","","50.8","","","M",,"",,""
"1970-04","1970","04","8.6","","-3.3","","2.7","","23.3","","-18.9","","59.7","","19.8","","79.5","","0","",,"",,""
"1970-05","1970","05","14.5","","2.9","","8.7","","25.6","S","-6.1","S","167.4","","0.0","T","167.4","","0","",,"",,""
"1970-06","1970","06","21.1","","8.2","","14.7","","28.3","","1.7","","101.9","","0.0","","101.9","","0","",,"",,""
"1970-07","1970","07","24.0","","13.7","","18.9","","29.4","S","7.2","S","189.2","","0.0","","189.2","","0","",,"",,""
"1970-08","1970","08","23.6","","12.8","","18.2","","30.6","S","4.4","","68.1","","0.0","","68.1","","0","",,"",,""
"1970-09","1970","09","16.6","","8.3","","12.5","","24.4","S","-1.1","","129.8","","0.0","","129.8","","0","",,"",,""
"1970-10","1970","10","12.3","","3.6","","8.0","","24.4","","-6.1","","70.4","","0.0","","70.4","","0","",,"",,""
"1970-11","1970","11","3.1","","-3.4","","-0.2","","10.6","S","-13.9","","28.4","","10.2","","38.6","","","M",,"",,""
"1970-12","1970","12","-8.4","","-17.8","","-13.1","","7.2","","-31.7","","6.6","","42.7","","49.3","","","M",,"",,""
"1971-01","1971","01","-11.9","","-22.5","","-17.2","","0.6","","-39.4","","0.0","","95.3","","95.3","","","M",,"",,""
"1971-02","1971","02","-6.0","","-17.0","","-11.5","","6.7","","-37.8","","6.4","","86.4","","92.7","","","M",,"",,""
"1971-03","1971","03","-1.0","","-14.8","","-7.9","","8.9","","-27.2","","15.5","","43.2","","58.7","","","M",,"",,""
"1971-04","1971","04","7.3","","-3.4","","2.0","","15.0","","-15.0","","45.0","","5.1","","50.0","","","M",,"",,""
"1971-05","1971","05","17.1","","2.2","","9.7","","27.2","","-3.3","","42.7","","0.0","","42.7","","0","",,"",,""
"1971-06","1971","06","23.9","","9.9","","16.9","","32.8","","-1.1","","40.1","","0.0","","40.1","","0","",,"",,""
"1971-07","1971","07","22.4","","11.1","","16.8","","28.3","","4.4","","91.7","","0.0","","91.7","","0","",,"",,""
"1971-08","1971","08","22.8","","10.5","","16.7","","31.1","S","2.8","","41.4","","0.0","","41.4","","0","",,"",,""
"1971-09","1971","09","21.1","","9.9","","15.5","","29.4","S","1.1","","63.2","","0.0","","63.2","","0","",,"",,""
"1971-10","1971","10","14.0","","6.3","","10.2","","25.6","","-2.8","","74.4","","0.0","","74.4","","0","",,"",,""
"1971-11","1971","11","1.1","","-4.7","","-1.8","","12.2","","-17.2","","35.1","","38.6","","73.7","","","M",,"",,""
"1971-12","1971","12","-3.8","","-13.9","","-8.9","","8.3","","-31.7","","24.6","","47.8","","72.4","","","M",,"",,""
"1972-01","1972","01","-5.6","","-20.9","","-13.3","","4.4","","-38.9","","11.9","","56.9","","68.8","","","M",,"",,""
"1972-02","1972","02","-8.2","","-21.3","","-14.8","","2.2","","-36.1","","0.3","","67.6","","67.8","","","M",,"",,""
"1972-03","1972","03","-4.0","","-15.4","","-9.7","","9.4","","-32.8","","16.0","","73.7","","89.7","","","M",,"",,""
"1972-04","1972","04","5.6","","-5.6","","0.0","","18.9","","-21.7","","23.1","","34.0","","57.2","","","M",,"",,""
"1972-05","1972","05","18.2","","3.3","","10.8","","30.0","","-5.0","","33.3","","0.0","","33.3","","0","",,"",,""
"1972-06","1972","06","20.8","","7.6","","14.2","","26.7","","-2.8","","92.7","","0.0","","92.7","","0","",,"",,""
"1972-07","1972","07","23.2","","12.7","","18.0","","30.6","","2.8","","180.6","","0.0","","180.6","","0","",,"",,""
"1972-08","1972","08","19.9","","10.9","","15.4","","27.2","S","3.9","","159.5","","0.0","","159.5","","0","",,"",,""
"1972-09","1972","09","16.4","","6.3","","11.4","","26.7","","-1.1","","112.8","","0.0","","112.8","","0","",,"",,""
"1972-10","1972","10","7.1","","-0.3","","3.4","","22.8","","-10.0","","32.5","","8.1","","40.6","","","M",,"",,""
"1972-11","1972","11","0.3","","-5.7","","-2.7","","6.7","","-16.1","","18.0","","29.5","","47.5","","","M",,"",,""
"1972-12","1972","12","-7.0","","-17.8","","-12.4","","2.8","","-29.4","","0.0","","83.3","","83.3","","","M",,"",,""
"1973-01","1973","01","-5.7","","-16.4","","-11.1","","7.2","","-37.8","","3.6","","33.5","","37.1","","","M",,"",,""
"1973-02","1973","02","-8.1","","-21.2","","-14.7","","1.1","","-35.6","","8.6","","14.7","","23.4","","","M",,"",,""
"1973-03","1973","03","4.4","","-4.6","","-0.1","","13.3","","-14.4","","53.8","","31.0","","84.8","","","M",,"",,""
"1973-04","1973","04","8.0","","-2.2","","2.9","","22.2","","-12.8","","54.6","","7.6","","62.2","","","M",,"",,""
"1973-05","1973","05","14.8","","3.6","","9.2","","22.2","","-2.8","","92.5","","0.0","T","92.5","","0","",,"",,""
"1973-06","1973","06","21.2","","11.1","","16.2","","26.1","S","-1.7","","167.9","","0.0","","167.9","","0","",,"",,""
"1973-07","1973","07","24.2","","13.1","","18.7","","30.6","","4.4","","79.0","","0.0","","79.0","","0","",,"",,""
"1973-08","1973","08","23.9","","14.3","","19.1","","31.1","","3.9","","70.4","","0.0","","70.4","","0","",,"",,""
"1973-09","1973","09","16.5","","6.6","","11.6","","31.7","","-2.8","","61.0","","0.0","","61.0","","0","",,"",,""
"1973-10","1973","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-11","1973","11","1.1","","-4.9","","-1.9","","9.4","S","-13.9","","38.1","","37.6","","75.7","","","M",,"",,""
"1973-12","1973","12","-6.7","","-14.5","","-10.6","","5.0","","-32.2","","16.0","","42.7","","58.7","","","M",,"",,""
"1974-01","1974","01","-7.4","","-19.9","","-13.7","","3.9","","-32.2","","15.0","","43.2","","58.2","","","M",,"",,""
"1974-02","1974","02","-9.2","","-22.7","","-16.0","","1.7","S","-35.0","","4.6","","48.3","","52.8","","","M",,"",,""
"1974-03","1974","03","-1.8","","-13.3","","-7.6","","11.7","","-27.2","","9.7","","19.1","","28.7","","","M",,"",,""
"1974-04","1974","04","7.2","","-4.7","","1.3","","21.7","","-19.4","","69.3","","2.5","","71.9","","","M",,"",,""
"1974-05","1974","05","12.9","","2.1","","7.7","","27.8","","-6.7","","98.0","","16.8","","114.8","","","M",,"",,""
"1974-06","1974","06","21.2","","9.9","","15.6","","29.4","","2.2","","106.7","","0.0","","106.7","","0","",,"",,""
"1974-07","1974","07","23.4","","12.7","","18.1","","31.1","","5.0","","118.6","","0.0","","118.6","","0","",,"",,""
"1974-08","1974","08","23.3","","11.5","","17.4","","30.6","","4.4","","60.5","","0.0","","60.5","","0","",,"",,""
"1974-09","1974","09","15.1","","4.4","","9.8","","22.8","S","-2.2","S","105.9","","0.0","T","105.9","","0","",,"",,""
"1974-10","1974","10","8.1","","-0.8","","3.7","","17.8","","-8.3","","100.3","","0.0","T","100.3","","0","",,"",,""
"1974-11","1974","11","1.8","","-4.2","","-1.2","","7.2","S","-16.7","S","35.1","","19.8","","54.9","","","M",,"",,""
"1974-12","1974","12","-2.6","","-10.9","","-6.8","","3.3","","-24.4","","0.5","","70.1","","70.6","","","M",,"",,""
"1975-01","1975","01","","M","","M","","M","8.3","","","M","","M","","M","","M","","M",,"",,""
"1975-02","1975","02","-4.7","","-16.7","","-10.7","","6.7","","-36.1","","20.1","","32.0","","52.1","","","M",,"",,""
"1975-03","1975","03","-1.6","","-14.1","","-7.9","","11.1","","-25.6","","6.1","","57.9","","64.0","","","M",,"",,""
"1975-04","1975","04","5.5","","-7.1","","-0.8","","15.0","","-19.4","","26.9","","25.9","","52.8","","","M",,"",,""
"1975-05","1975","05","20.9","","5.8","","13.4","","30.6","","-1.7","","","M","","M","","M","0","",,"",,""
"1975-06","1975","06","23.4","","11.2","","17.3","","31.1","","4.4","","63.8","","0.0","","63.8","","0","",,"",,""
"1975-07","1975","07","26.9","","14.1","","20.5","","36.7","","5.6","S","53.6","","0.0","","53.6","","0","",,"",,""
"1975-08","1975","08","24.7","","12.2","","18.5","","36.1","","4.4","S","28.7","","0.0","","28.7","","0","",,"",,""
"1975-09","1975","09","15.4","","6.5","","11.0","","23.3","","-1.1","","86.1","","0.0","","86.1","","0","",,"",,""
"1975-10","1975","10","11.7","","2.6","","7.2","","22.2","","-7.8","","69.9","","0.0","T","69.9","","0","",,"",,""
"1975-11","1975","11","5.1","","-3.3","","0.9","","17.8","","-16.7","","61.0","","38.4","","99.3","","0","T",,"",,""
"1975-12","1975","12","-7.5","","-18.0","","-12.8","","11.1","","-36.1","","10.4","","45.7","","56.1","","","M",,"",,""
"1976-01","1976","01","-10.5","","-25.1","","-17.8","","0.0","","-38.9","","0.0","T","53.8","","53.8","","","M",,"",,""
"1976-02","1976","02","-4.3","","-16.9","","-10.6","","9.4","","-32.8","","0.0","","88.9","","88.9","","","M",,"",,""
"1976-03","1976","03","-0.2","","-12.6","","-6.4","","13.3","","-31.1","","42.4","","46.7","","89.2","","0","",,"",,""
"1976-04","1976","04","10.3","","-2.1","","4.1","","26.7","","-15.6","","16.0","","0.5","","16.5","","0","",,"",,""
"1976-05","1976","05","14.6","","3.0","","8.8","","25.6","","-3.9","","101.3","","0.0","T","101.3","","0","",,"",,""
"1976-06","1976","06","24.7","","11.1","","17.9","","30.6","S","1.7","","62.2","","0.0","","62.2","","0","",,"",,""
"1976-07","1976","07","23.4","","11.7","","17.6","","30.6","","4.4","","47.8","","0.0","","47.8","","0","",,"",,""
"1976-08","1976","08","23.2","","10.8","","17.0","","30.0","S","0.6","","64.8","","0.0","","64.8","","0","",,"",,""
"1976-09","1976","09","16.6","","6.1","","11.4","","26.7","","-2.8","","107.2","E","0.0","","107.2","E","0","",,"",,""
"1976-10","1976","10","7.3","","-0.5","","3.4","","22.8","","-9.4","","58.2","","6.1","","64.3","","0","",,"",,""
"1976-11","1976","11","-0.9","","-7.3","","-4.1","","5.6","","-22.2","","16.0","","88.9","","104.9","","3","",,"",,""
"1976-12","1976","12","-9.8","","-23.5","","-16.7","","2.2","","-35.6","","0.0","T","72.6","","72.6","","","M",,"",,""
"1977-01","1977","01","-11.7","","-22.9","","-17.3","","-2.8","","-35.0","","0.0","","68.3","","68.3","","","M",,"",,""
"1977-02","1977","02","-6.6","","-15.0","","-10.8","","1.7","","-27.2","","10.4","","62.8","","73.2","","","M",,"",,""
"1977-03","1977","03","4.5","","-6.6","","-1.1","","17.2","","-18.3","","","M","17.5","","79.8","","0","",,"",,""
"1977-04","1977","04","11.7","","-3.2","","4.3","","","M","","M","","M","","M","","M","0","",,"",,""
"1977-05","1977","05","20.5","","5.2","","12.9","","31.7","","-4.4","","34.7","","3.6","","38.3","","0","",,"",,""
"1977-06","1977","06","19.7","","8.0","","13.9","","28.9","","0.6","S","73.7","","0.0","","73.7","","0","",,"",,""
"1977-07","1977","07","24.5","","12.5","","18.5","","35.0","","5.6","S","93.5","","0.0","","93.5","","0","",,"",,""
"1977-08","1977","08","20.6","","10.5","","15.6","","26.1","","2.8","","95.7","","0.0","","95.7","","0","",,"",,""
"1977-09","1977","09","16.1","","7.6","","11.9","","26.7","","-0.6","","93.2","","0.0","","93.2","","0","",,"",,""
"1977-10","1977","10","9.7","","0.9","","5.3","","17.8","","-6.1","","34.8","","6.6","","41.4","","0","",,"",,""
"1977-11","1977","11","3.6","","-3.4","","0.1","","16.1","","-18.9","","65.3","","36.5","","101.8","","0","",,"",,""
"1977-12","1977","12","-7.1","","-14.6","","-10.9","","4.4","","-30.6","","15.0","","60.8","","75.8","","0","",,"",,""
"1978-01","1978","01","-11.5","","-21.4","","-16.5","","-0.6","","-34.4","","0.0","","60.4","E","60.4","E","0","",,"",,""
"1978-02","1978","02","-8.3","","-21.6","","-15.0","","-1.1","","-37.2","","0.0","","12.5","","12.5","","0","",,"",,""
"1978-03","1978","03","-1.4","","-17.9","","-9.7","","6.7","","-29.4","","0.0","T","49.3","E","49.3","E","0","",,"",,""
"1978-04","1978","04","5.2","","-6.0","","-0.4","","15.0","S","-17.8","","59.5","","9.1","","68.6","","0","",,"",,""
"1978-05","1978","05","20.0","","5.8","","12.9","","31.1","","-6.7","","46.0","","0.0","","46.0","","0","",,"",,""
"1978-06","1978","06","20.2","","7.7","","14.0","","27.2","","-1.1","S","107.4","","0.0","","107.4","","0","",,"",,""
"1978-07","1978","07","23.2","","11.5","","17.4","","29.4","","1.1","","75.4","","0.0","","75.4","","0","",,"",,""
"1978-08","1978","08","22.7","","11.2","","17.0","","31.1","","1.7","","94.2","","0.0","","94.2","","0","",,"",,""
"1978-09","1978","09","15.6","","5.0","","10.3","","26.7","","-1.7","","178.9","","0.0","","178.9","","0","",,"",,""
"1978-10","1978","10","9.5","","0.5","","5.0","","24.4","","-7.8","S","74.2","","0.8","","75.0","","0","",,"",,""
"1978-11","1978","11","1.8","","-7.6","","-2.9","","17.8","","-23.9","","21.3","","26.4","","47.7","","10","",,"",,""
"1978-12","1978","12","-5.8","","-17.3","","-11.6","","2.8","","-32.2","","0.0","T","101.1","","101.1","","50","",,"",,""
"1979-01","1979","01","-10.3","","-22.0","","-16.2","","2.2","","-38.3","","1.8","","61.6","","63.4","","83","",,"",,""
"1979-02","1979","02","-12.2","","-25.6","","-18.9","","4.4","","-39.4","","4.3","","14.2","","18.5","","83","",,"",,""
"1979-03","1979","03","1.8","","-10.9","","-4.6","","18.3","","-31.1","","50.8","","50.5","","101.3","","33","",,"",,""
"1979-04","1979","04","6.5","","-3.4","","1.6","","17.8","","-20.0","","70.8","","27.5","","98.3","","0","",,"",,""
"1979-05","1979","05","16.5","","4.3","","10.4","","27.2","","-5.0","","109.5","","0.0","","109.5","","0","",,"",,""
"1979-06","1979","06","22.1","","9.2","","15.7","","28.9","","1.7","","133.8","","0.0","","133.8","","0","",,"",,""
"1979-07","1979","07","24.8","","12.1","","18.5","","31.1","","2.8","","123.3","","0.0","","123.3","","0","",,"",,""
"1979-08","1979","08","20.9","","9.9","","15.4","","27.8","","2.2","","133.5","","0.0","","133.5","","0","",,"",,""
"1979-09","1979","09","17.4","","6.8","","12.1","","27.8","","-2.2","S","96.8","","0.0","","96.8","","0","",,"",,""
"1979-10","1979","10","8.3","","2.2","","5.3","","22.8","","-6.7","","","M","9.6","","","M","0","",,"",,""
"1979-11","1979","11","3.0","","-3.1","","-0.1","","11.7","S","-17.2","","62.5","","24.9","","87.4","","5","",,"",,""
"1979-12","1979","12","-3.5","","-13.2","","-8.4","","7.8","","-32.2","","14.0","","47.7","","61.7","","17","",,"",,""
"1980-01","1980","01","-7.5","","-17.9","","-12.7","","7.0","","-31.5","","17.2","","31.2","","48.4","","28","",,"",,""
"1980-02","1980","02","-9.2","","-20.7","","-15.0","","1.5","","-34.0","","0.0","T","24.0","","24.0","","40","",,"",,""
"1980-03","1980","03","-0.6","","-13.1","","-6.9","","11.5","","-33.5","","54.0","","58.8","","112.8","","41","",,"",,""
"1980-04","1980","04","8.9","","-2.0","","3.5","","18.0","","-13.5","","93.3","","16.8","","110.1","","0","",,"",,""
"1980-05","1980","05","18.3","","3.4","","10.9","","30.5","","-1.5","","55.8","","0.0","","55.8","","0","",,"",,""
"1980-06","1980","06","18.7","E","5.8","","12.3","E","30.0","","-2.5","","41.9","","1.0","","42.9","","0","",,"",,""
"1980-07","1980","07","24.5","","11.1","","17.8","","29.5","","5.5","","111.4","","0.0","","111.4","","0","",,"",,""
"1980-08","1980","08","23.9","","12.6","","18.3","","29.5","","5.0","","108.0","","0.0","","108.0","","0","",,"",,""
"1980-09","1980","09","15.4","","5.1","","10.3","","25.0","","-3.0","S","149.2","","0.0","T","149.2","","0","",,"",,""
"1980-10","1980","10","6.5","","-1.1","","2.7","","19.5","","-9.5","","77.4","","18.6","","96.0","","0","",,"",,""
"1980-11","1980","11","0.5","","-7.3","","-3.4","","11.5","","-17.5","","19.2","","62.4","","81.6","","32","",,"",,""
"1980-12","1980","12","-10.0","","-24.2","","-17.1","","2.0","","-39.5","","1.2","","65.0","","66.2","","58","",,"",,""
"1981-01","1981","01","-10.2","","-23.0","","-16.6","","4.0","","-42.0","","1.0","","27.8","","28.8","","44","",,"",,""
"1981-02","1981","02","-1.5","","-12.4","","-7.0","","8.0","","-32.5","","18.9","","55.4","","74.3","","2","",,"",,""
"1981-03","1981","03","1.0","","-9.9","","-4.5","","10.0","S","-27.0","","30.8","","52.8","","83.6","","0","",,"",,""
"1981-04","1981","04","9.5","","-2.8","","3.4","","18.5","","-16.0","","121.2","","19.2","","140.4","","0","",,"",,""
"1981-05","1981","05","15.9","","2.0","","9.0","","28.0","","-5.0","","72.4","","0.0","","72.4","","0","",,"",,""
"1981-06","1981","06","21.1","","8.9","","15.0","","27.5","","0.5","","161.0","","0.0","","161.0","","0","",,"",,""
"1981-07","1981","07","26.0","","11.9","","19.0","","33.0","","3.0","S","43.8","","0.0","","43.8","","0","",,"",,""
"1981-08","1981","08","24.2","","10.5","","17.4","","28.5","","3.5","","119.6","","0.0","","119.6","","0","",,"",,""
"1981-09","1981","09","15.0","","6.7","","10.9","","23.0","","-3.5","","138.2","","0.0","T","138.2","","0","",,"",,""
"1981-10","1981","10","8.2","","-1.8","","3.2","","16.0","S","-8.5","","131.2","","19.4","","150.6","","0","",,"",,""
"1981-11","1981","11","3.3","","-6.3","","-1.5","","14.0","","-17.5","S","19.2","","39.4","","58.6","","14","",,"",,""
"1981-12","1981","12","-3.9","","-12.7","","-8.3","","4.5","","-26.0","","4.0","","57.9","","61.9","","30","",,"",,""
"1982-01","1982","01","-12.3","","-29.1","","-20.7","","0.5","","-44.0","","0.0","","92.4","","92.4","","70","",,"",,""
"1982-02","1982","02","-6.1","","-22.5","","-14.3","","2.0","","-32.0","","0.0","T","31.7","","31.7","","74","",,"",,""
"1982-03","1982","03","0.6","","-13.7","","-6.6","","11.0","","-32.0","","21.2","","23.6","","44.8","","44","",,"",,""
"1982-04","1982","04","6.4","","-7.1","","-0.4","","20.5","","-22.0","","29.0","","23.6","","52.6","","0","",,"",,""
"1982-05","1982","05","20.1","","4.5","","12.3","","27.5","","-6.0","","24.6","","0.0","","24.6","","0","",,"",,""
"1982-06","1982","06","19.7","","6.9","","13.3","","26.0","","-1.0","","91.6","","0.0","","91.6","","0","",,"",,""
"1982-07","1982","07","24.4","","10.9","","17.7","","30.0","","1.0","","37.8","","0.0","","37.8","","0","",,"",,""
"1982-08","1982","08","19.9","","8.3","","14.1","","29.0","","0.5","","120.2","","0.0","","120.2","","0","",,"",,""
"1982-09","1982","09","16.9","","6.0","","11.5","","29.0","","-2.0","S","114.0","","0.0","","114.0","","0","",,"",,""
"1982-10","1982","10","11.6","","2.4","","7.0","","21.0","","-5.0","","88.4","","2.2","","90.6","","0","",,"",,""
"1982-11","1982","11","3.2","","-5.7","","-1.3","","12.0","","-23.5","","54.2","","39.8","","94.0","","8","",,"",,""
"1982-12","1982","12","-0.9","","-12.5","","-6.7","","15.5","","-31.0","","83.4","","38.7","","122.1","","0","",,"",,""
"1983-01","1983","01","-7.0","","-19.7","","-13.4","","3.5","","-32.0","","3.2","","49.7","","52.9","","33","",,"",,""
"1983-02","1983","02","-4.4","","-18.0","","-11.2","","4.5","","-36.0","","0.8","","32.9","","33.7","","43","",,"",,""
"1983-03","1983","03","0.5","","-11.5","","-5.5","","9.0","","-31.5","","40.6","","33.6","","74.2","","16","",,"",,""
"1983-04","1983","04","6.6","","-4.8","","0.9","","21.0","","-15.0","","62.0","","25.0","","87.0","","0","",,"",,""
"1983-05","1983","05","12.9","","0.1","","6.5","","24.0","","-7.5","","142.3","","0.0","T","142.3","","0","",,"",,""
"1983-06","1983","06","23.5","","7.6","","15.6","","31.0","S","0.0","","80.8","","0.0","","80.8","","0","",,"",,""
"1983-07","1983","07","25.5","","10.8","","18.2","","31.5","","2.0","","64.8","","0.0","","64.8","","0","",,"",,""
"1983-08","1983","08","25.1","","11.6","","18.4","","29.5","","3.5","","76.6","","0.0","","76.6","","0","",,"",,""
"1983-09","1983","09","19.8","","8.0","","13.9","","29.0","","-1.5","","92.8","","0.0","","92.8","","0","",,"",,""
"1983-10","1983","10","10.5","","0.5","","5.5","","24.0","","-8.5","","80.6","","0.0","T","80.6","","0","",,"",,""
"1983-11","1983","11","2.7","","-5.7","","-1.5","","15.0","","-17.0","","21.2","","56.0","","77.2","","10","",,"",,""
"1983-12","1983","12","-8.7","","-20.6","","-14.7","","1.0","","-39.0","","0.0","T","93.2","","93.2","","83","",,"",,""
"1984-01","1984","01","-10.5","","-25.9","","-18.2","","2.0","","-42.0","","0.0","T","57.0","","57.0","","88","",,"",,""
"1984-02","1984","02","-1.7","","-12.1","","-6.9","","12.0","","-35.5","","36.6","","40.8","","77.4","","24","",,"",,""
"1984-03","1984","03","-2.7","","-17.0","","-9.9","","7.5","S","-37.5","","2.4","","23.0","","25.4","","0","",,"",,""
"1984-04","1984","04","12.4","","-2.8","","4.8","","22.5","","-11.5","","31.8","","11.6","","43.4","","0","",,"",,""
"1984-05","1984","05","13.4","E","0.4","E","6.9","E","20.0","S","-5.0","","116.8","","0.0","T","116.8","","0","",,"",,""
"1984-06","1984","06","21.3","","7.7","","14.5","","29.0","","-1.0","","140.4","","0.0","","140.4","","0","",,"",,""
"1984-07","1984","07","24.0","","9.8","","16.9","","30.0","","4.0","","100.2","","0.0","","100.2","","0","",,"",,""
"1984-08","1984","08","23.0","","10.1","","16.6","","32.0","","1.0","S","190.1","","0.0","","190.1","","0","",,"",,""
"1984-09","1984","09","15.8","E","2.7","E","9.3","E","25.0","","-6.0","","62.4","E","0.0","T","62.4","E","0","",,"",,""
"1984-10","1984","10","12.8","E","0.6","","6.7","E","21.5","S","-11.5","","74.5","","0.0","T","74.5","","0","",,"",,""
"1984-11","1984","11","2.3","","-5.6","E","-1.7","E","14.0","","-18.0","","80.8","","49.1","","129.9","","0","",,"",,""
"1984-12","1984","12","-3.7","","-15.0","","-9.4","","11.0","","-30.5","","11.8","","63.2","","75.0","","25","",,"",,""
"1985-01","1985","01","-11.2","E","-24.1","","-17.7","E","-3.0","","-37.0","","0.0","","54.6","","54.6","","52","",,"",,""
"1985-02","1985","02","-5.9","","-18.3","","-12.1","","4.0","","-35.0","S","4.2","","85.4","","89.6","","73","",,"",,""
"1985-03","1985","03","-0.2","E","-13.3","E","-6.8","E","10.5","","-30.5","","25.6","E","69.9","E","95.5","E","50","",,"",,""
"1985-04","1985","04","7.9","E","-6.1","E","0.9","E","23.5","","-18.5","","43.2","E","16.0","E","59.2","E","0","",,"",,""
"1985-05","1985","05","16.8","E","2.2","E","9.5","E","27.5","","-6.5","","63.4","E","0.0","","63.4","E","0","",,"",,""
"1985-06","1985","06","20.3","","6.8","","13.6","","28.0","","-1.5","","66.9","","0.0","","66.9","","0","",,"",,""
"1985-07","1985","07","23.7","E","10.4","E","17.1","E","27.5","B","4.0","","157.4","E","0.0","","157.4","E","0","",,"",,""
"1985-08","1985","08","22.4","E","10.5","E","16.5","E","29.0","","3.0","","32.2","E","0.0","","32.2","E","0","",,"",,""
"1985-09","1985","09","18.7","","7.7","E","13.2","E","28.0","","-1.0","","44.8","","0.0","","44.8","","0","",,"",,""
"1985-10","1985","10","11.6","","1.3","","6.5","","19.0","","-9.0","","60.1","","0.0","","60.1","","0","",,"",,""
"1985-11","1985","11","1.1","E","-6.1","E","-2.5","E","14.0","","-17.0","","62.8","E","15.0","E","77.8","E","10","",,"",,""
"1985-12","1985","12","-8.4","E","-19.8","E","-14.1","E","0.0","","-34.0","","1.0","E","65.2","E","66.2","E","50","",,"",,""
"1986-01","1986","01","-8.0","","-20.5","","-14.3","","5.0","","-33.0","","0.0","T","43.0","","43.0","","47","",,"",,""
"1986-02","1986","02","-5.9","","-19.5","E","-12.7","E","2.0","","-31.0","","2.0","","20.4","","22.4","","50","",,"",,""
"1986-03","1986","03","1.2","E","-11.5","E","-5.2","E","14.0","E","-30.0","","18.8","E","41.6","E","60.4","E","20","",,"",,""
"1986-04","1986","04","11.6","","-1.4","","5.1","","28.0","","-11.5","","28.1","","26.4","","54.5","","0","",,"",,""
"1986-05","1986","05","17.7","E","5.5","E","11.6","E","31.0","","-8.0","","116.0","","2.0","","118.0","","0","",,"",,""
"1986-06","1986","06","20.0","E","6.3","","13.2","E","27.5","","-3.0","","90.4","","0.0","","90.4","","0","",,"",,""
"1986-07","1986","07","23.8","E","11.5","E","17.7","E","29.0","","3.0","","97.6","E","0.0","","97.6","E","0","",,"",,""
"1986-08","1986","08","22.0","E","9.4","E","15.7","E","26.0","S","1.0","S","63.2","E","0.0","","63.2","E","0","",,"",,""
"1986-09","1986","09","15.7","E","6.3","E","11.0","E","24.0","","-2.0","","122.8","","0.0","","122.8","","0","",,"",,""
"1986-10","1986","10","9.8","E","0.2","E","5.0","E","19.0","","-8.5","","121.6","","2.0","","123.6","","0","",,"",,""
"1986-11","1986","11","0.4","","-7.6","","-3.6","","12.0","","-23.5","","6.8","","41.4","","48.2","","5","",,"",,""
"1986-12","1986","12","-2.0","E","-11.8","E","-6.9","E","3.0","","-32.0","","3.0","","79.4","","82.4","","52","",,"",,""
"1987-01","1987","01","-5.7","","-15.8","E","-10.8","E","3.0","","-33.0","","0.0","T","34.2","","34.2","","67","",,"",,""
"1987-02","1987","02","-5.8","","-19.9","E","-12.9","E","6.0","","-33.0","","0.0","","54.0","","54.0","","71","",,"",,""
"1987-03","1987","03","3.3","E","-10.1","","-3.4","E","17.5","","-27.0","","43.4","","33.2","","76.6","","4","",,"",,""
"1987-04","1987","04","13.4","E","-1.1","E","6.2","E","26.5","E","-16.0","","42.4","E","7.8","E","50.2","E","0","T",,"",,""
"1987-05","1987","05","17.6","E","4.3","","11.0","E","35.0","","-7.0","","67.4","","0.0","","67.4","","0","",,"",,""
