"Station Name","ASBESTOS"
"Province","QUEBEC"
"Latitude","45.77"
"Longitude","-71.95"
"Elevation","228.60"
"Climate Identifier","7020360"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1966-08","1966","08","22.5","","13.3","","17.9","","29.4","","8.3","S","121.9","","0.0","","121.9","","0","",,"",,""
"1966-09","1966","09","17.3","","7.1","","12.2","","25.0","","-0.6","","119.4","","0.0","","119.4","","0","",,"",,""
"1966-10","1966","10","11.6","","3.2","","7.4","","20.6","","-9.4","","69.3","","0.0","T","69.3","","0","",,"",,""
"1966-11","1966","11","7.4","","0.8","","4.1","","18.9","","-10.0","","69.6","","10.2","","79.8","","","M",,"",,""
"1966-12","1966","12","-2.3","","-9.8","","-6.1","","14.4","","-20.0","","48.0","","72.4","","120.4","","","M",,"",,""
"1967-01","1967","01","-2.6","","-9.7","","-6.2","","4.4","","-28.9","","21.8","","57.7","E","79.5","E","","M",,"",,""
"1967-02","1967","02","-7.4","","-18.2","","-12.8","","2.8","","-33.9","","3.8","","108.0","","111.8","","","M",,"",,""
"1967-03","1967","03","-0.8","","-12.1","","-6.5","","11.7","","","M","3.3","","14.0","","17.3","","","M",,"",,""
"1967-04","1967","04","8.3","","-1.5","","3.4","","17.8","","-13.3","","64.5","","2.5","","67.1","","0","",,"",,""
"1967-05","1967","05","12.6","","2.8","","7.7","","25.0","","-2.2","","67.1","","10.2","","77.2","","0","",,"",,""
"1967-06","1967","06","24.2","","13.7","","19.0","","30.0","S","5.0","","165.1","","0.0","","165.1","","0","",,"",,""
"1967-07","1967","07","24.7","","15.5","","20.1","","28.9","S","10.0","","116.8","","0.0","","116.8","","0","",,"",,""
"1967-08","1967","08","23.0","","14.3","","18.7","","27.8","","7.2","","132.8","E","0.0","","132.8","E","0","",,"",,""
"1967-09","1967","09","19.4","","8.7","","14.1","","25.6","","0.6","","73.7","","0.0","","73.7","","0","",,"",,""
"1967-10","1967","10","11.9","","4.0","","8.0","","23.9","","-4.4","","153.9","","0.0","","153.9","","0","",,"",,""
"1967-11","1967","11","1.7","","-3.9","","-1.1","","17.2","","-15.6","","59.7","","66.0","","125.7","","","M",,"",,""
"1967-12","1967","12","-1.8","","-9.7","","-5.8","","6.1","","-23.9","","57.2","","91.4","","148.6","","","M",,"",,""
"1968-01","1968","01","-8.8","","-18.2","","-13.5","","2.8","","-32.2","S","5.6","","72.4","","78.0","","","M",,"",,""
"1968-02","1968","02","-7.8","","-17.1","","-12.5","","10.0","","-26.1","","35.1","","44.5","","79.5","","","M",,"",,""
"1968-03","1968","03","2.8","","-5.3","","-1.3","","16.7","","-21.1","","69.9","","40.6","","110.5","","","M",,"",,""
"1968-04","1968","04","13.2","","1.6","","7.4","","27.2","","-7.8","","62.5","","0.0","T","62.5","","","M",,"",,""
"1968-05","1968","05","17.6","","5.3","","11.5","","25.6","","-7.8","","55.1","","0.0","","55.1","","0","",,"",,""
"1968-06","1968","06","19.9","","10.7","","15.3","","25.6","","5.0","","55.6","","0.0","","55.6","","0","",,"",,""
"1968-07","1968","07","25.3","","14.7","","20.0","","31.7","S","7.8","","134.4","","0.0","","134.4","","0","",,"",,""
"1968-08","1968","08","21.2","","10.9","","16.1","","27.2","","5.6","S","69.3","","0.0","","69.3","","0","",,"",,""
"1968-09","1968","09","20.9","","10.8","","15.9","","27.8","","3.3","","111.0","","0.0","","111.0","","0","",,"",,""
"1968-10","1968","10","13.9","","6.2","","10.1","","25.0","S","-2.2","","61.5","","0.0","","61.5","","0","",,"",,""
"1968-11","1968","11","1.8","","-3.1","","-0.7","","7.2","S","-10.6","","77.0","","33.0","","110.0","","","M",,"",,""
"1968-12","1968","12","-5.9","","-12.4","","-9.2","","6.7","","-31.1","","13.2","","101.6","","114.8","","","M",,"",,""
"1969-01","1969","01","-4.2","","-11.6","","-7.9","","7.8","","-23.9","","33.8","","68.6","","102.4","","","M",,"",,""
"1969-02","1969","02","-2.9","","-9.7","","-6.3","","5.6","","-20.6","","0.0","","69.1","","69.1","","","M",,"",,""
"1969-03","1969","03","-0.2","","-6.8","","-3.5","","11.7","","-19.4","","49.8","","43.2","","93.0","","","M",,"",,""
"1969-04","1969","04","7.8","","-0.1","","3.9","","21.1","","-13.3","","68.3","","15.2","","83.6","","0","",,"",,""
"1969-05","1969","05","15.7","","5.7","","10.7","","27.2","","-2.2","","87.9","","0.0","","87.9","","0","",,"",,""
"1969-06","1969","06","22.0","","12.1","","17.1","","31.7","","2.2","","161.0","","0.0","","161.0","","0","",,"",,""
"1969-07","1969","07","24.1","","13.5","","18.8","","31.7","","5.0","","66.0","","0.0","","66.0","","0","",,"",,""
"1969-08","1969","08","23.9","","15.5","","19.7","","29.4","S","5.6","S","82.6","","0.0","","82.6","","0","",,"",,""
"1969-09","1969","09","18.2","","9.1","","13.7","","26.1","","-0.6","","96.8","","0.0","","96.8","","0","",,"",,""
"1969-10","1969","10","11.8","","3.0","","7.4","","22.8","","-5.6","S","66.3","","5.1","","71.4","","0","",,"",,""
"1969-11","1969","11","5.4","","-0.8","","2.3","","15.6","","-18.9","","111.5","","40.6","","152.1","","","M",,"",,""
"1969-12","1969","12","-3.9","","-10.4","","-7.2","","11.1","","-25.6","","34.0","","62.2","","96.3","","","M",,"",,""
"1970-01","1970","01","-10.1","","-19.5","","-14.8","","4.4","S","-30.6","","1.8","","30.5","E","32.3","E","","M",,"",,""
"1970-02","1970","02","-3.9","","-12.8","","-8.4","","8.3","","-26.1","","32.0","","58.4","","90.4","","","M",,"",,""
"1970-03","1970","03","0.5","","-6.6","","-3.1","","10.6","","-15.6","","24.9","","38.1","","63.0","","","M",,"",,""
"1970-04","1970","04","10.1","","-0.2","","5.0","","25.0","","-8.3","","41.4","","25.4","","66.8","","0","",,"",,""
"1970-05","1970","05","","M","","M","","M","27.8","","","M","76.2","E","7.6","","83.8","E","","M",,"",,""
"1970-06","1970","06","23.5","","11.5","","17.5","","30.0","S","4.4","S","88.1","","0.0","","88.1","","0","",,"",,""
"1970-07","1970","07","26.5","","15.1","","20.8","","32.8","","6.7","","86.9","E","0.0","","86.9","E","0","",,"",,""
"1970-08","1970","08","24.5","","13.9","","19.2","","30.6","","6.7","","99.3","E","0.0","","99.3","E","0","",,"",,""
"1970-09","1970","09","18.5","","9.2","","13.9","","29.4","","2.2","","201.2","","0.0","","201.2","","0","",,"",,""
"1970-10","1970","10","15.4","","5.8","","10.6","","27.8","","-3.9","","62.2","","0.0","T","62.2","","0","",,"",,""
"1970-11","1970","11","5.4","","-0.6","","2.4","","15.6","","-10.0","","74.9","","5.1","","80.0","","","M",,"",,""
"1970-12","1970","12","-7.3","","-14.7","","-11.0","","10.0","","-32.8","","0.0","","144.8","","144.8","","","M",,"",,""
"1971-01","1971","01","-9.3","","-18.0","","-13.7","","3.9","","-30.6","","8.9","E","66.0","","74.9","E","","M",,"",,""
"1971-02","1971","02","-4.0","","-12.1","","-8.1","","4.4","","-30.0","","36.8","","90.2","","127.0","","","M",,"",,""
"1971-03","1971","03","-0.7","","-7.7","","-4.2","","10.6","","-15.0","S","6.4","","111.8","","118.1","","","M",,"",,""
"1971-04","1971","04","6.9","","-1.4","","2.8","","15.0","","-11.1","","44.5","","12.7","","57.2","","","M",,"",,""
"1971-05","1971","05","17.7","","7.2","","12.5","","30.6","","-0.6","","79.5","","0.0","","79.5","","0","",,"",,""
"1971-06","1971","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-07","1971","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-08","1971","08","","M","","M","","M","","M","","M","252.7","E","0.0","","252.7","E","0","",,"",,""
"1971-09","1971","09","20.8","E","10.8","E","15.8","E","27.2","","1.7","","134.4","E","0.0","","134.4","E","0","",,"",,""
"1971-10","1971","10","15.8","","5.8","","10.8","","22.2","","-1.7","","62.0","","0.0","","62.0","","0","",,"",,""
"1971-11","1971","11","2.8","","-4.4","","-0.8","","17.8","","-12.8","S","25.9","","69.9","","95.8","","","M",,"",,""
"1971-12","1971","12","-3.4","","-12.1","","-7.8","","8.9","","","M","55.4","","81.3","","136.7","","","M",,"",,""
"1972-01","1972","01","-4.3","","-14.3","","-9.3","","7.8","","-28.3","","9.7","","52.1","","61.7","","","M",,"",,""
"1972-02","1972","02","-6.8","","-16.1","","-11.5","","6.7","","-33.9","","3.0","","119.4","","122.4","","","M",,"",,""
"1972-03","1972","03","-0.3","","-9.9","","-5.1","","6.7","","-21.1","","20.1","","59.7","","79.8","","","M",,"",,""
"1972-04","1972","04","5.3","","-2.7","","1.3","","17.2","","-13.3","","50.5","","11.4","","62.0","","","M",,"",,""
"1972-05","1972","05","18.8","","6.0","","12.4","","28.9","S","-1.1","","79.5","","0.0","","79.5","","","M",,"",,""
"1972-06","1972","06","21.9","","12.6","","17.3","","30.0","","4.4","","138.4","","0.0","","138.4","","0","",,"",,""
"1972-07","1972","07","24.6","","13.9","","19.3","","31.1","","6.1","","164.3","","0.0","","164.3","","0","",,"",,""
"1972-08","1972","08","21.6","","12.2","","16.9","","27.8","S","7.2","S","262.1","","0.0","","262.1","","0","",,"",,""
"1972-09","1972","09","19.6","","9.6","","14.6","","28.3","","0.0","","121.4","","0.0","","121.4","","0","",,"",,""
"1972-10","1972","10","9.3","","1.3","","5.3","","21.7","","-8.3","","112.5","","0.0","T","112.5","","0","",,"",,""
"1972-11","1972","11","2.4","","-4.1","","-0.9","","8.9","","-16.1","","93.5","","22.9","","116.3","","","M",,"",,""
"1972-12","1972","12","-3.7","","-13.4","","-8.6","","","M","-21.7","","37.3","","137.2","","174.5","","","M",,"",,""
"1973-01","1973","01","-4.1","","-13.2","","-8.7","","11.1","","-31.1","","35.6","","43.2","","78.7","","","M",,"",,""
"1973-02","1973","02","-6.0","","-15.6","","-10.8","","5.0","","-30.6","","34.8","","62.2","","97.0","","","M",,"",,""
"1973-03","1973","03","5.7","","-1.8","","2.0","","14.4","","-14.4","","73.9","","11.4","","85.3","","","M",,"",,""
"1973-04","1973","04","","M","0.4","","","M","22.8","","-10.6","","64.3","","53.3","","117.6","","0","",,"",,""
"1973-05","1973","05","15.8","","6.6","","11.2","","23.3","","-1.1","","192.3","","0.0","","192.3","","0","",,"",,""
"1973-06","1973","06","23.9","","13.9","","18.9","","29.4","","5.6","","156.7","","0.0","","156.7","","0","",,"",,""
"1973-07","1973","07","26.3","","15.9","","21.1","","31.7","","10.0","S","93.0","","0.0","","93.0","","0","",,"",,""
"1973-08","1973","08","26.3","","16.6","","21.5","","30.6","S","6.1","","104.9","","0.0","","104.9","","0","",,"",,""
"1973-09","1973","09","18.2","","8.5","","13.4","","30.6","","0.0","","139.2","","0.0","","139.2","","0","",,"",,""
"1973-10","1973","10","13.4","","4.5","","9.0","","20.6","","-5.0","","72.4","","0.0","","72.4","","","M",,"",,""
"1973-11","1973","11","2.1","","-2.9","","-0.4","","9.4","S","-10.0","","70.1","","12.7","","82.8","","","M",,"",,""
"1973-12","1973","12","-0.7","","-7.2","","-4.0","","13.3","","","M","120.1","","42.9","","163.1","","0","",,"",,""
"1974-01","1974","01","-5.4","","-13.3","","-9.4","","8.9","","-32.2","","55.4","","67.3","","122.7","","","M",,"",,""
"1974-02","1974","02","-6.8","","-15.0","","-10.9","","5.6","","-25.6","","32.3","","36.8","","69.1","","","M",,"",,""
"1974-03","1974","03","0.2","","-8.2","","-4.0","","11.1","S","-22.2","","62.0","","66.0","","128.0","","","M",,"",,""
"1974-04","1974","04","8.9","","0.2","","4.6","","25.6","","-8.9","","159.8","","29.2","","189.0","","","M",,"",,""
"1974-05","1974","05","14.1","","5.1","","9.6","","30.0","","-6.7","","162.6","","0.0","T","162.6","","0","",,"",,""
"1974-06","1974","06","22.4","","12.3","","17.4","","28.3","","6.7","S","134.1","","0.0","","134.1","","0","",,"",,""
"1974-07","1974","07","24.4","","14.8","","19.6","","30.0","","8.9","","146.8","","0.0","","146.8","","0","",,"",,""
"1974-08","1974","08","23.9","E","13.1","E","18.5","E","28.9","S","9.4","S","42.9","","0.0","","42.9","","0","",,"",,""
"1974-09","1974","09","17.5","","7.6","","12.6","","25.0","","-2.2","","80.8","","0.0","","80.8","","0","",,"",,""
"1974-10","1974","10","8.4","","0.6","","4.5","","20.0","","-7.2","","","M","0.0","","","M","0","",,"",,""
"1974-11","1974","11","3.2","","-2.7","","0.3","","15.6","","-14.4","","83.1","","21.6","","104.6","","0","",,"",,""
"1974-12","1974","12","","M","","M","","M","11.1","","","M","","M","","M","","M","","M",,"",,""
"1975-01","1975","01","-3.4","","-13.2","","-8.3","","9.4","","-28.9","","","M","","M","","M","","M",,"",,""
"1975-02","1975","02","-4.4","","-12.4","","-8.4","","7.8","","-28.9","","10.2","","54.6","","64.8","","","M",,"",,""
"1975-03","1975","03","-0.1","","-8.6","","-4.4","","9.4","S","-22.8","","58.4","","48.3","","106.7","","","M",,"",,""
"1975-04","1975","04","","M","","M","","M","","M","-16.1","","","M","","M","","M","","M",,"",,""
"1975-05","1975","05","21.1","","10.2","","15.7","","31.7","","2.8","S","69.6","","0.0","","69.6","","0","",,"",,""
"1975-06","1975","06","23.3","","13.1","","18.2","","32.8","","2.8","","52.6","","0.0","","52.6","","0","",,"",,""
"1975-07","1975","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-08","1975","08","","M","","M","","M","","M","5.0","","","M","","M","","M","0","",,"",,""
"1975-09","1975","09","17.2","","9.3","","13.3","","23.3","S","2.2","","121.4","","0.0","","121.4","","0","",,"",,""
"1975-10","1975","10","13.1","","4.6","","8.9","","22.2","","-6.1","","77.2","","0.0","","77.2","","0","",,"",,""
"1975-11","1975","11","6.6","","0.2","","3.4","","20.6","","-11.7","","80.0","","38.1","","118.1","","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","8.3","","-30.0","","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","-8.8","","-19.4","","-14.1","","8.3","","-34.4","","34.0","","102.1","E","136.1","E","","M",,"",,""
"1976-02","1976","02","","M","","M","","M","10.6","","-25.6","","22.1","","76.2","","98.3","","","M",,"",,""
"1976-03","1976","03","2.2","","-7.4","","-2.6","","15.6","","-20.6","","81.5","","71.1","","152.7","","","M",,"",,""
"1976-04","1976","04","11.0","","2.4","","6.7","","27.8","","-12.8","","59.4","","12.7","","72.1","","0","",,"",,""
"1976-05","1976","05","19.0","","8.1","","13.6","","26.1","","1.7","","","M","0.0","","","M","0","",,"",,""
"1976-06","1976","06","25.1","","13.3","","19.2","","31.1","","4.4","","63.5","","0.0","","63.5","","0","",,"",,""
"1976-07","1976","07","23.0","","13.3","","18.2","","31.1","","7.2","","196.3","","0.0","","196.3","","0","",,"",,""
"1976-08","1976","08","23.0","","13.3","","18.2","","30.0","","3.9","","156.5","","0.0","","156.5","","0","",,"",,""
"1976-09","1976","09","16.8","","7.9","","12.4","","26.7","","1.7","","126.0","","0.0","","126.0","","0","",,"",,""
"1976-10","1976","10","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1976-11","1976","11","0.8","","-4.4","","-1.8","","12.2","","-11.7","","45.7","","45.7","","91.4","","","M",,"",,""
"1976-12","1976","12","-6.6","","-16.6","","-11.6","","2.8","","-27.8","","20.8","","85.1","E","105.9","E","","M",,"",,""
"1977-01","1977","01","-9.1","","-16.4","","-12.8","","-2.8","","-26.7","S","0.0","","93.9","","93.9","","","M",,"",,""
"1977-02","1977","02","-4.0","","-10.9","","-7.5","","6.1","","-22.2","","6.9","","55.8","","62.7","","","M",,"",,""
"1977-03","1977","03","5.3","","-2.0","","1.7","","22.2","","-9.4","","38.2","","12.7","","50.9","","0","",,"",,""
"1977-04","1977","04","10.7","","1.4","","6.1","","25.6","","-9.4","","53.1","","23.4","","76.5","","","M",,"",,""
"1977-05","1977","05","20.2","","7.6","","13.9","","33.3","","-1.1","S","38.3","","0.0","","38.3","","0","",,"",,""
"1977-06","1977","06","20.0","","11.2","","15.6","","29.4","","1.7","","132.8","","0.0","","132.8","","0","",,"",,""
"1977-07","1977","07","24.0","","14.1","","19.1","","","M","7.8","","70.2","","0.0","","70.2","","0","",,"",,""
"1977-08","1977","08","22.3","","13.3","","17.8","","31.1","","5.0","","92.9","","0.0","","92.9","","0","",,"",,""
"1977-09","1977","09","16.7","","6.9","","11.8","","27.8","","1.1","S","159.9","E","0.0","","159.9","E","0","",,"",,""
"1977-10","1977","10","11.2","","3.0","","7.1","","19.4","","-2.8","","105.6","","0.0","","105.6","","0","",,"",,""
"1977-11","1977","11","5.8","","-0.7","","2.6","","20.0","","-18.0","","71.8","","15.1","","86.9","","10","",,"",,""
"1977-12","1977","12","-4.7","","-10.9","","-7.8","","5.0","","-28.3","","24.7","E","58.4","","83.1","E","15","",,"",,""
"1978-01","1978","01","-7.6","","-15.9","","-11.8","","11.1","","-23.3","","58.6","","124.5","","183.1","","0","",,"",,""
"1978-02","1978","02","-8.7","","-17.0","","-12.9","","-3.3","S","-28.3","","0.0","","20.3","","20.3","","0","",,"",,""
"1978-03","1978","03","-1.5","","-10.6","","-6.1","","5.0","","-27.0","","87.3","","45.6","","132.9","","0","",,"",,""
"1978-04","1978","04","7.0","","-1.1","","3.0","","16.1","","-10.0","","64.2","","12.7","","76.9","","0","",,"",,""
"1978-05","1978","05","21.1","","9.3","","15.2","","32.2","","-4.4","","56.5","","1.0","","57.5","","0","",,"",,""
"1978-06","1978","06","21.1","","12.3","","16.7","","29.4","","2.0","","109.2","","0.0","","109.2","","0","",,"",,""
"1978-07","1978","07","24.5","","13.6","","19.1","","","M","","M","","M","0.0","","","M","0","",,"",,""
"1978-08","1978","08","23.9","","13.5","","18.7","","31.7","","5.0","","76.4","","0.0","","76.4","","0","",,"",,""
"1978-09","1978","09","15.8","","4.8","","10.3","","24.4","","-1.1","","77.5","","0.0","","77.5","","0","",,"",,""
"1978-10","1978","10","10.3","","2.1","","6.2","","22.2","","-5.6","S","113.1","","0.0","T","113.1","","0","",,"",,""
"1978-11","1978","11","4.5","","-5.0","","-0.3","","17.8","S","-21.7","","45.9","","38.2","","84.1","","25","",,"",,""
"1978-12","1978","12","-2.5","","-11.0","","-6.8","","7.2","S","-24.4","","24.4","","111.5","","135.9","","76","",,"",,""
"1979-01","1979","01","-5.2","","-11.6","","-8.4","","6.1","","-31.7","","29.3","","106.5","E","135.8","E","76","",,"",,""
"1979-02","1979","02","-11.0","","-19.1","","-15.1","","5.6","","-34.0","","7.9","","27.9","","35.8","","66","",,"",,""
"1979-03","1979","03","4.4","","-3.4","","0.5","","17.2","","-18.9","","46.7","E","7.6","","54.3","E","0","",,"",,""
"1979-04","1979","04","10.0","","1.8","","5.9","","22.8","","-8.3","","62.1","","45.8","","107.9","","0","",,"",,""
"1979-05","1979","05","18.1","","8.0","","13.1","","31.7","","-1.7","","107.1","","0.0","","107.1","","0","",,"",,""
"1979-06","1979","06","23.1","","11.6","","17.4","","31.1","","0.0","","77.9","","0.0","","77.9","","0","",,"",,""
"1979-07","1979","07","26.7","","15.5","","21.1","","31.7","S","5.0","","83.5","","0.0","","83.5","","0","",,"",,""
"1979-08","1979","08","21.2","","12.5","","16.9","","28.9","","6.1","","152.9","","0.0","","152.9","","0","",,"",,""
"1979-09","1979","09","18.7","","7.8","","13.3","","26.7","","0.0","S","103.7","","0.0","","103.7","","0","",,"",,""
"1979-10","1979","10","10.9","","4.5","","7.7","","26.1","","-2.8","S","68.7","","0.8","","69.5","","0","",,"",,""
"1979-11","1979","11","7.3","","0.8","","4.1","","17.2","","-10.0","","70.4","","4.0","","74.4","","2","",,"",,""
"1979-12","1979","12","-0.9","","-8.5","","-4.7","","10.0","","-27.2","","52.1","","21.2","","73.3","","5","",,"",,""
"1980-01","1980","01","-5.7","","-13.1","","-9.4","","10.0","","-23.0","","11.5","","9.0","","20.5","","3","",,"",,""
"1980-02","1980","02","-6.7","","-14.0","","-10.4","","8.0","","-23.0","","0.0","","21.7","","21.7","","28","",,"",,""
"1980-03","1980","03","1.9","","-7.0","","-2.6","","11.0","","-28.0","","","M","28.3","","","M","0","",,"",,""
"1980-04","1980","04","10.4","","2.0","","6.2","","20.0","","-6.0","","73.4","","0.0","T","73.4","","0","",,"",,""
"1980-05","1980","05","17.9","","6.5","","12.2","","25.0","S","-5.0","","64.1","","0.0","","64.1","","0","",,"",,""
"1980-06","1980","06","20.5","","10.4","","15.5","","30.0","","1.0","","42.4","","0.0","","42.4","","0","",,"",,""
"1980-07","1980","07","23.8","","14.7","","19.3","","28.0","S","9.0","S","136.4","","0.0","","136.4","","0","",,"",,""
"1980-08","1980","08","23.5","E","14.6","","19.1","E","","M","10.0","S","74.6","","0.0","","74.6","","0","",,"",,""
"1980-09","1980","09","16.9","","7.3","","12.1","","27.0","S","-5.0","","153.3","","0.0","","153.3","","0","",,"",,""
"1980-10","1980","10","8.6","","1.6","","5.1","","22.0","S","-3.0","S","106.0","","7.0","","113.0","","0","",,"",,""
"1980-11","1980","11","1.8","","-3.6","","-0.9","","10.0","","-12.0","","76.9","","53.5","","130.4","","12","",,"",,""
"1980-12","1980","12","-7.5","","-17.6","","-12.6","","7.0","","-32.0","S","27.1","","85.3","","112.4","","","M",,"",,""
"1981-01","1981","01","-10.4","","-20.6","","-15.5","","5.0","","-36.0","","0.2","","16.9","","17.1","","45","",,"",,""
"1981-02","1981","02","1.7","","-5.4","","-1.9","","15.0","S","-22.0","","70.7","","26.0","","96.7","","0","",,"",,""
"1981-03","1981","03","1.5","","-5.6","","-2.1","","14.0","","-23.0","","47.5","","30.0","","77.5","","0","",,"",,""
"1981-04","1981","04","11.0","","1.9","","6.5","","20.0","S","-10.0","","92.1","","0.0","T","92.1","","0","",,"",,""
"1981-05","1981","05","17.8","","8.0","","12.9","","26.0","","-3.0","","111.2","","0.0","T","111.2","","0","",,"",,""
"1981-06","1981","06","22.5","E","12.7","E","17.6","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1981-07","1981","07","","M","15.2","E","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1981-08","1981","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-09","1981","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","2.8","","-2.4","","0.2","","","M","-11.0","","","M","","M","","M","3","",,"",,""
"1981-12","1981","12","","M","-7.7","","","M","","M","-22.0","","0.4","","124.0","","124.4","","60","",,"",,""
"1982-01","1982","01","-11.7","E","-21.7","","-16.7","E","4.0","E","-31.0","S","1.4","","88.2","","89.6","","70","",,"",,""
"1982-02","1982","02","-5.4","E","-14.0","E","-9.7","E","4.0","","-30.0","E","0.0","T","40.2","","40.2","","50","",,"",,""
"1982-03","1982","03","0.9","","-8.4","","-3.8","","10.0","S","-25.0","S","22.1","E","65.0","","87.1","E","8","",,"",,""
"1982-04","1982","04","6.4","","-2.4","","2.0","","22.0","","-15.0","S","67.2","","21.0","","88.2","","0","",,"",,""
"1982-05","1982","05","19.2","","7.8","","13.5","","29.0","","1.0","","8.8","","0.0","","8.8","","0","",,"",,""
"1982-06","1982","06","21.4","","11.3","","16.4","","29.0","","2.0","","101.1","","0.0","","101.1","","0","",,"",,""
"1982-07","1982","07","25.0","","13.2","","19.1","","32.0","","4.0","","61.6","","0.0","","61.6","","0","",,"",,""
"1982-08","1982","08","20.7","","11.3","","16.0","","28.0","","2.0","","","M","","M","","M","0","",,"",,""
"1982-09","1982","09","18.9","","10.6","","14.8","","28.0","S","2.0","","89.7","","0.0","","89.7","","0","",,"",,""
"1982-10","1982","10","12.9","","3.9","","8.4","","20.0","","-5.0","","40.8","","0.0","","40.8","","0","",,"",,""
"1982-11","1982","11","6.5","E","-0.6","E","3.0","E","20.0","","-19.0","E","91.1","","0.0","T","91.1","","0","T",,"",,""
"1982-12","1982","12","0.3","","-7.0","","-3.4","","14.0","","-27.0","","106.1","","2.8","","108.9","","0","T",,"",,""
"1983-01","1983","01","-4.8","","-12.5","","-8.7","","9.0","","-25.0","","36.8","","32.5","","69.3","","15","",,"",,""
"1983-02","1983","02","-3.0","","-10.7","","-6.9","","7.0","","-29.0","","48.6","","12.2","","60.8","","20","",,"",,""
"1983-03","1983","03","2.4","","-5.2","","-1.4","","10.0","S","-17.0","","34.6","","5.5","","40.1","","12","",,"",,""
"1983-04","1983","04","8.6","","1.6","","5.1","","20.0","","-5.0","","","M","12.0","","","M","0","",,"",,""
"1983-05","1983","05","14.4","E","5.0","","9.7","E","23.0","","-1.0","","154.5","","0.0","","154.5","","0","",,"",,""
"1983-06","1983","06","24.2","","12.7","","18.5","","32.0","S","3.0","","34.8","","0.0","","34.8","","0","",,"",,""
"1983-07","1983","07","25.4","E","14.4","E","19.9","E","36.0","","5.0","E","75.2","","0.0","","75.2","","0","",,"",,""
"1983-08","1983","08","24.5","","14.4","","19.5","","30.0","","7.0","","87.9","","0.0","","87.9","","0","",,"",,""
"1983-09","1983","09","21.1","","10.5","","15.8","","30.0","","0.0","","61.0","","0.0","","61.0","","0","",,"",,""
"1983-10","1983","10","12.1","","3.6","","7.9","","25.0","S","-4.0","S","113.7","","0.0","","113.7","","0","",,"",,""
"1983-11","1983","11","4.4","","-0.5","","2.0","","14.0","S","-12.0","","168.4","E","5.3","","173.7","E","1","",,"",,""
"1983-12","1983","12","-4.8","","-12.1","","-8.5","","6.0","S","-28.0","S","51.3","E","8.7","E","60.0","E","40","",,"",,""
"1984-01","1984","01","-7.1","","-16.0","","-11.6","","4.0","","-31.0","S","0.3","","7.0","","7.3","","","M",,"",,""
"1984-02","1984","02","1.1","","-6.5","","-2.7","","11.0","S","-27.0","","34.8","","33.4","","68.2","","14","",,"",,""
"1984-03","1984","03","-2.5","E","-11.7","E","-7.1","E","12.0","","-31.0","E","","M","","M","","M","0","",,"",,""
"1984-04","1984","04","11.6","E","1.8","E","6.7","E","26.0","","-7.0","","","M","","M","","M","0","",,"",,""
"1984-05","1984","05","14.2","","5.6","","9.9","","26.0","","0.0","","158.2","","0.0","","158.2","","0","",,"",,""
"1984-06","1984","06","22.8","E","11.2","E","17.0","E","30.0","","5.0","","88.1","","0.0","","88.1","","0","",,"",,""
"1984-07","1984","07","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1984-08","1984","08","24.8","","15.4","","20.1","","30.0","S","7.0","","133.5","","0.0","","133.5","","0","",,"",,""
"1984-09","1984","09","16.9","","7.3","E","12.1","E","25.0","","-1.0","","42.1","","0.0","","42.1","","0","",,"",,""
"1984-10","1984","10","13.2","","4.1","E","8.7","E","22.0","","-4.0","E","56.5","","0.0","","56.5","","0","",,"",,""
"1984-11","1984","11","4.9","E","-2.0","E","1.5","E","15.0","","-12.0","","59.9","E","10.3","E","70.2","E","0","",,"",,""
"1984-12","1984","12","-0.4","E","-7.7","E","-4.1","E","10.0","S","-30.0","","20.2","E","91.0","E","111.2","E","4","",,"",,""
