"Station Name","WEST GUILFORD"
"Province","ONTARIO"
"Latitude","45.10"
"Longitude","-78.68"
"Elevation","327.70"
"Climate Identifier","6169453"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-07","1985","07","24.1","","11.1","","17.6","","28.5","","4.5","","73.2","","0.0","","73.2","","0","",,"",,""
"1985-08","1985","08","22.7","","10.2","","16.5","","29.5","","2.5","","99.2","","0.0","","99.2","","0","",,"",,""
"1985-09","1985","09","20.1","","7.6","","13.9","","29.0","","-2.5","","100.2","","0.0","","100.2","","0","",,"",,""
"1985-10","1985","10","12.9","","1.8","","7.4","","17.5","","-11.5","","97.2","","0.0","","97.2","","0","",,"",,""
"1985-11","1985","11","3.2","","-2.6","","0.3","","15.5","S","-13.0","","86.5","","43.8","","130.3","","10","",,"",,""
"1985-12","1985","12","-4.5","","-13.4","","-9.0","","8.0","","-34.5","","15.4","","149.5","","164.9","","77","",,"",,""
"1986-01","1986","01","-4.6","","-16.8","","-10.7","","5.0","","-36.0","","24.0","","67.8","","91.8","","64","",,"",,""
"1986-02","1986","02","-4.0","","-15.7","","-9.9","","2.0","","-31.5","","6.4","","33.6","","40.0","","67","",,"",,""
"1986-03","1986","03","3.3","E","-8.5","","-2.6","E","19.5","","-31.0","","67.5","","58.8","","126.3","","4","",,"",,""
"1986-04","1986","04","14.1","E","-0.4","","6.9","E","27.5","","-8.5","","52.8","","9.8","","62.6","","0","",,"",,""
"1986-05","1986","05","20.0","","7.1","","13.6","","29.0","","-5.5","","131.9","","1.2","","133.1","","0","",,"",,""
"1986-06","1986","06","21.2","","7.7","","14.5","","27.5","","0.0","","168.8","","0.0","","168.8","","0","",,"",,""
"1986-07","1986","07","24.7","","12.3","","18.5","","31.0","","3.5","","140.4","","0.0","","140.4","","0","",,"",,""
"1986-08","1986","08","22.8","","9.3","","16.1","","29.0","","-1.5","","83.4","","0.0","","83.4","","0","",,"",,""
"1986-09","1986","09","17.8","","7.1","","12.5","","24.0","","-4.5","","183.6","","0.0","","183.6","","0","",,"",,""
"1986-10","1986","10","11.9","","1.0","","6.5","","20.0","","-10.0","","93.0","","0.2","","93.2","","0","",,"",,""
"1986-11","1986","11","2.9","","-5.1","","-1.1","","13.0","","-16.5","","19.4","","38.8","","58.2","","0","T",,"",,""
"1986-12","1986","12","-1.2","","-8.3","","-4.8","","2.0","","-25.0","","35.8","","100.8","","136.6","","29","",,"",,""
"1987-01","1987","01","-3.6","","-14.0","","-8.8","","2.0","S","-30.0","","6.0","","64.6","","70.6","","53","",,"",,""
"1987-02","1987","02","-1.8","","-18.0","E","-9.9","E","5.0","","-37.0","","0.0","T","51.4","","51.4","","54","",,"",,""
"1987-03","1987","03","5.1","","-8.4","","-1.7","","15.5","","-21.0","","27.4","","53.6","","81.0","","8","",,"",,""
"1987-04","1987","04","14.7","E","1.2","","8.0","E","29.0","","-16.0","","40.2","","15.2","","55.4","","0","",,"",,""
"1987-05","1987","05","19.5","","5.3","E","12.4","E","30.5","","-5.0","","76.2","","0.0","","76.2","","0","",,"",,""
"1987-06","1987","06","24.0","","10.1","","17.1","","30.5","","-0.5","","99.0","","0.0","","99.0","","0","",,"",,""
"1987-07","1987","07","27.2","","13.4","E","20.3","E","33.0","","6.0","S","41.8","E","0.0","","41.8","E","0","",,"",,""
"1987-08","1987","08","24.6","","10.5","","17.6","","31.5","","2.0","","67.0","","0.0","","67.0","","0","",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
