"Station Name","WINNIPEG STP"
"Province","MANITOBA"
"Latitude","49.95"
"Longitude","-97.10"
"Elevation","232.60"
"Climate Identifier","5023261"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1979-02","1979","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-04","1979","04","4.3","","-4.9","","-0.3","","14.5","","-26.0","","","M","","M","","M","","M",,"",,""
"1979-05","1979","05","12.6","","2.2","","7.4","","27.5","","-6.0","","63.2","","","M","","M","0","",,"",,""
"1979-06","1979","06","23.2","","10.1","","16.7","","36.0","","4.0","S","62.6","","0.0","","62.6","","0","",,"",,""
"1979-07","1979","07","28.1","","15.9","","22.0","","33.5","","8.0","","21.4","","0.0","","21.4","","0","",,"",,""
"1979-08","1979","08","23.1","","10.0","","16.6","","30.0","","4.0","","62.9","","0.0","","62.9","","0","",,"",,""
"1979-09","1979","09","19.5","","6.6","","13.1","","33.0","","1.0","","16.0","E","0.0","","16.0","E","0","",,"",,""
"1979-10","1979","10","10.2","","-0.9","","4.7","","23.0","","-10.0","","0.8","","0.0","T","0.8","","0","",,"",,""
"1979-11","1979","11","-1.7","","-8.7","","-5.2","","8.0","","-18.0","","0.0","","","M","","M","","M",,"",,""
"1979-12","1979","12","-5.3","","-14.4","","-9.9","","3.0","S","-31.0","","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","-13.3","","-24.1","","-18.7","","-1.0","","-38.0","","0.0","","","M","","M","","M",,"",,""
"1980-02","1980","02","-11.2","","-20.7","","-16.0","","-2.0","","-35.0","","0.0","","","M","","M","","M",,"",,""
"1980-03","1980","03","-4.2","","-16.6","","-10.4","","6.0","S","-36.0","","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","16.2","","-0.6","","7.8","","34.0","","-8.0","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1980-05","1980","05","23.9","","7.2","","15.6","","37.0","","-6.0","","15.4","","0.0","","15.4","","0","",,"",,""
"1980-06","1980","06","24.0","","9.8","","16.9","","34.0","","1.0","S","56.7","","0.0","","56.7","","0","",,"",,""
"1980-07","1980","07","27.6","E","13.2","","20.4","E","34.5","","4.0","","12.7","","0.0","","12.7","","0","",,"",,""
"1980-08","1980","08","22.5","","10.8","","16.7","","31.5","","2.5","","","M","0.0","","","M","0","",,"",,""
"1980-09","1980","09","17.0","","5.0","","11.0","","33.0","","-5.0","","62.1","","0.0","","62.1","","0","",,"",,""
"1980-10","1980","10","9.8","","-1.7","","4.1","","26.0","","-9.0","S","7.2","","","M","","M","","M",,"",,""
"1980-11","1980","11","3.3","","-7.5","","-2.1","","16.0","","-19.0","","0.0","","","M","","M","","M",,"",,""
"1980-12","1980","12","-10.4","","-21.2","E","-15.8","E","6.0","","-31.0","","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","-7.8","","-19.5","","-13.7","","2.5","","-33.0","","0.0","","","M","","M","","M",,"",,""
"1981-02","1981","02","-4.1","","-14.5","","-9.3","","6.5","","-37.0","","0.0","","","M","","M","","M",,"",,""
"1981-03","1981","03","4.2","","-6.5","","-1.2","","14.5","","-17.0","S","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","11.3","","-1.9","","4.7","","27.0","","-14.0","","","M","","M","","M","0","",,"",,""
"1981-05","1981","05","19.3","","3.4","","11.4","","30.0","","-9.0","","44.9","E","0.0","","44.9","E","0","",,"",,""
"1981-06","1981","06","22.4","","9.1","","15.8","","28.0","","4.0","S","117.1","E","0.0","","117.1","E","0","",,"",,""
"1981-07","1981","07","27.0","","13.9","","20.5","","","M","4.0","S","47.1","E","0.0","","47.1","E","0","",,"",,""
"1981-08","1981","08","26.7","","13.0","","19.9","","33.0","S","5.5","","85.5","","0.0","","85.5","","0","",,"",,""
"1981-09","1981","09","18.5","","5.9","","12.2","","28.0","","-3.0","","59.2","","0.0","","59.2","","0","",,"",,""
"1981-10","1981","10","9.7","","0.2","","5.0","","23.0","","-14.0","","","M","","M","","M","0","",,"",,""
"1981-11","1981","11","5.7","","-3.5","","1.1","","18.0","","-11.0","S","0.0","","0.0","","0.0","","","M",,"",,""
"1981-12","1981","12","-8.5","","-18.3","","-13.4","","0.0","","-33.0","","0.0","","","M","","M","","M",,"",,""
"1982-01","1982","01","-19.7","E","-31.2","","-25.5","E","-4.0","","-41.0","","0.0","","","M","","M","","M",,"",,""
"1982-02","1982","02","-8.9","E","-21.0","","-15.0","E","5.5","","-36.0","","0.0","T","","M","","M","","M",,"",,""
"1982-03","1982","03","-2.4","E","-13.4","E","-7.9","E","7.0","","-28.0","S","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","9.2","","-4.0","","2.6","","29.5","","-21.0","","","M","","M","","M","0","",,"",,""
"1982-05","1982","05","19.4","","6.1","E","12.8","E","31.0","","-4.5","","16.6","","0.0","","16.6","","0","",,"",,""
"1982-06","1982","06","20.6","E","5.5","E","13.1","E","27.0","","-2.0","","51.7","","0.0","","51.7","","0","",,"",,""
"1982-07","1982","07","26.1","","12.9","","19.5","","32.0","","7.5","","108.2","E","0.0","","108.2","E","0","",,"",,""
"1982-08","1982","08","23.2","","9.2","E","16.2","E","29.5","","-1.0","S","73.2","E","0.0","","73.2","E","0","",,"",,""
"1982-09","1982","09","19.0","","5.2","","12.1","","34.0","","-5.5","","52.7","","0.0","","52.7","","0","",,"",,""
"1982-10","1982","10","10.1","E","2.0","","6.1","E","18.0","S","-4.0","S","","M","0.0","","","M","0","",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","-5.6","","-14.7","","-10.2","","9.0","","-28.0","","20.0","E","8.5","E","28.5","E","","M",,"",,""
"1983-01","1983","01","-7.8","","-16.1","","-12.0","","0.5","","-32.0","","0.0","","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","9.2","E","-2.6","","3.3","E","23.5","","-9.5","","","M","","M","","M","0","",,"",,""
"1983-05","1983","05","15.7","","1.4","","8.6","","26.5","","-8.0","","26.8","","0.0","","26.8","","0","",,"",,""
"1983-06","1983","06","23.3","","10.8","","17.1","","32.5","","1.0","","115.2","","0.0","","115.2","","0","",,"",,""
"1983-07","1983","07","28.2","","15.9","","22.1","","34.0","","4.0","","44.9","","0.0","","44.9","","0","",,"",,""
"1983-08","1983","08","30.0","E","15.0","","22.5","E","37.0","S","8.5","","47.8","","0.0","","47.8","","0","",,"",,""
"1983-09","1983","09","18.6","","6.8","","12.7","","38.0","","-1.5","S","66.5","","0.0","","66.5","","0","",,"",,""
"1983-10","1983","10","10.5","","0.4","","5.5","","15.5","","-10.0","","22.3","","0.0","T","22.3","","0","",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","-10.5","","-22.3","","-16.4","","3.5","S","-34.5","S","0.0","","","M","","M","","M",,"",,""
"1984-02","1984","02","-1.7","","-12.2","E","-7.0","E","9.0","","-32.0","","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","-1.8","E","-13.1","E","-7.5","E","10.0","S","-29.0","","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","14.1","","-0.1","","7.0","","23.5","","-7.0","","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","17.6","","1.2","","9.4","","33.0","","-8.0","","","M","0.0","","","M","0","",,"",,""
"1984-06","1984","06","22.8","E","10.1","E","16.5","E","30.0","","0.0","","","M","0.0","","","M","0","",,"",,""
"1984-07","1984","07","26.5","E","12.7","E","19.6","E","31.0","S","4.0","","52.8","","0.0","","52.8","","0","",,"",,""
"1984-08","1984","08","28.6","E","13.1","E","20.9","E","37.0","","5.0","E","24.4","","0.0","","24.4","","0","",,"",,""
"1984-09","1984","09","16.6","","4.2","","10.4","","27.0","S","-3.5","","57.5","E","4.0","E","61.5","E","0","",,"",,""
"1984-10","1984","10","12.2","E","0.8","E","6.5","E","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","-0.8","","-9.7","E","-5.3","E","8.0","","-23.0","","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","-12.5","","-22.9","","-17.7","","3.5","","-36.0","","0.0","","","M","","M","","M",,"",,""
"1985-01","1985","01","-12.2","","-24.0","","-18.1","","2.0","","-38.5","","0.0","","","M","","M","","M",,"",,""
"1985-02","1985","02","-10.8","","-23.0","E","-16.9","E","5.0","","-37.0","","0.0","","","M","","M","","M",,"",,""
"1985-03","1985","03","1.9","","-8.7","","-3.4","","9.0","","-23.0","","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","13.6","","-1.6","","6.0","","31.0","","-8.5","","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","20.4","","4.5","","12.5","","31.0","","-3.0","","83.4","","0.0","","83.4","","0","",,"",,""
"1985-06","1985","06","20.1","","7.1","","13.6","","27.5","","0.5","","71.0","E","0.0","","71.0","E","0","",,"",,""
"1985-07","1985","07","26.3","","10.5","","18.4","","33.0","","5.5","","25.9","","0.0","","25.9","","0","",,"",,""
"1985-08","1985","08","21.2","","9.7","","15.5","","29.5","","2.0","","","M","0.0","","","M","0","",,"",,""
"1985-09","1985","09","15.3","","4.1","E","9.7","E","24.0","","-4.0","","29.6","","0.0","","29.6","","0","",,"",,""
"1985-10","1985","10","10.0","E","0.2","E","5.1","E","19.0","","-8.5","","11.7","E","14.0","E","25.7","E","0","",,"",,""
"1985-11","1985","11","-7.2","E","-15.5","E","-11.4","E","10.0","","-36.0","E","0.0","","10.0","E","10.0","E","","M",,"",,""
"1985-12","1985","12","-12.6","","-23.0","E","-17.8","E","2.5","","-32.0","E","0.0","","","M","","M","","M",,"",,""
"1986-01","1986","01","-8.6","","-17.6","","-13.1","","7.0","","-33.0","","0.0","","","M","","M","","M",,"",,""
"1986-02","1986","02","-9.2","","-18.4","","-13.8","","0.5","","-31.0","","0.0","","","M","","M","","M",,"",,""
"1986-03","1986","03","1.5","E","-8.5","E","-3.5","E","13.0","","-25.0","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1986-04","1986","04","10.2","E","-0.6","E","4.8","E","22.0","","-9.5","","","M","","M","","M","0","",,"",,""
"1986-05","1986","05","20.8","","7.9","E","14.4","E","36.0","","-5.0","","","M","0.0","","","M","0","",,"",,""
"1986-06","1986","06","23.3","","11.6","","17.5","","32.0","S","4.0","","","M","0.0","","","M","0","",,"",,""
"1986-07","1986","07","25.2","","14.5","E","19.9","E","31.0","S","9.0","","130.5","","0.0","","130.5","","0","",,"",,""
"1986-08","1986","08","24.6","E","12.1","","18.4","E","33.0","E","3.5","","19.4","","0.0","","19.4","","0","",,"",,""
"1986-09","1986","09","17.5","","6.5","E","12.0","E","24.0","","-2.0","","82.7","","0.0","","82.7","","0","",,"",,""
"1986-10","1986","10","11.2","","0.2","E","5.7","E","23.0","","-8.0","","11.8","","0.0","","11.8","","0","",,"",,""
"1986-11","1986","11","-3.9","","-13.4","","-8.7","","7.0","","-28.5","","0.0","","","M","","M","","M",,"",,""
"1986-12","1986","12","-5.2","E","-13.9","E","-9.6","E","0.0","S","-25.0","","0.0","","5.0","E","5.0","E","","M",,"",,""
"1987-01","1987","01","-6.9","E","-15.6","","-11.3","E","6.0","S","-34.0","S","0.0","","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","0.4","","-8.5","","-4.1","","11.5","","-26.0","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1987-04","1987","04","16.7","","3.3","","10.0","","30.5","","-12.0","","0.0","","0.0","","0.0","","0","",,"",,""
"1987-05","1987","05","22.8","E","8.0","","15.4","E","34.0","","-2.0","","36.2","","0.0","","36.2","","0","",,"",,""
"1987-06","1987","06","26.8","","12.6","E","19.7","E","35.5","","3.0","","51.8","E","0.0","","51.8","E","0","",,"",,""
"1987-07","1987","07","26.4","","15.1","E","20.8","E","35.0","","","M","","M","0.0","","","M","0","",,"",,""
"1987-08","1987","08","23.8","","11.8","","17.8","","32.0","","4.0","","92.1","","0.0","","92.1","","0","",,"",,""
"1987-09","1987","09","20.9","","8.6","","14.8","","29.0","","0.5","","18.6","","0.0","","18.6","","0","",,"",,""
"1987-10","1987","10","9.2","E","-0.7","E","4.3","E","22.5","","-10.0","","12.1","","","M","","M","0","",,"",,""
"1987-11","1987","11","3.8","E","-4.5","","-0.4","E","14.5","","-14.0","","13.2","","0.0","T","13.2","","0","",,"",,""
"1987-12","1987","12","-4.3","","-11.2","","-7.8","","3.5","","-26.0","","0.0","","","M","","M","","M",,"",,""
"1988-01","1988","01","-13.4","","-22.5","","-18.0","","0.5","","-32.0","","0.0","","","M","","M","","M",,"",,""
"1988-02","1988","02","-9.8","","-20.8","","-15.3","","6.5","","-30.0","S","0.0","","","M","","M","","M",,"",,""
"1988-03","1988","03","0.7","","-8.8","E","-4.1","E","11.0","","-17.5","","0.0","","","M","","M","","M",,"",,""
"1988-04","1988","04","13.4","E","-2.1","","5.7","E","26.0","","-12.0","","0.0","","0.0","","0.0","","0","",,"",,""
"1988-05","1988","05","22.6","","7.7","E","15.2","E","35.0","","-4.0","","0.0","","","M","","M","0","",,"",,""
"1988-06","1988","06","29.6","E","15.3","E","22.5","E","37.5","","7.0","","","M","0.0","","","M","0","",,"",,""
"1988-07","1988","07","28.4","E","14.8","E","21.6","E","36.0","","7.0","","","M","0.0","","","M","0","",,"",,""
"1988-08","1988","08","27.0","","14.1","E","20.6","E","38.5","","8.0","E","","M","0.0","","","M","0","",,"",,""
"1988-09","1988","09","18.1","","7.4","","12.8","","27.0","S","1.0","","","M","0.0","","","M","0","",,"",,""
"1988-10","1988","10","10.0","","-1.2","","4.4","","28.5","","-17.0","","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","0.3","E","-6.9","","-3.3","E","","M","-21.0","","0.0","T","","M","","M","","M",,"",,""
"1988-12","1988","12","-7.5","","-16.4","","-12.0","","6.0","","-29.0","S","0.0","","","M","","M","","M",,"",,""
"1989-01","1989","01","-9.6","","-20.4","","-15.0","","3.0","","-36.0","","0.0","","0.0","","0.0","","","M",,"",,""
"1989-02","1989","02","-12.6","E","-22.6","E","-17.6","E","-1.0","S","-35.0","","0.0","","0.0","","0.0","","","M",,"",,""
"1989-03","1989","03","-5.0","","-14.2","","-9.6","","6.0","","-30.0","","0.0","","","M","","M","","M",,"",,""
"1989-04","1989","04","8.3","","-2.3","","3.0","","23.0","","-11.0","","","M","","M","","M","0","",,"",,""
"1989-05","1989","05","21.6","E","6.6","E","14.1","E","31.0","","-9.5","","0.0","","0.0","","0.0","","0","",,"",,""
"1989-06","1989","06","22.9","","10.6","","16.8","","31.0","","0.0","","","M","0.0","","","M","0","",,"",,""
"1989-07","1989","07","29.1","E","16.0","E","22.6","E","","M","11.0","","","M","0.0","","","M","0","",,"",,""
"1989-08","1989","08","26.0","","13.6","","19.8","","38.5","","5.5","","","M","0.0","","","M","0","",,"",,""
"1989-09","1989","09","21.2","","7.4","","14.3","","31.0","S","-2.0","","0.0","","0.0","","0.0","","0","",,"",,""
"1989-10","1989","10","11.9","E","-0.2","E","5.9","E","23.5","","-8.0","S","","M","0.0","","","M","","M",,"",,""
"1989-11","1989","11","-2.5","","-11.6","E","-7.1","E","8.0","","-24.0","","0.0","","0.0","","0.0","","","M",,"",,""
"1989-12","1989","12","-14.3","E","-25.5","E","-19.9","E","4.0","","-40.0","","0.0","","0.0","","0.0","","","M",,"",,""
