"Station Name","RIVIERE DES PRAIRIES"
"Province","QUEBEC"
"Latitude","45.70"
"Longitude","-73.50"
"Elevation","9.00"
"Climate Identifier","7026612"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2007-10","2007","10","15.7","","6.3","","11.1","","25.5","","-4.0","","102.1","","0.0","","102.1","","0","",,"",,""
"2007-11","2007","11","4.8","","-3.2","","0.8","","13.0","","-11.0","","62.1","","18.7","","80.8","","8","",,"",,""
"2007-12","2007","12","-3.0","","-11.1","E","-7.0","E","8.0","","-23.5","","14.9","","68.7","I","83.6","I","45","",,"",,""
"2008-01","2008","01","-2.3","","-11.4","","-6.9","","10.5","","-26.5","","50.2","","40.1","","90.3","","28","",,"",,""
"2008-02","2008","02","-3.2","E","-12.7","","-8.0","E","7.0","","-24.5","","5.8","","56.0","","61.8","","63","",,"",,""
"2008-03","2008","03","0.1","E","-10.4","","-5.2","E","5.0","","-19.0","","22.6","","51.4","","74.0","","79","",,"",,""
"2008-04","2008","04","13.3","","1.9","E","7.6","E","25.0","","-6.0","","55.9","I","","M","55.9","I","0","",,"",,""
"2008-05","2008","05","18.2","E","6.9","","12.6","E","25.5","","-0.5","","84.8","","0.0","","84.8","","0","",,"",,""
"2008-06","2008","06","25.3","E","14.8","","20.0","E","33.0","","9.5","","81.6","","0.0","","81.6","","0","",,"",,""
"2008-07","2008","07","26.5","","16.4","","21.5","","32.0","","11.5","","115.6","","0.0","","115.6","","0","",,"",,""
"2008-08","2008","08","25.0","E","14.5","","19.8","E","29.5","","8.5","","90.0","","0.0","","90.0","","0","",,"",,""
"2008-09","2008","09","21.2","","11.5","","16.4","","30.5","","2.5","","48.2","","0.0","","48.2","","0","",,"",,""
"2008-10","2008","10","12.7","","3.5","","8.1","","21.5","","-4.5","S","97.7","","2.1","","99.8","","0","",,"",,""
"2008-11","2008","11","5.7","E","-1.8","","1.9","E","18.5","","-10.5","","88.7","","11.9","","100.6","","0","T",,"",,""
"2008-12","2008","12","-2.7","","-11.9","","-7.3","","9.5","S","-23.0","","42.5","","92.9","","135.4","","28","",,"",,""
"2009-01","2009","01","-9.5","","-19.0","","-14.3","","-0.5","","-32.0","","0.0","","52.3","","52.3","","65","",,"",,""
"2009-02","2009","02","-2.8","","-13.0","E","-7.9","E","7.0","S","-25.0","","40.0","","22.7","I","62.7","I","","M",,"",,""
"2009-03","2009","03","3.2","","-7.0","E","-1.9","E","12.5","","-19.0","S","37.7","","2.7","","40.4","","4","",,"",,""
"2009-04","2009","04","13.9","E","2.0","","7.9","E","30.5","","-3.5","","90.6","","0.0","T","90.6","","0","",,"",,""
"2009-05","2009","05","18.3","","7.5","","13.0","","29.0","","3.5","S","86.5","","0.0","","86.5","","0","",,"",,""
"2009-06","2009","06","23.5","E","12.6","","18.1","E","31.5","","4.0","","130.3","","0.0","","130.3","","0","",,"",,""
"2009-07","2009","07","24.5","E","15.4","E","20.0","E","30.0","E","11.0","B","115.4","","0.0","","115.4","","0","",,"",,""
"2009-08","2009","08","25.9","","16.0","E","20.9","E","31.5","S","8.5","S","93.1","I","0.0","","93.1","I","0","",,"",,""
"2009-09","2009","09","20.3","","9.5","E","14.9","E","26.0","","2.5","","52.1","","0.0","","52.1","","0","",,"",,""
"2009-10","2009","10","10.7","","3.0","","6.8","","16.0","S","-5.0","","97.9","","0.0","T","97.9","","0","",,"",,""
"2009-11","2009","11","8.4","","-0.8","","3.8","","19.0","","-7.0","","51.2","","3.3","","54.5","","5","",,"",,""
"2009-12","2009","12","-2.5","E","-9.4","","-6.0","E","8.0","","-24.0","","69.4","","46.3","E","115.7","E","25","",,"",,""
"2010-01","2010","01","-3.3","E","-10.8","E","-7.1","E","8.5","E","-22.5","","46.5","","17.3","","63.8","","23","",,"",,""
"2010-02","2010","02","-1.5","E","-8.9","E","-5.2","E","4.5","","-18.0","B","4.6","","44.9","","49.5","","31","",,"",,""
"2010-03","2010","03","7.5","","-2.5","","2.5","","15.5","","-11.5","","46.3","","1.5","","47.8","","0","T",,"",,""
"2010-04","2010","04","15.2","","3.6","","9.4","","26.5","","-1.0","S","66.9","","13.6","","66.9","I","0","",,"",,""
"2010-05","2010","05","22.1","","9.4","","15.8","","34.0","","-2.0","","43.0","","0.0","","43.0","","0","",,"",,""
"2010-06","2010","06","24.2","","13.4","","18.8","","30.5","","7.5","","126.3","","0.0","","126.3","","0","",,"",,""
"2010-07","2010","07","29.5","I","18.1","I","24.0","I","35.0","I","10.0","I","103.3","E","0.0","","103.3","E","","M",,"",,""
"2010-08","2010","08","25.7","E","15.7","E","20.7","E","32.0","","8.0","E","98.8","E","0.0","","98.8","E","0","",,"",,""
"2010-09","2010","09","20.3","","11.6","E","16.0","E","32.0","","4.5","","181.1","","0.0","","181.1","","0","",,"",,""
"2010-10","2010","10","12.4","E","3.7","","8.1","E","20.0","E","-2.5","S","82.3","E","0.0","T","82.3","E","0","T",,"",,""
"2010-11","2010","11","6.1","E","-2.3","","1.9","E","11.0","","-10.5","","110.2","","3.4","","113.6","","","M",,"",,""
"2010-12","2010","12","-2.2","E","-9.4","E","-5.6","E","12.5","E","-20.0","E","30.3","I","57.0","","80.7","I","21","",,"",,""
"2011-01","2011","01","-5.9","E","-13.0","I","-9.3","I","6.0","E","-31.5","I","3.9","","18.8","","22.7","","23","",,"",,""
"2011-02","2011","02","-3.5","E","-13.7","E","-8.3","I","9.5","E","-20.5","B","8.2","","67.5","","75.7","","40","",,"",,""
"2011-03","2011","03","2.4","I","-7.3","E","-2.4","I","10.0","I","-21.0","B","77.9","","41.8","","119.7","","19","",,"",,""
"2011-04","2011","04","11.1","E","0.9","","5.9","E","23.0","B","-6.5","","108.4","","0.0","T","108.4","","0","",,"",,""
"2011-05","2011","05","17.5","E","9.2","E","13.3","E","27.0","E","4.0","E","121.4","I","0.0","I","121.4","I","","M",,"",,""
"2011-06","2011","06","24.3","E","14.2","E","19.3","E","30.5","E","8.5","B","108.9","E","0.0","","108.9","E","0","",,"",,""
"2011-07","2011","07","28.4","E","17.1","E","22.8","E","34.5","E","12.5","B","59.2","","0.0","","59.2","","0","",,"",,""
"2011-08","2011","08","25.8","I","16.0","I","20.9","I","31.0","I","11.0","I","159.8","E","0.0","","159.8","E","0","",,"",,""
"2011-09","2011","09","21.7","E","12.8","","17.2","E","30.0","E","5.0","S","117.0","","0.0","","117.0","","0","",,"",,""
"2011-10","2011","10","13.9","","5.8","","9.9","","24.5","","-6.5","","94.1","E","0.0","","94.1","E","0","",,"",,""
"2011-11","2011","11","10.0","E","0.9","E","5.9","E","19.0","E","-6.5","E","46.5","","5.2","","51.7","","0","",,"",,""
"2011-12","2011","12","1.3","I","-5.9","I","-2.2","I","11.0","I","-20.5","I","63.5","I","16.9","I","80.4","I","15","",,"",,""
"2012-01","2012","01","-4.0","E","-12.2","I","-7.1","I","6.0","E","-26.0","I","19.4","","45.2","","64.6","","28","",,"",,""
"2012-02","2012","02","-1.0","E","-10.1","I","-4.6","I","6.0","E","-21.5","I","9.0","","26.0","E","35.0","E","38","",,"",,""
"2012-03","2012","03","8.0","E","-2.7","E","3.0","E","26.0","E","-18.5","E","35.9","","10.9","","46.8","","","M",,"",,""
"2012-04","2012","04","12.3","E","2.1","E","7.1","I","30.0","E","-5.0","E","57.9","I","0.0","T","57.9","I","0","",,"",,""
"2012-05","2012","05","20.8","E","11.1","E","16.0","E","31.5","E","2.0","E","155.9","I","0.0","","155.9","I","0","",,"",,""
"2012-06","2012","06","24.5","E","14.7","E","19.7","E","33.0","E","7.5","E","67.2","I","0.0","","67.2","I","","M",,"",,""
"2012-07","2012","07","27.6","I","16.8","I","22.2","I","34.0","I","10.0","I","77.4","I","0.0","","77.4","I","","M",,"",,""
"2012-08","2012","08","26.3","","16.9","E","21.6","E","31.5","","10.0","E","131.1","","0.0","","131.1","","0","",,"",,""
"2012-09","2012","09","21.4","E","11.1","E","16.3","E","27.5","E","3.5","B","110.3","I","0.0","","110.3","I","","M",,"",,""
"2012-10","2012","10","15.0","E","6.1","E","10.6","E","22.0","E","-3.5","E","109.1","","0.0","T","109.1","","0","",,"",,""
"2012-11","2012","11","4.7","E","-5.1","E","-0.4","E","18.0","E","-18.0","E","6.5","","1.8","","8.3","","4","",,"",,""
"2012-12","2012","12","-0.7","E","-8.3","E","-4.2","E","12.5","E","-19.5","E","44.7","","77.5","E","122.2","E","50","",,"",,""
"2013-01","2013","01","-4.0","E","-13.0","I","-7.6","I","10.5","E","-26.5","I","33.1","","23.5","","56.6","","","M",,"",,""
"2013-02","2013","02","-2.4","E","-9.6","E","-5.2","I","4.0","B","-22.5","E","6.7","I","42.6","I","49.3","I","35","",,"",,""
"2013-03","2013","03","3.8","E","-4.8","E","-0.2","E","12.5","E","-16.0","E","21.3","","24.4","","45.7","","3","",,"",,""
"2013-04","2013","04","12.1","E","0.9","E","6.8","E","23.0","E","-7.5","B","38.7","E","10.1","","48.8","E","0","",,"",,""
"2013-05","2013","05","21.5","E","8.9","E","15.3","E","30.5","E","-0.5","E","101.9","I","0.0","","101.9","I","0","",,"",,""
"2013-06","2013","06","22.3","E","13.1","","17.8","E","29.5","B","6.5","S","132.6","I","0.0","","132.6","I","","M",,"",,""
"2013-07","2013","07","27.0","","16.4","","21.7","","32.5","","7.0","","66.9","","0.0","","66.9","","0","",,"",,""
"2013-08","2013","08","24.9","E","14.4","E","19.8","E","29.5","E","8.5","E","73.5","I","0.0","","73.5","I","0","",,"",,""
"2013-09","2013","09","19.9","E","9.5","E","14.7","E","29.0","E","3.0","E","76.4","E","0.0","","76.4","E","0","",,"",,""
"2013-10","2013","10","15.4","","7.0","I","12.2","I","24.5","","1.0","I","99.4","","0.0","T","99.4","","0","",,"",,""
"2013-11","2013","11","4.7","E","-4.5","I","-0.1","I","19.0","E","-17.5","I","44.8","","5.5","","44.8","I","","M",,"",,""
"2013-12","2013","12","-5.0","I","-13.7","I","-9.8","I","8.5","I","-28.0","I","7.1","","67.0","I","74.1","I","","M",,"",,""
"2014-01","2014","01","-5.3","E","-15.0","I","-9.4","I","7.0","B","-28.0","I","35.4","","10.5","I","45.9","I","","M",,"",,""
"2014-02","2014","02","-4.6","I","-14.7","I","-9.9","I","7.0","I","-21.5","I","14.2","","29.3","I","43.5","I","","M",,"",,""
"2014-03","2014","03","-1.9","I","-19.1","I","-11.4","I","7.0","I","-26.5","I","17.7","","31.4","E","49.1","E","","M",,"",,""
"2014-04","2014","04","10.7","I","2.4","I","7.2","I","24.0","I","-0.5","I","125.8","I","0.0","T","125.8","I","","M",,"",,""
"2014-05","2014","05","19.9","","8.7","","14.3","","28.0","","0.5","","101.4","","0.0","","101.4","","0","",,"",,""
"2014-06","2014","06","24.6","","13.2","E","18.8","E","29.5","S","8.0","E","207.5","","0.0","","207.5","","","M",,"",,""
"2014-07","2014","07","25.3","E","15.5","E","20.6","I","30.5","E","10.5","B","82.9","","0.0","","82.9","","0","",,"",,""
"2014-08","2014","08","24.7","E","13.7","I","19.2","I","29.5","E","9.5","I","95.4","I","0.0","","95.4","I","0","",,"",,""
"2014-09","2014","09","20.7","E","9.1","E","14.9","I","30.0","E","0.5","E","37.7","","0.0","","37.7","","0","",,"",,""
"2014-10","2014","10","14.7","E","6.3","I","10.0","I","25.0","E","0.5","I","85.7","E","0.0","","85.7","E","0","",,"",,""
"2014-11","2014","11","5.4","E","-2.2","I","2.4","I","17.5","E","-12.5","I","30.1","I","8.2","","37.0","I","0","",,"",,""
"2014-12","2014","12","-1.2","E","-7.1","E","-3.5","I","8.0","E","-17.5","E","28.9","I","35.7","I","64.6","I","4","",,"",,""
"2015-01","2015","01","-6.5","I","-17.8","I","-11.8","I","3.5","I","-28.0","I","15.6","","31.9","I","47.5","I","34","",,"",,""
"2015-02","2015","02","-10.8","I","-21.3","E","-15.8","I","-3.0","I","-30.0","E","0.0","","29.1","","29.1","","","M",,"",,""
"2015-03","2015","03","0.7","E","-11.2","I","-6.0","I","9.5","E","-18.0","I","","M","26.9","","22.8","I","29","",,"",,""
"2015-04","2015","04","11.8","E","","","","","22.5","E","","","60.3","I","8.4","","68.7","I","","M",,"",,""
"2015-05","2015","05","22.8","I","11.1","I","15.7","I","30.0","I","2.0","I","57.9","I","0.0","","57.9","I","","M",,"",,""
"2015-06","2015","06","22.9","E","","","","","26.0","B","","","82.0","I","0.0","","82.0","I","0","",,"",,""
"2015-07","2015","07","26.0","E","16.7","I","21.5","I","31.5","E","9.0","I","147.7","","0.0","","147.7","","","M",,"",,""
"2015-08","2015","08","25.1","E","15.5","I","19.5","I","31.0","E","13.0","I","96.3","I","0.0","","96.3","I","0","",,"",,""
"2015-09","2015","09","23.4","E","12.5","I","15.9","I","30.5","E","10.0","I","93.8","I","0.0","","93.8","I","0","",,"",,""
"2015-10","2015","10","12.9","E","3.3","I","8.9","I","23.5","E","-5.5","I","99.7","I","0.0","","99.7","I","","M",,"",,""
"2015-11","2015","11","9.3","E","-0.3","E","4.8","E","20.0","E","-10.0","E","45.9","","0.0","T","45.9","","0","",,"",,""
"2015-12","2015","12","4.6","E","-1.2","E","1.8","I","16.5","E","-12.0","E","63.2","","32.2","I","95.4","I","21","",,"",,""
"2016-01","2016","01","-2.6","I","-11.5","I","-7.0","I","9.0","I","-23.5","I","16.7","","27.3","I","44.0","I","","M",,"",,""
"2016-02","2016","02","0.1","I","-10.3","I","-4.6","I","7.5","I","-26.0","I","34.4","I","52.8","I","67.7","I","","M",,"",,""
"2016-03","2016","03","5.3","I","-4.3","I","2.1","I","16.0","I","-21.5","I","75.9","I","10.7","I","86.6","I","","M",,"",,""
"2016-04","2016","04","9.6","E","-1.5","E","4.0","I","23.5","E","-10.0","E","57.0","I","8.3","","57.0","I","0","",,"",,""
"2016-05","2016","05","20.4","E","8.5","E","14.7","E","30.5","E","1.0","E","25.8","I","0.0","T","25.8","I","0","",,"",,""
"2016-06","2016","06","24.1","E","13.6","","18.9","E","31.5","E","8.0","","125.7","","0.0","","125.7","","0","",,"",,""
"2016-07","2016","07","26.5","E","15.8","","21.1","E","31.0","E","11.5","S","92.9","","0.0","","92.9","","","M",,"",,""
"2016-08","2016","08","26.4","E","17.0","E","21.7","E","31.0","B","12.5","E","103.3","I","0.0","","103.3","I","","M",,"",,""
"2016-09","2016","09","22.0","E","11.6","E","16.8","E","29.5","E","3.0","E","34.4","","0.0","","34.4","","","M",,"",,""
"2016-10","2016","10","13.3","","5.2","","9.3","","23.5","","-2.5","S","154.4","","0.0","","154.4","","0","",,"",,""
"2016-11","2016","11","7.5","","0.4","","3.9","","16.0","S","-4.5","","54.1","","5.9","I","60.0","I","0","",,"",,""
"2016-12","2016","12","-0.7","","-8.6","E","-4.7","E","8.0","","-26.0","E","27.9","","46.8","I","74.7","I","29","",,"",,""
"2017-01","2017","01","-1.3","","-9.2","E","-5.2","E","6.5","","-25.5","S","6.8","I","38.7","I","45.5","I","","M",,"",,""
"2017-02","2017","02","-0.7","","-9.5","","-5.1","","11.5","","-19.5","S","57.7","","64.0","","121.7","","","M",,"",,""
"2017-03","2017","03","-0.7","","-9.7","","-5.2","","10.5","","-22.0","","38.2","I","34.5","I","72.7","I","","M",,"",,""
"2017-04","2017","04","11.9","","2.7","","7.3","","25.6","","-5.0","","134.1","","0.0","T","134.1","","","M",,"",,""
"2017-05","2017","05","18.0","","8.3","","13.2","","30.5","S","-0.5","","92.7","E","0.0","T","92.7","E","0","",,"",,""
"2017-06","2017","06","23.3","","14.0","","18.7","","30.5","","7.5","S","96.9","I","0.0","","96.9","I","","M",,"",,""
"2017-07","2017","07","24.8","","15.4","","20.1","","29.0","","10.5","S","79.5","I","0.0","","79.5","I","0","",,"",,""
"2017-08","2017","08","23.9","","14.2","","19.1","","29.5","","8.0","","51.5","I","0.0","","51.5","I","0","",,"",,""
"2017-09","2017","09","22.3","","12.3","","17.3","","30.5","","4.5","","28.9","I","0.0","","28.9","I","","M",,"",,""
"2017-10","2017","10","17.7","","7.9","","12.8","","24.0","S","-1.0","","116.7","I","0.0","","116.7","I","0","",,"",,""
"2017-11","2017","11","5.1","","-3.7","","0.7","","15.5","","-13.5","","80.4","","9.2","","89.6","","1","",,"",,""
"2017-12","2017","12","-5.9","","-12.6","","-9.2","","10.5","","-27.0","","13.9","I","26.3","I","40.2","I","","M",,"",,""
"2018-01","2018","01","-5.8","","-15.6","","-10.7","","10.5","","-31.0","","72.1","","40.8","","112.9","","","M",,"",,""
"2018-02","2018","02","-0.2","","-10.7","","-5.5","","8.0","S","-27.5","","31.3","","30.7","","62.0","","37","",,"",,""
