"Station Name","EASTEND 2"
"Province","SASKATCHEWAN"
"Latitude","49.52"
"Longitude","-108.82"
"Elevation","914.40"
"Climate Identifier","4032323"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-12","1990","12","-7.3","E","-19.5","E","-13.4","E","8.0","","-37.0","","1.0","","25.0","","26.0","","20","",,"",,""
"1991-01","1991","01","-6.6","E","-17.6","","-12.1","E","7.5","S","-35.0","","0.0","","32.0","","32.0","","","M",,"",,""
"1991-02","1991","02","4.1","","-5.3","E","-0.6","E","10.0","","-16.5","S","13.0","","17.5","","30.5","","","M",,"",,""
"1991-03","1991","03","5.1","","-8.1","E","-1.5","E","17.5","","-22.0","","0.0","T","37.5","","37.5","","0","",,"",,""
"1991-04","1991","04","12.6","","-0.5","E","6.1","E","24.0","","-7.0","","6.2","","7.0","","13.2","","0","",,"",,""
"1991-05","1991","05","17.6","E","4.4","","11.0","E","28.5","","-7.0","","153.9","","4.0","","157.9","","","",,"",,""
"1991-06","1991","06","21.5","E","9.2","E","15.4","E","27.5","S","2.5","","156.4","E","0.0","","156.4","E","0","",,"",,""
"1991-07","1991","07","26.5","","11.2","E","18.9","E","31.5","","6.5","S","43.4","","0.0","","43.4","","0","",,"",,""
"1991-08","1991","08","28.6","","11.6","","20.1","","36.5","","5.0","","32.0","","0.0","","32.0","","0","",,"",,""
"1991-09","1991","09","20.8","","3.9","","12.4","","31.5","","-8.0","","21.0","","0.0","","21.0","","0","",,"",,""
"1991-10","1991","10","10.0","","-5.1","","2.5","","28.5","","-27.0","","0.0","T","22.0","","22.0","","","M",,"",,""
"1991-11","1991","11","1.5","","-10.0","E","-4.3","E","12.5","","-27.0","","0.0","","11.0","","11.0","","7","",,"",,""
"1991-12","1991","12","0.8","E","-11.5","E","-5.4","E","7.5","","-20.0","S","0.0","","17.0","","17.0","","0","",,"",,""
"1992-01","1992","01","1.3","E","-9.7","E","-4.2","E","7.5","S","-25.5","","0.0","","3.0","","3.0","","","M",,"",,""
"1992-02","1992","02","5.0","","-9.1","","-2.1","","20.0","","-19.0","","0.0","","7.0","","7.0","","0","",,"",,""
"1992-03","1992","03","11.3","","-5.0","","3.2","","19.0","S","-11.0","","0.0","","5.0","","5.0","","","M",,"",,""
"1992-04","1992","04","15.0","","-1.2","E","7.0","E","26.5","S","-12.0","","4.0","","0.0","T","4.0","","","M",,"",,""
"1992-05","1992","05","19.7","","3.1","E","11.4","E","32.0","","-6.0","","22.2","","0.0","T","22.2","","0","",,"",,""
"1992-06","1992","06","22.4","","9.1","","15.8","","32.5","","0.5","","106.1","","0.0","","106.1","","0","",,"",,""
"1992-07","1992","07","21.7","E","8.7","","15.2","E","29.0","","4.5","","80.5","","0.0","","80.5","","0","",,"",,""
"1992-08","1992","08","22.9","","7.5","","15.2","","33.5","S","-2.5","","36.4","","0.0","","36.4","","0","",,"",,""
"1992-09","1992","09","18.3","","3.0","","10.6","","31.0","S","-5.0","","19.5","E","0.0","","19.5","E","0","",,"",,""
"1992-10","1992","10","12.1","","-1.0","E","5.5","E","31.5","","-13.5","E","2.0","","14.0","","16.0","","2","",,"",,""
"1992-11","1992","11","3.2","E","-5.4","","-1.1","E","11.5","","-15.5","","0.0","","27.5","E","27.5","E","3","",,"",,""
"1992-12","1992","12","-6.7","","-18.4","","-12.6","","4.0","","-36.0","","0.0","","40.5","","40.5","","","M",,"",,""
"1993-01","1993","01","-7.9","E","-20.1","E","-14.1","E","8.5","S","-35.5","E","0.0","","5.0","E","5.0","E","0","",,"",,""
"1993-02","1993","02","-4.3","","-16.4","","-10.4","","9.0","","-30.5","","0.0","","16.0","","16.0","","","M",,"",,""
"1993-03","1993","03","5.2","","-5.3","E","0.0","E","21.5","","-23.0","E","14.5","","14.0","","28.5","","0","",,"",,""
"1993-04","1993","04","14.0","E","-1.8","","6.1","E","20.0","","-11.5","","17.0","","0.0","","17.0","","0","",,"",,""
"1993-05","1993","05","20.5","E","4.6","E","12.6","E","32.0","E","-1.0","B","14.9","","0.0","","14.9","","0","",,"",,""
"1993-06","1993","06","21.5","","7.9","E","14.7","E","33.5","","1.0","","66.6","","0.0","","66.6","","0","",,"",,""
"1993-07","1993","07","21.3","","8.9","E","15.1","E","31.5","","3.5","","68.0","","0.0","","68.0","","0","",,"",,""
"1993-08","1993","08","22.8","","8.5","E","15.7","E","32.5","","1.5","","112.6","","0.0","","112.6","","0","",,"",,""
"1993-09","1993","09","18.1","","2.9","E","10.5","E","27.0","S","-3.5","E","28.0","E","0.0","","28.0","E","0","",,"",,""
"1993-10","1993","10","12.8","","-1.5","","5.7","","25.0","","-8.5","","9.2","E","0.0","","9.2","E","0","",,"",,""
"1993-11","1993","11","0.2","E","-9.0","","-4.4","E","11.5","","-25.0","","8.4","","35.4","","43.8","","2","",,"",,""
"1993-12","1993","12","0.1","","-10.2","","-5.1","","7.0","S","-22.5","","4.0","","17.0","","21.0","","5","",,"",,""
"1994-01","1994","01","-8.2","","-16.8","E","-12.5","E","7.0","","-31.0","","0.0","","40.0","","40.0","","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-06","1994","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-07","1994","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
