"Station Name","BURQUITLAM VANCOUVER GOLF COURSE"
"Province","BRITISH COLUMBIA"
"Latitude","49.25"
"Longitude","-122.88"
"Elevation","122.00"
"Climate Identifier","1101200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-12","1975","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1976-01","1976","01","","","","","","","","","","","","","","","","","","",,"",,""
"1976-02","1976","02","","","","","","","","","","","","","","","","","","",,"",,""
"1976-03","1976","03","","","","","","","","","","","","","","","","","","",,"",,""
"1976-04","1976","04","","","","","","","","","","","","","","","","","","",,"",,""
"1976-05","1976","05","","","","","","","","","","","","","","","","","","",,"",,""
"1976-06","1976","06","","","","","","","","","","","","","","","","","","",,"",,""
"1976-07","1976","07","","","","","","","","","","","","","","","","","","",,"",,""
"1976-08","1976","08","","","","","","","","","","","","","","","","","","",,"",,""
"1976-09","1976","09","","","","","","","","","","","","","","","","","","",,"",,""
"1976-10","1976","10","","","","","","","","","","","","","","","","","","",,"",,""
"1976-11","1976","11","","","","","","","","","","","","","","","","","","",,"",,""
"1976-12","1976","12","","","","","","","","","","","","","","","","","","",,"",,""
"1977-01","1977","01","","","","","","","","","","","","","","","","","","",,"",,""
"1977-02","1977","02","","","","","","","","","","","","","","","","","","",,"",,""
"1977-03","1977","03","","","","","","","","","","","","","","","","","","",,"",,""
"1977-04","1977","04","","","","","","","","","","","","","","","","","","",,"",,""
"1977-05","1977","05","","","","","","","","","","","","","","","","","","",,"",,""
"1977-06","1977","06","","","","","","","","","","","","","","","","","","",,"",,""
"1977-07","1977","07","","","","","","","","","","","","","","","","","","",,"",,""
"1977-08","1977","08","","","","","","","","","","","","","","","","","","",,"",,""
"1977-09","1977","09","","","","","","","","","","","","","","","","","","",,"",,""
"1977-10","1977","10","","","","","","","","","","","","","","","","","","",,"",,""
"1977-11","1977","11","","","","","","","","","","","","","","","","","","",,"",,""
"1977-12","1977","12","","","","","","","","","","","","","","","","","","",,"",,""
"1978-01","1978","01","","","","","","","","","","","","","","","","","","",,"",,""
"1978-02","1978","02","","","","","","","","","","","","","","","","","","",,"",,""
"1978-03","1978","03","","","","","","","","","","","","","","","","","","",,"",,""
"1978-04","1978","04","","","","","","","","","","","","","","","","","","",,"",,""
"1978-05","1978","05","","","","","","","","","","","","","","","","","","",,"",,""
"1978-06","1978","06","","","","","","","","","","","","","","","","","","",,"",,""
"1978-07","1978","07","","","","","","","","","","","","","","","","","","",,"",,""
"1978-08","1978","08","","","","","","","","","","","","","","","","","","",,"",,""
"1978-09","1978","09","","","","","","","","","","","","","","","","","","",,"",,""
"1978-10","1978","10","","","","","","","","","","","","","","","","","","",,"",,""
"1978-11","1978","11","","","","","","","","","","","","","","","","","","",,"",,""
"1978-12","1978","12","","","","","","","","","","","","","","","","","","",,"",,""
"1979-01","1979","01","","","","","","","","","","","","","","","","","","",,"",,""
"1979-02","1979","02","","","","","","","","","","","","","","","","","","",,"",,""
"1979-03","1979","03","","","","","","","","","","","","","","","","","","",,"",,""
"1979-04","1979","04","","","","","","","","","","","","","","","","","","",,"",,""
"1979-05","1979","05","","","","","","","","","","","","","","","","","","",,"",,""
"1979-06","1979","06","","","","","","","","","","","","","","","","","","",,"",,""
"1979-07","1979","07","","","","","","","","","","","","","","","","","","",,"",,""
"1979-08","1979","08","","","","","","","","","","","","","","","","","","",,"",,""
"1979-09","1979","09","","","","","","","","","","","","","","","","","","",,"",,""
"1979-10","1979","10","","","","","","","","","","","","","","","","","","",,"",,""
"1979-11","1979","11","","","","","","","","","","","","","","","","","","",,"",,""
"1979-12","1979","12","","","","","","","","","","","","","","","","","","",,"",,""
"1980-01","1980","01","","","","","","","","","","","","","","","","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","","","","","","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","","","","","","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","","","","","","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","","","","","","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","","","","","","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","","","","","","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","","","","","","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","","","","","","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","","","","","","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","","","","","","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","","","","","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","","","","","","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","","","","","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","","","","","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","","","","","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","","","","","","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","","","","","","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","","","","","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","","","","","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","","","","","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","","","","","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","","","","","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","","","","","","","",,"",,""
"1982-01","1982","01","","","","","","","","","","","","","","","","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","","","","","","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","","","","","","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","","","","","","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","","","","","","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","","","","","","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","","","","","","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","","","","","","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","","","","","","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","","","","","","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","","","","","","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","","","","","","","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","","","","","","","","",,"",,""
"1983-02","1983","02","","","","","","","","","","","","","","","","","","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","","","","","","","",,"",,""
"1983-04","1983","04","","","","","","","","","","","","","","","","","","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","","","","","","","",,"",,""
"1983-06","1983","06","","","","","","","","","","","","","","","","","","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","","","","","","","",,"",,""
"1983-08","1983","08","","","","","","","","","","","","","","","","","","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","","","","","","","",,"",,""
"1983-10","1983","10","","","","","","","","","","","","","","","","","","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","","","","","","","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","","","","","","","",,"",,""
"1984-01","1984","01","","","","","","","","","","","","","","","","","","",,"",,""
"1984-02","1984","02","","","","","","","","","","","","","","","","","","",,"",,""
"1984-03","1984","03","","","","","","","","","","","","","","","","","","",,"",,""
"1984-04","1984","04","","","","","","","","","","","","","","","","","","",,"",,""
"1984-05","1984","05","","","","","","","","","","","","","","","","","","",,"",,""
"1984-06","1984","06","","","","","","","","","","","","","","","","","","",,"",,""
"1984-07","1984","07","","","","","","","","","","","","","","","","","","",,"",,""
"1984-08","1984","08","","","","","","","","","","","","","","","","","","",,"",,""
"1984-09","1984","09","","","","","","","","","","","","","","","","","","",,"",,""
"1984-10","1984","10","","","","","","","","","","","","","","","","","","",,"",,""
"1984-11","1984","11","","","","","","","","","","","","","","","","","","",,"",,""
"1984-12","1984","12","","","","","","","","","","","","","","","","","","",,"",,""
"1985-01","1985","01","","","","","","","","","","","","","","","","","","",,"",,""
"1985-02","1985","02","","","","","","","","","","","","","","","","","","",,"",,""
"1985-03","1985","03","","","","","","","","","","","","","","","","","","",,"",,""
"1985-04","1985","04","","","","","","","","","","","","","","","","","","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","","","","","","","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","","","","","","","",,"",,""
"1985-07","1985","07","","","","","","","","","","","","","","","","","","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","","","","","","","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","","","","","","","",,"",,""
"1985-10","1985","10","","","","","","","","","","","","","","","","","","",,"",,""
"1985-11","1985","11","","","","","","","","","","","","","","","","","","",,"",,""
"1985-12","1985","12","","","","","","","","","","","","","","","","","","",,"",,""
"1986-01","1986","01","","","","","","","","","","","","","","","","","","",,"",,""
"1986-02","1986","02","","","","","","","","","","","","","","","","","","",,"",,""
"1986-03","1986","03","","","","","","","","","","","","","","","","","","",,"",,""
"1986-04","1986","04","","","","","","","","","","","","","","","","","","",,"",,""
"1986-05","1986","05","","","","","","","","","","","","","","","","","","",,"",,""
"1986-06","1986","06","","","","","","","","","","","","","","","","","","",,"",,""
"1986-07","1986","07","","","","","","","","","","","","","","","","","","",,"",,""
"1986-08","1986","08","","","","","","","","","","","","","","","","","","",,"",,""
"1986-09","1986","09","","","","","","","","","","","","","","","","","","",,"",,""
"1986-10","1986","10","","","","","","","","","","","","","","","","","","",,"",,""
"1986-11","1986","11","","","","","","","","","","","","","","","","","","",,"",,""
"1986-12","1986","12","","","","","","","","","","","","","","","","","","",,"",,""
"1987-01","1987","01","","","","","","","","","","","","","","","","","","",,"",,""
"1987-02","1987","02","","","","","","","","","","","","","","","","","","",,"",,""
"1987-03","1987","03","","","","","","","","","","","","","","","","","","",,"",,""
"1987-04","1987","04","","","","","","","","","","","","","","","","","","",,"",,""
"1987-05","1987","05","","","","","","","","","","","","","","","","","","",,"",,""
"1987-06","1987","06","","","","","","","","","","","","","","","","","","",,"",,""
"1987-07","1987","07","","","","","","","","","","","","","","","","","","",,"",,""
"1987-08","1987","08","","","","","","","","","","","","","","","","","","",,"",,""
"1987-09","1987","09","","","","","","","","","","","","","","","","","","",,"",,""
"1987-10","1987","10","","","","","","","","","","","","","","","","","","",,"",,""
"1987-11","1987","11","","","","","","","","","","","","","","","","","","",,"",,""
"1987-12","1987","12","","","","","","","","","","","","","","","","","","",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-06","1988","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-07","1988","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-08","1988","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","8.0","","4.4","","6.2","","13.5","","-1.0","","329.4","","2.6","","332.0","","0","",,"",,""
"1988-12","1988","12","6.7","","2.5","","4.6","","13.0","","-2.5","S","224.6","E","10.0","E","234.6","E","","M",,"",,""
"1989-01","1989","01","4.8","E","0.2","E","2.5","E","9.5","S","-5.0","","210.3","E","35.9","E","246.2","E","0","",,"",,""
"1989-02","1989","02","3.8","","-2.7","","0.6","","9.0","","-13.5","","70.0","E","22.0","E","92.0","E","0","",,"",,""
"1989-03","1989","03","8.5","","2.0","","5.3","","16.0","","-6.0","","200.2","","0.0","T","200.2","","0","",,"",,""
"1989-04","1989","04","16.2","","6.2","","11.2","","26.0","","2.5","","83.3","","0.0","","83.3","","0","",,"",,""
"1989-05","1989","05","16.5","","7.9","","12.2","","23.0","S","4.5","S","164.6","","0.0","","164.6","","0","",,"",,""
"1989-06","1989","06","21.4","","11.5","","16.5","","31.5","","8.0","S","81.3","","0.0","","81.3","","0","",,"",,""
"1989-07","1989","07","21.9","","12.4","","17.2","","28.0","","10.0","S","83.7","","0.0","","83.7","","0","",,"",,""
"1989-08","1989","08","21.2","","12.5","","16.9","","28.0","","10.0","S","91.2","","0.0","","91.2","","0","",,"",,""
"1989-09","1989","09","21.7","","11.3","","16.5","","28.0","","7.0","","18.3","","0.0","","18.3","","0","",,"",,""
"1989-10","1989","10","13.5","","7.2","E","10.4","E","19.0","","1.0","","199.4","","0.0","","199.4","","0","",,"",,""
"1989-11","1989","11","8.7","","3.7","","6.2","","12.5","","0.0","S","389.2","","0.0","T","389.2","","0","",,"",,""
"1989-12","1989","12","6.3","","2.3","","4.3","","12.0","S","-2.0","S","202.2","","0.0","T","202.2","","0","",,"",,""
"1990-01","1990","01","5.7","E","1.3","","3.5","E","9.5","S","-4.5","","283.8","E","45.7","E","329.5","E","","M",,"",,""
"1990-02","1990","02","5.4","","-1.1","","2.2","","15.0","","-11.0","","179.7","E","41.6","E","221.3","E","0","",,"",,""
"1990-03","1990","03","11.5","","2.9","","7.2","","17.5","","-1.0","","136.4","E","4.1","E","140.5","E","0","",,"",,""
"1990-04","1990","04","14.9","","6.4","","10.7","","24.0","","2.0","","136.7","","0.0","","136.7","","0","",,"",,""
"1990-05","1990","05","16.3","","8.4","","12.4","","25.0","","5.5","","109.6","","0.0","","109.6","","0","",,"",,""
"1990-06","1990","06","18.7","","10.7","","14.7","","29.0","","7.0","","150.9","","0.0","","150.9","","0","",,"",,""
"1990-07","1990","07","25.3","","14.1","","19.7","","33.5","","10.5","","21.1","","0.0","","21.1","","0","",,"",,""
"1990-08","1990","08","24.4","","14.5","","19.5","","34.0","","9.5","S","57.2","","0.0","","57.2","","0","",,"",,""
"1990-09","1990","09","21.9","","12.6","","17.3","","29.0","","8.5","","47.6","E","0.0","","47.6","E","0","",,"",,""
"1990-10","1990","10","11.9","","6.1","","9.0","","16.0","S","3.0","S","201.3","","0.0","","201.3","","0","",,"",,""
"1990-11","1990","11","8.3","","4.0","","6.2","","14.5","","-0.5","","483.5","E","7.0","E","490.5","E","0","",,"",,""
"1990-12","1990","12","2.3","E","-2.4","E","-0.1","E","10.0","","-15.5","","242.4","E","89.2","E","331.6","E","","M",,"",,""
"1991-01","1991","01","3.8","E","-0.8","E","1.9","E","9.0","E","-10.0","E","186.2","E","37.2","E","223.4","E","0","",,"",,""
"1991-02","1991","02","10.5","","4.4","","7.5","","16.5","","1.5","S","176.5","","0.0","T","176.5","","0","",,"",,""
"1991-03","1991","03","8.6","","1.5","","5.1","","17.5","","-2.5","","121.7","E","24.0","E","145.7","E","0","",,"",,""
"1991-04","1991","04","13.6","E","4.8","E","9.2","E","21.5","E","0.5","","162.3","","0.0","","162.3","","0","",,"",,""
"1991-05","1991","05","15.3","","8.3","","11.8","","22.0","S","5.5","","127.9","","0.0","","127.9","","0","",,"",,""
"1991-06","1991","06","17.6","","10.6","E","14.1","E","26.5","","7.0","","114.9","","0.0","","114.9","","0","",,"",,""
"1991-07","1991","07","23.4","","13.6","","18.5","","34.0","","10.5","","50.8","","0.0","","50.8","","0","",,"",,""
"1991-08","1991","08","22.7","","14.4","","18.6","","29.5","","10.0","","259.8","","0.0","","259.8","","0","",,"",,""
"1991-09","1991","09","20.9","E","12.0","","16.5","E","27.0","E","9.0","S","16.0","","0.0","","16.0","","0","",,"",,""
"1991-10","1991","10","13.9","","6.4","","10.1","","25.0","","-4.0","","43.2","","1.0","","44.2","","0","",,"",,""
"1991-11","1991","11","9.2","","4.9","","7.1","","12.5","","-0.5","","451.5","","0.0","","451.5","","0","",,"",,""
"1991-12","1991","12","6.8","E","3.3","E","4.9","E","11.5","S","-2.0","E","243.2","","0.0","","243.2","","0","",,"",,""
"1992-01","1992","01","7.6","","3.7","","5.7","","13.0","","-3.0","","500.7","","0.0","","500.7","","0","",,"",,""
"1992-02","1992","02","10.4","","4.3","E","7.3","E","17.5","","0.5","","190.0","","3.0","","193.0","","0","",,"",,""
"1992-03","1992","03","14.3","E","6.0","E","10.1","E","18.5","B","1.0","E","60.5","","0.0","","60.5","","0","",,"",,""
"1992-04","1992","04","14.6","","6.8","","10.7","","23.5","","1.5","","239.9","","0.0","","239.9","","0","",,"",,""
"1992-05","1992","05","20.0","","9.7","","14.8","","28.5","","4.0","S","41.4","","0.0","","41.4","","0","",,"",,""
"1992-06","1992","06","22.8","","13.1","","18.0","","31.5","","9.0","","132.8","","0.0","","132.8","","0","",,"",,""
"1992-07","1992","07","22.8","","14.3","","18.6","","30.0","S","12.0","S","80.8","","0.0","","80.8","","0","",,"",,""
"1992-08","1992","08","23.3","E","13.5","E","18.4","E","31.5","","10.0","","47.1","","0.0","","47.1","","0","",,"",,""
"1992-09","1992","09","18.1","","9.6","","13.9","","24.0","","5.0","","150.0","","0.0","","150.0","","0","",,"",,""
"1992-10","1992","10","14.2","","8.4","","11.3","","24.0","","1.0","","170.5","","0.0","","170.5","","0","",,"",,""
"1992-11","1992","11","8.0","E","4.2","E","6.1","E","11.5","B","-1.5","E","319.3","E","0.0","","319.3","E","0","",,"",,""
"1992-12","1992","12","3.7","E","-0.4","","1.7","E","8.0","E","-9.0","S","132.1","E","55.5","","187.6","E","","M",,"",,""
"1993-01","1993","01","2.3","","-3.1","","-0.4","","11.0","","-12.0","S","186.0","E","40.0","","226.0","E","0","",,"",,""
"1993-02","1993","02","7.8","","1.1","","4.5","","14.5","","-4.5","","7.5","","9.0","","16.5","","0","",,"",,""
"1993-03","1993","03","11.0","","4.5","","7.8","","14.5","","1.0","","192.1","","0.0","","192.1","","0","",,"",,""
"1993-04","1993","04","12.4","","6.4","","9.4","","20.5","","3.5","","211.0","","0.0","","211.0","","0","",,"",,""
"1993-05","1993","05","19.5","","10.5","","15.0","","28.5","S","5.5","","150.5","","0.0","","150.5","","0","",,"",,""
"1993-06","1993","06","19.5","","11.5","","15.5","","25.0","","8.5","","153.1","","0.0","","153.1","","0","",,"",,""
"1993-07","1993","07","19.4","","12.7","","16.1","","25.0","","10.0","S","111.5","","0.0","","111.5","","0","",,"",,""
"1993-08","1993","08","22.6","","13.3","","18.0","","35.0","","9.0","","32.7","","0.0","","32.7","","0","",,"",,""
"1993-09","1993","09","21.1","","10.9","","16.0","","27.5","","6.0","","7.5","","0.0","","7.5","","0","",,"",,""
"1993-10","1993","10","15.7","E","8.8","","12.3","E","24.0","","5.0","","103.5","","0.0","","103.5","","0","",,"",,""
"1993-11","1993","11","6.6","","1.6","","4.1","","11.5","S","-10.0","","171.6","","2.5","","174.1","","0","",,"",,""
"1993-12","1993","12","6.1","E","2.2","","4.2","E","12.5","","-2.0","","266.5","","0.0","","266.5","","0","",,"",,""
"1994-01","1994","01","7.8","","4.1","","5.9","","10.5","","-1.0","","226.3","","0.0","","226.3","","0","",,"",,""
"1994-02","1994","02","4.8","","-0.1","","2.3","","11.0","","-8.0","","278.0","E","14.0","E","292.0","E","0","",,"",,""
"1994-03","1994","03","12.3","","3.4","","7.9","","24.0","","-1.5","","115.5","","2.5","","118.0","","0","",,"",,""
"1994-04","1994","04","14.8","","6.8","","10.8","","22.5","","2.0","","123.3","","0.0","","123.3","","0","",,"",,""
"1994-05","1994","05","19.6","","8.8","","14.2","","26.0","","4.0","","78.3","","0.0","","78.3","","0","",,"",,""
"1994-06","1994","06","18.8","","10.5","","14.7","","25.5","","7.0","","108.2","","0.0","","108.2","","0","",,"",,""
"1994-07","1994","07","25.5","","13.6","","19.6","","34.5","","9.0","","48.0","","0.0","","48.0","","0","",,"",,""
"1994-08","1994","08","24.8","","13.4","","19.1","","30.5","","10.0","S","49.2","","0.0","","49.2","","0","",,"",,""
"1994-09","1994","09","21.9","","12.0","","16.9","","28.0","","9.0","","111.7","","0.0","","111.7","","0","",,"",,""
"1994-10","1994","10","14.4","","6.7","","10.6","","22.0","","4.0","S","187.2","","0.0","","187.2","","0","",,"",,""
"1994-11","1994","11","6.4","","1.0","","3.7","","10.5","","-3.0","S","313.8","E","23.0","","336.8","E","0","",,"",,""
"1994-12","1994","12","6.0","","1.3","","3.7","","11.0","","-8.0","","325.2","","8.0","","333.2","","0","",,"",,""
"1995-01","1995","01","7.8","","1.0","","4.4","","13.0","","-5.0","","253.7","","0.0","","253.7","","0","",,"",,""
"1995-02","1995","02","9.0","E","1.3","E","5.2","E","14.0","","-6.5","","184.0","E","17.0","","201.0","E","0","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","15.1","","5.7","E","10.4","E","24.5","","1.0","","98.2","","0.0","","98.2","","0","",,"",,""
"1995-05","1995","05","20.6","","8.8","","14.7","","27.5","S","5.0","","70.5","","0.0","","70.5","","0","",,"",,""
"1995-06","1995","06","21.9","E","11.7","E","16.8","E","32.0","S","9.0","B","64.0","","0.0","","64.0","","0","",,"",,""
"1995-07","1995","07","23.7","","13.7","","18.7","","33.0","","10.5","","82.2","","0.0","","82.2","","0","",,"",,""
"1995-08","1995","08","20.5","","11.7","E","16.2","E","25.0","S","9.0","S","169.0","E","0.0","","169.0","E","0","",,"",,""
"1995-09","1995","09","23.6","","12.6","","18.1","","29.0","","10.0","","50.0","","0.0","","50.0","","0","",,"",,""
"1995-10","1995","10","13.7","E","7.3","E","10.5","E","19.0","E","1.0","","244.7","E","0.0","","244.7","E","0","",,"",,""
"1995-11","1995","11","11.4","","5.1","","8.3","","15.5","","-0.5","","437.5","","0.0","T","437.5","","0","",,"",,""
"1995-12","1995","12","7.3","E","1.9","E","4.7","E","12.0","B","-8.0","","300.0","E","0.5","","300.5","E","0","",,"",,""
"1996-01","1996","01","4.9","E","0.1","","2.5","E","12.0","","-12.0","","225.0","E","36.5","E","261.5","E","","M",,"",,""
"1996-02","1996","02","9.5","","1.5","","5.5","","16.5","S","-6.5","","141.5","E","3.5","E","145.0","E","0","",,"",,""
"1996-03","1996","03","11.1","","3.4","E","7.2","E","18.0","","-1.0","B","99.1","","0.0","T","99.1","","0","",,"",,""
"1996-04","1996","04","14.1","","6.6","E","10.4","E","21.5","","1.5","E","256.7","E","0.0","","256.7","E","0","",,"",,""
"1996-05","1996","05","15.2","","6.6","","10.9","","22.0","","2.0","","107.7","","0.0","","107.7","","0","",,"",,""
"1996-06","1996","06","19.9","","10.1","","15.1","","25.0","","7.5","S","11.0","","0.0","","11.0","","0","",,"",,""
"1996-07","1996","07","25.0","","13.2","","19.1","","32.0","S","8.5","","33.0","","0.0","","33.0","","0","",,"",,""
"1996-08","1996","08","24.1","","13.0","","18.6","","34.0","","10.5","S","46.7","E","0.0","","46.7","E","0","",,"",,""
"1996-09","1996","09","18.3","","9.8","","14.1","","24.5","","5.0","","172.4","","0.0","","172.4","","0","",,"",,""
"1996-10","1996","10","13.6","","6.8","","10.3","","26.5","","1.0","S","368.3","","0.0","","368.3","","0","",,"",,""
"1996-11","1996","11","7.5","","1.8","","4.7","","16.0","","-6.5","","252.0","E","11.0","","263.0","E","0","",,"",,""
"1996-12","1996","12","3.8","E","-1.4","E","1.8","I","9.5","E","-12.0","E","147.0","I","47.5","I","193.5","I","","M",,"",,""
"1997-01","1997","01","6.2","E","0.8","E","3.5","E","12.0","","-10.5","","346.5","","5.0","","351.5","","0","",,"",,""
"1997-02","1997","02","8.7","","1.9","","5.3","","13.0","","-2.0","S","146.5","","0.0","","146.5","","0","",,"",,""
"1997-03","1997","03","8.8","","2.8","","5.8","","15.0","","-2.0","","378.5","","15.0","","393.5","","0","",,"",,""
"1997-04","1997","04","13.9","","4.7","","9.3","","20.0","","1.5","","167.0","","0.0","","167.0","","0","",,"",,""
"1997-05","1997","05","19.0","E","9.3","E","14.2","E","27.0","E","3.0","E","137.5","","0.0","","137.5","","0","",,"",,""
"1997-06","1997","06","18.9","","11.1","","15.0","","25.0","","9.0","S","130.0","","0.0","","130.0","","0","",,"",,""
"1997-07","1997","07","22.1","","12.8","","17.5","","29.0","","11.0","S","117.0","","0.0","","117.0","","0","",,"",,""
"1997-08","1997","08","24.8","","14.4","","19.6","","30.0","S","13.0","S","71.5","","0.0","","71.5","","0","",,"",,""
"1997-09","1997","09","20.9","","11.6","","16.3","","28.0","","8.0","","183.0","","0.0","","183.0","","0","",,"",,""
"1997-10","1997","10","13.5","","7.4","E","10.5","E","19.5","","2.0","","305.1","","0.0","","305.1","","0","",,"",,""
"1997-11","1997","11","11.5","E","5.1","","8.3","E","16.5","","1.0","S","201.0","","0.0","","201.0","","0","",,"",,""
"1997-12","1997","12","7.7","E","2.1","E","5.0","E","11.5","E","-1.0","E","218.5","","1.0","","219.5","","0","",,"",,""
"1998-01","1998","01","6.4","","1.4","","3.9","","13.0","S","-10.0","","270.0","","25.0","","295.0","","0","",,"",,""
"1998-02","1998","02","9.2","","3.7","","6.5","","15.5","","-2.0","","149.9","E","0.6","","150.5","E","0","",,"",,""
"1998-03","1998","03","10.9","","4.3","","7.6","","17.5","","-1.0","S","142.5","","0.0","","142.5","","0","",,"",,""
"1998-04","1998","04","14.6","","5.2","","9.9","","28.0","","1.0","","40.0","E","0.0","","40.0","E","0","",,"",,""
"1998-05","1998","05","16.5","","9.0","E","12.6","E","28.5","","5.0","E","175.5","","0.0","","175.5","","0","",,"",,""
"1998-06","1998","06","19.7","E","11.4","E","15.5","E","27.0","E","8.5","E","47.5","","0.0","","47.5","","0","",,"",,""
"1998-07","1998","07","24.0","","14.8","","19.5","","33.0","","10.5","","44.0","","0.0","","44.0","","0","",,"",,""
"1998-08","1998","08","25.9","","14.1","","20.0","","31.0","","10.0","S","10.0","","0.0","","10.0","","0","",,"",,""
"1998-09","1998","09","22.8","","12.1","","17.5","","28.0","S","9.0","S","17.0","","0.0","","17.0","","0","",,"",,""
"1998-10","1998","10","15.0","","8.1","","11.6","","24.0","","4.0","","218.0","","0.0","","218.0","","0","",,"",,""
"1998-11","1998","11","10.0","","5.3","E","7.7","E","14.0","S","2.5","S","419.5","","0.0","","419.5","","0","",,"",,""
"1998-12","1998","12","5.9","E","1.2","E","3.8","E","12.5","E","-11.0","E","329.8","","42.0","","371.8","","","M",,"",,""
"1999-01","1999","01","7.0","","2.4","","4.7","","12.0","","-3.5","","354.0","","0.0","T","354.0","","0","",,"",,""
"1999-02","1999","02","7.7","","1.9","","4.8","","13.0","","-0.5","S","322.0","","15.0","","337.0","","0","",,"",,""
"1999-03","1999","03","9.5","","2.7","E","6.1","E","19.5","","-1.5","","142.5","","0.0","T","142.5","","0","",,"",,""
"1999-04","1999","04","14.6","","4.1","","9.4","","25.5","","0.0","S","68.0","","0.0","","68.0","","0","",,"",,""
"1999-05","1999","05","15.2","","6.1","E","10.5","E","26.0","","2.0","E","118.7","","0.0","","118.7","","0","",,"",,""
"1999-06","1999","06","17.9","","10.5","","14.2","","30.0","","6.0","","116.0","","0.0","","116.0","","0","",,"",,""
