"Station Name","FERTILE"
"Province","SASKATCHEWAN"
"Latitude","49.34"
"Longitude","-101.45"
"Elevation","510.50"
"Climate Identifier","4012485"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-07","1986","07","","M","","M","","M","","M","","M","132.6","","0.0","","132.6","","0","",,"",,""
"1986-08","1986","08","24.7","","8.9","E","16.8","E","35.0","","2.0","","19.2","","0.0","","19.2","","0","",,"",,""
"1986-09","1986","09","15.6","","4.8","","10.2","","24.0","","-6.5","","69.0","","0.0","","69.0","","0","",,"",,""
"1986-10","1986","10","12.4","","-0.7","","5.9","","23.0","","-10.0","","27.4","","0.0","","27.4","","0","",,"",,""
"1986-11","1986","11","-2.6","","-12.5","","-7.6","","10.0","","-25.0","","0.0","T","30.0","","30.0","","","M",,"",,""
"1986-12","1986","12","-3.1","","-13.2","","-8.2","","5.0","","-29.0","","0.0","","11.0","","11.0","","3","",,"",,""
"1987-01","1987","01","-3.8","","-13.3","","-8.6","","8.0","","-25.0","","0.0","","14.0","","14.0","","3","",,"",,""
"1987-02","1987","02","-1.2","","-10.0","","-5.6","","5.0","S","-18.5","","0.0","T","24.0","","24.0","","","M",,"",,""
"1987-03","1987","03","0.6","E","-6.9","","-3.2","E","16.0","","-25.0","","2.5","","32.0","","34.5","","","M",,"",,""
"1987-04","1987","04","16.5","","1.9","","9.2","","31.0","","-6.0","","4.0","","10.0","","14.0","","0","",,"",,""
"1987-05","1987","05","21.2","","6.8","","14.0","","32.5","","-0.5","","77.0","","0.0","","77.0","","0","",,"",,""
"1987-06","1987","06","25.3","","10.8","","18.1","","34.0","S","3.0","","65.8","","0.0","","65.8","","0","",,"",,""
"1987-07","1987","07","24.7","","12.0","","18.4","","34.0","","5.0","","89.5","","0.0","","89.5","","0","",,"",,""
"1987-08","1987","08","23.0","","9.2","","16.1","","31.0","","0.5","","33.9","","0.0","","33.9","","0","",,"",,""
"1987-09","1987","09","20.9","","5.5","","13.2","","29.0","S","-2.0","","25.4","","0.0","","25.4","","0","",,"",,""
"1987-10","1987","10","11.0","","-2.9","","4.1","","28.0","","-13.0","S","3.4","","2.0","","5.4","","0","",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","0.2","","0.0","T","0.2","","0","",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","0.0","","1.0","","1.0","","1","",,"",,""
"1988-01","1988","01","-9.8","","-22.4","E","-16.1","E","4.0","","-34.0","","0.0","","15.0","","15.0","","9","",,"",,""
"1988-02","1988","02","-5.5","","-19.1","","-12.3","","17.5","","-36.0","S","1.0","","7.0","","8.0","","0","",,"",,""
"1988-03","1988","03","2.3","","-9.1","E","-3.4","E","16.5","","-21.0","","24.0","","15.0","","39.0","","0","",,"",,""
"1988-04","1988","04","14.8","","-3.5","E","5.7","E","28.0","","-12.0","","10.7","","0.0","T","10.7","","0","",,"",,""
"1988-05","1988","05","21.7","","6.3","E","14.0","E","36.0","","-3.0","","61.4","","0.0","","61.4","","0","",,"",,""
"1988-06","1988","06","29.8","","14.6","","22.2","","37.0","S","6.0","","37.6","","0.0","","37.6","","0","",,"",,""
"1988-07","1988","07","27.2","","11.5","E","19.4","E","35.0","","","M","72.2","","0.0","","72.2","","0","",,"",,""
"1988-08","1988","08","26.8","E","10.4","E","18.6","E","38.5","","0.5","","15.8","","0.0","","15.8","","0","",,"",,""
"1988-09","1988","09","18.3","","5.4","","11.9","","29.5","","2.0","S","60.0","","0.0","","60.0","","0","",,"",,""
"1988-10","1988","10","12.2","","-3.1","","4.6","","27.0","","-17.0","","9.2","","6.0","","15.2","","","M",,"",,""
"1988-11","1988","11","-1.0","","-8.8","E","-4.9","E","15.0","","-23.0","","12.6","","33.0","","45.6","","8","",,"",,""
"1988-12","1988","12","-6.7","","-16.3","","-11.5","","6.5","","-33.0","","0.0","","","M","","M","28","",,"",,""
"1989-01","1989","01","-8.1","E","-19.8","","-14.0","E","3.5","S","-39.0","","0.0","","73.0","","73.0","","24","",,"",,""
"1989-02","1989","02","-13.3","","-23.6","","-18.5","","3.0","","-39.0","","0.0","","4.0","","4.0","","12","",,"",,""
"1989-03","1989","03","-6.2","","-17.1","","-11.7","","","M","","M","0.0","T","10.0","","10.0","","2","",,"",,""
"1989-04","1989","04","10.9","","-1.3","","4.8","","27.0","","-10.0","S","27.8","","1.0","","28.8","","0","",,"",,""
"1989-05","1989","05","20.8","","5.4","","13.1","","29.0","","-6.5","","38.0","","5.0","","43.0","","0","",,"",,""
"1989-06","1989","06","23.4","","8.5","","16.0","","30.5","","0.0","","94.0","","0.0","","94.0","","0","",,"",,""
"1989-07","1989","07","29.6","","13.4","E","21.5","E","","M","","M","16.2","","0.0","","16.2","","0","",,"",,""
"1989-08","1989","08","26.8","","11.7","","19.3","","39.0","","2.0","","69.8","","0.0","","69.8","","0","",,"",,""
"1989-09","1989","09","21.1","E","4.3","","12.7","E","34.0","","-4.5","","40.2","","0.0","","40.2","","0","",,"",,""
"1989-10","1989","10","12.1","","-2.1","","5.0","","23.5","","-13.0","","12.6","","3.5","","16.1","","","M",,"",,""
"1989-11","1989","11","0.2","","-9.6","","-4.7","","12.5","S","-24.0","","3.6","","23.5","","27.1","","","M",,"",,""
"1989-12","1989","12","-10.8","E","-21.6","","-16.2","E","5.5","","-39.5","","0.0","","7.0","","7.0","","3","",,"",,""
"1990-01","1990","01","-3.9","E","-13.6","","-8.8","E","7.0","","-31.0","","","M","","M","","M","7","",,"",,""
"1990-02","1990","02","-5.3","","-19.3","","-12.3","","7.5","S","-35.0","","0.0","","14.0","","14.0","","4","",,"",,""
"1990-03","1990","03","3.1","","-6.4","","-1.7","","16.0","","-17.0","","21.0","","23.0","","44.0","","","M",,"",,""
"1990-04","1990","04","9.9","","-2.5","","3.7","","29.0","","-11.0","","11.6","","4.0","","15.6","","","M",,"",,""
"1990-05","1990","05","17.8","","3.7","","10.8","","28.0","","-7.0","","46.4","","0.0","","46.4","","0","",,"",,""
"1990-06","1990","06","23.4","","10.1","","16.8","","32.0","S","2.0","","116.0","","0.0","","116.0","","0","",,"",,""
"1990-07","1990","07","24.7","E","11.5","E","18.1","E","","M","6.5","","75.6","","0.0","","75.6","","0","",,"",,""
"1990-08","1990","08","26.7","E","10.8","","18.8","E","36.0","","4.0","","24.6","","0.0","","24.6","","0","",,"",,""
"1990-09","1990","09","22.5","","5.7","E","14.1","E","34.5","","-3.0","","22.2","","0.0","","22.2","","0","",,"",,""
"1990-10","1990","10","12.3","","-3.2","","4.6","","21.0","S","-13.5","","2.2","","0.0","T","2.2","","0","",,"",,""
"1990-11","1990","11","1.4","","-10.4","","-4.5","","13.5","","-27.0","","4.8","","7.0","","11.8","","1","",,"",,""
"1990-12","1990","12","-11.6","","-21.9","","-16.8","","6.5","","-40.0","","0.0","","35.0","","35.0","","22","",,"",,""
"1991-01","1991","01","-10.8","I","-23.4","E","-17.1","I","3.5","I","-39.5","E","0.0","T","10.0","","10.0","","","M",,"",,""
"1991-02","1991","02","-5.2","I","-13.7","I","-9.4","I","6.5","I","-28.5","I","0.0","","13.0","","13.0","","6","",,"",,""
"1991-03","1991","03","1.5","E","-9.6","E","-4.0","E","15.5","","-26.0","","0.0","T","21.0","","21.0","","","M",,"",,""
"1991-04","1991","04","13.7","","-0.2","","6.8","","26.5","","-8.0","","53.4","","18.0","","71.4","","0","",,"",,""
"1991-05","1991","05","18.8","","7.0","","12.9","","30.0","","-4.5","","109.0","","21.0","","130.0","","0","",,"",,""
"1991-06","1991","06","23.7","","11.8","E","17.8","E","29.0","","6.5","S","120.2","","0.0","","120.2","","0","",,"",,""
"1991-07","1991","07","25.3","","12.3","E","18.8","E","33.5","","6.5","","88.6","","0.0","","88.6","","0","",,"",,""
"1991-08","1991","08","26.9","E","12.1","","19.5","E","34.5","","8.0","S","73.0","E","0.0","","73.0","E","0","",,"",,""
"1991-09","1991","09","18.1","E","5.5","E","11.8","E","34.0","","-4.5","","43.0","","1.0","","44.0","","0","",,"",,""
"1991-10","1991","10","7.8","E","-4.2","E","1.8","E","25.0","","-21.0","","11.4","","40.0","","51.4","","15","",,"",,""
"1991-11","1991","11","-2.8","E","-11.9","","-7.4","E","7.0","B","-26.0","","7.4","","18.0","","25.4","","9","",,"",,""
"1991-12","1991","12","-5.6","E","-15.4","","-10.5","E","3.0","","-29.5","","0.0","","36.0","","36.0","","20","",,"",,""
"1992-01","1992","01","-4.5","","-15.6","E","-10.1","E","4.5","","-34.5","","0.0","T","19.0","","19.0","","23","",,"",,""
"1992-02","1992","02","-0.2","I","-9.9","I","-4.3","I","5.5","I","-20.0","I","0.0","","","M","","M","","M",,"",,""
"1992-03","1992","03","5.6","I","-5.0","I","1.3","I","10.0","I","-9.5","I","0.0","I","","M","","M","1","",,"",,""
"1992-04","1992","04","9.1","","-2.2","","3.4","","28.0","","-12.0","","34.0","","36.0","","70.0","","0","",,"",,""
"1992-05","1992","05","19.4","","5.0","","12.2","","34.5","","-3.0","","46.6","","0.0","","46.6","","0","",,"",,""
"1992-06","1992","06","21.8","","9.1","","15.4","","32.0","","1.5","","53.0","","0.0","","53.0","","0","",,"",,""
"1992-07","1992","07","22.0","","9.2","","15.6","","29.5","","4.0","S","34.8","","0.0","","34.8","","0","",,"",,""
"1992-08","1992","08","23.4","","8.0","","15.7","","34.0","","1.0","","38.0","","0.0","","38.0","","0","",,"",,""
"1992-09","1992","09","18.5","","4.1","","11.3","","32.0","","-6.0","","20.4","","0.0","","20.4","","0","",,"",,""
"1992-10","1992","10","11.8","","-2.1","","4.9","","33.0","","-16.5","","4.0","","15.0","","19.0","","0","",,"",,""
"1992-11","1992","11","-1.1","","-6.3","E","-3.7","E","3.0","S","-16.0","","0.0","","23.0","","23.0","","11","",,"",,""
"1992-12","1992","12","-12.0","E","-22.0","","-17.0","E","1.0","","-34.0","","0.0","","20.0","","20.0","","29","",,"",,""
"1993-01","1993","01","-10.7","","-21.6","","-16.2","","5.0","","-37.0","","0.0","","16.0","","16.0","","24","",,"",,""
"1993-02","1993","02","-8.7","","-18.9","","-13.8","","4.0","S","-30.0","","0.0","","7.0","","7.0","","10","",,"",,""
"1993-03","1993","03","1.8","","-8.3","","-3.2","","18.0","","-29.0","","12.8","","16.0","","28.8","","0","",,"",,""
"1993-04","1993","04","11.2","","-2.7","","4.3","","21.5","","-11.0","","6.2","","7.0","","13.2","","0","",,"",,""
"1993-05","1993","05","18.9","","3.5","","11.2","","31.5","","-4.5","","25.4","","0.0","","25.4","","0","",,"",,""
"1993-06","1993","06","20.1","E","7.5","","13.8","E","32.5","","0.0","","100.8","","0.0","","100.8","","0","",,"",,""
"1993-07","1993","07","21.3","I","10.4","I","16.2","I","28.5","I","3.0","I","156.0","E","0.0","","156.0","E","0","",,"",,""
"1993-08","1993","08","23.3","E","10.5","E","16.9","E","32.0","","3.5","","45.0","","0.0","","45.0","","0","",,"",,""
"1993-09","1993","09","17.0","","3.3","","10.2","","27.0","S","-3.5","","25.8","","0.0","","25.8","","0","",,"",,""
"1993-10","1993","10","12.4","E","-2.9","E","5.0","I","25.5","E","-13.0","E","6.8","","0.0","T","6.8","","0","",,"",,""
"1993-11","1993","11","-1.4","E","-10.9","I","-6.3","I","6.5","E","-21.0","I","0.0","","26.0","","26.0","","17","",,"",,""
"1993-12","1993","12","-5.4","","-15.3","","-10.4","","2.0","","-37.0","","0.0","","24.0","","24.0","","21","",,"",,""
"1994-01","1994","01","-17.2","","-27.3","E","-22.3","E","-3.5","","-39.0","","0.0","","46.0","","46.0","","36","",,"",,""
"1994-02","1994","02","-13.9","","-24.2","","-19.1","","-1.0","","-40.0","","0.0","","20.0","","20.0","","38","",,"",,""
"1994-03","1994","03","3.2","","-6.2","","-1.5","","14.5","","-19.5","","1.4","","3.0","","4.4","","0","",,"",,""
"1994-04","1994","04","11.4","","-3.3","","4.1","","27.0","","-11.0","S","0.2","","13.0","","13.2","","0","",,"",,""
"1994-05","1994","05","20.5","","4.8","","12.7","","33.5","","-8.0","","51.4","","0.0","","51.4","","0","",,"",,""
"1994-06","1994","06","22.0","E","10.2","E","16.1","E","30.0","E","3.0","","77.8","","0.0","","77.8","","0","",,"",,""
"1994-07","1994","07","24.8","E","10.5","E","17.7","E","31.0","S","5.0","","45.8","","0.0","","45.8","","0","",,"",,""
"1994-08","1994","08","23.7","E","9.6","E","16.7","E","33.5","E","4.0","E","45.8","","0.0","","45.8","","0","",,"",,""
"1994-09","1994","09","22.4","","6.3","","14.4","","35.5","","-1.5","","57.6","","0.0","","57.6","","0","",,"",,""
"1994-10","1994","10","12.3","","2.1","","7.2","","24.5","","-11.0","","63.4","","0.0","T","63.4","","0","",,"",,""
"1994-11","1994","11","2.6","","-7.7","","-2.5","","11.0","","-18.0","","11.8","","27.0","","38.8","","20","",,"",,""
"1994-12","1994","12","-7.0","","-16.5","","-11.8","","6.5","","-29.5","","0.0","","19.0","","19.0","","19","",,"",,""
"1995-01","1995","01","-10.0","I","-22.9","I","-16.0","I","3.5","I","-31.0","I","0.0","","45.0","","45.0","","40","",,"",,""
"1995-02","1995","02","-7.9","","-17.7","","-12.8","","4.5","S","-30.5","","0.0","T","31.5","","31.5","","42","",,"",,""
"1995-03","1995","03","-2.6","","-10.4","","-6.5","","6.5","","-35.0","","15.4","","32.0","","47.4","","18","",,"",,""
"1995-04","1995","04","6.0","","-3.7","","1.2","","15.5","","-18.0","","15.2","","18.0","","33.2","","","M",,"",,""
"1995-05","1995","05","16.7","","4.9","","10.8","","30.5","","-1.0","","120.6","","0.0","","120.6","","0","",,"",,""
"1995-06","1995","06","24.4","E","12.3","E","18.4","E","35.5","S","1.5","","31.2","","0.0","","31.2","","0","",,"",,""
"1995-07","1995","07","25.1","","12.1","","18.6","","32.0","","6.0","S","77.4","","0.0","","77.4","","0","",,"",,""
"1995-08","1995","08","26.4","","11.6","","19.0","","35.5","","5.0","","39.6","","0.0","","39.6","","0","",,"",,""
"1995-09","1995","09","19.7","","4.5","","12.1","","32.0","","-6.0","","112.0","","0.0","T","112.0","","0","",,"",,""
"1995-10","1995","10","10.5","","-0.9","","4.8","","22.5","","-9.0","","30.6","","2.0","","32.6","","0","",,"",,""
"1995-11","1995","11","-4.6","E","-12.7","","-8.7","E","6.0","","-25.5","","0.0","T","59.0","","59.0","","26","",,"",,""
"1995-12","1995","12","-11.5","","-19.9","","-15.7","","-1.5","","-34.0","","0.0","T","30.0","","30.0","","32","",,"",,""
"1996-01","1996","01","-16.1","","-25.7","","-20.9","","4.0","","-38.0","","0.0","","18.0","","18.0","","45","",,"",,""
"1996-02","1996","02","-7.6","","-17.8","","-12.7","","5.0","","-41.0","","0.0","","17.0","","17.0","","34","",,"",,""
"1996-03","1996","03","-6.0","","-15.2","","-10.6","","5.5","","-31.0","","0.0","","30.0","","30.0","","35","",,"",,""
"1996-04","1996","04","5.0","","-3.8","E","0.6","E","17.0","","-19.0","","18.6","","9.0","","27.6","","1","",,"",,""
"1996-05","1996","05","15.4","","3.3","","9.4","","23.5","","-5.0","","30.8","","0.0","T","30.8","","0","",,"",,""
"1996-06","1996","06","22.7","I","11.2","I","17.2","I","35.0","I","4.0","I","77.8","","0.0","","77.8","","0","",,"",,""
"1996-07","1996","07","24.1","","12.5","","18.4","","31.5","","6.0","","71.2","","0.0","","71.2","","0","",,"",,""
"1996-08","1996","08","26.9","","10.8","","18.9","","32.5","","4.5","","8.8","","0.0","","8.8","","0","",,"",,""
"1996-09","1996","09","17.7","","6.3","","12.0","","26.0","S","-5.0","","58.8","","0.0","","58.8","","0","",,"",,""
"1996-10","1996","10","10.5","","-2.4","E","4.1","E","22.5","S","-14.0","","8.6","","47.0","","55.6","","0","",,"",,""
"1996-11","1996","11","-5.9","","-15.7","","-10.8","","12.5","","-31.0","","0.0","T","36.0","","36.0","","20","",,"",,""
"1996-12","1996","12","-13.0","","-22.1","","-17.6","","-0.5","","-35.0","S","2.0","","37.0","","39.0","","30","",,"",,""
"1997-01","1997","01","-13.9","","-24.9","","-19.4","","4.0","S","-39.0","","0.0","T","30.0","","30.0","","28","",,"",,""
"1997-02","1997","02","-5.1","","-14.9","","-10.0","","3.5","","-33.0","","0.0","","18.0","","18.0","","32","",,"",,""
"1997-03","1997","03","-3.1","","-12.8","","-8.0","","11.5","","-30.0","","1.0","","19.0","","20.0","","1","",,"",,""
"1997-04","1997","04","7.8","E","-3.9","E","1.7","E","21.5","E","-17.0","E","2.4","I","7.0","","9.4","I","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","","","","","","","","",,"",,""
"1997-06","1997","06","25.9","E","11.3","E","18.5","E","32.0","E","6.0","E","55.3","","0.0","","55.3","","0","",,"",,""
"1997-07","1997","07","25.9","","13.2","","19.6","","32.0","","7.0","","92.8","","0.0","","92.8","","0","",,"",,""
"1997-08","1997","08","26.0","E","10.3","E","17.9","I","34.0","E","1.0","E","27.8","","0.0","","27.8","","0","",,"",,""
"1997-09","1997","09","22.5","","7.1","","14.8","","30.0","","-3.5","","12.8","","0.0","","12.8","","0","",,"",,""
"1997-10","1997","10","10.6","","-0.8","","4.9","","30.5","","-16.5","","19.2","","9.0","","28.2","","0","",,"",,""
"1997-11","1997","11","2.1","I","-7.4","I","-2.6","I","5.5","I","-12.5","I","0.0","","","M","","M","","M",,"",,""
"1997-12","1997","12","2.0","I","-10.2","I","-4.3","I","11.0","I","-20.0","I","0.0","","2.0","","2.0","","2","",,"",,""
"1998-01","1998","01","-11.5","","-20.1","","-15.8","","1.0","","-35.5","","0.0","","28.0","","28.0","","13","",,"",,""
"1998-02","1998","02","-1.3","","-7.5","","-4.4","","7.0","S","-27.5","","4.0","","102.0","","106.0","","80","",,"",,""
"1998-03","1998","03","-3.4","","-13.9","E","-8.7","E","9.0","","-32.0","","0.0","T","10.0","","10.0","","10","",,"",,""
"1998-04","1998","04","14.9","","0.1","","7.5","","25.0","","-7.5","","18.8","","8.0","","26.8","","0","",,"",,""
"1998-05","1998","05","19.5","","5.0","","12.3","","26.0","S","-2.0","","32.8","","3.0","","35.8","","0","",,"",,""
"1998-06","1998","06","19.8","","9.3","","14.6","","29.0","","0.0","S","172.0","","3.0","","175.0","","0","",,"",,""
"1998-07","1998","07","25.3","E","13.3","E","19.3","E","31.5","","8.0","S","91.6","","0.0","","91.6","","0","",,"",,""
"1998-08","1998","08","27.1","","13.5","","20.3","","32.0","","9.0","","137.2","","0.0","","137.2","","0","",,"",,""
"1998-09","1998","09","21.5","","7.4","","14.5","","35.0","","0.0","S","20.6","","0.0","","20.6","","0","",,"",,""
"1998-10","1998","10","11.5","","0.4","","6.0","","21.5","","-6.0","","77.8","","0.0","","77.8","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","-8.5","","-17.5","","-13.0","","6.0","","-29.0","S","0.0","","48.0","","48.0","","22","",,"",,""
"1999-01","1999","01","-11.9","","-21.1","","-16.5","","3.5","S","-35.0","","0.0","","43.0","","43.0","","38","",,"",,""
"1999-02","1999","02","-4.3","","-12.2","","-8.3","","4.0","","-28.0","","0.0","","10.0","","10.0","","38","",,"",,""
"1999-03","1999","03","-0.3","E","-8.7","E","-4.5","E","6.5","","-24.0","","0.0","","32.0","","32.0","","20","",,"",,""
"1999-04","1999","04","11.6","","0.5","","6.1","","23.5","","-6.5","","9.2","","16.0","","25.2","","0","",,"",,""
"1999-05","1999","05","16.3","","6.9","","11.6","","30.0","","0.0","","218.0","","0.0","","218.0","","0","",,"",,""
"1999-06","1999","06","20.8","E","11.1","E","16.0","E","28.0","","6.0","","65.8","","0.0","","65.8","","0","",,"",,""
"1999-07","1999","07","24.6","","13.3","","19.0","","32.0","S","8.5","S","102.6","","0.0","","102.6","","0","",,"",,""
"1999-08","1999","08","25.0","","12.4","","18.7","","30.5","","8.0","S","33.8","","0.0","","33.8","","0","",,"",,""
"1999-09","1999","09","17.0","E","5.3","E","11.2","E","27.0","S","-1.5","S","38.8","","0.0","","38.8","","0","",,"",,""
"1999-10","1999","10","11.2","","-1.5","","4.9","","22.0","S","-7.0","","9.4","","3.0","","12.4","","0","",,"",,""
"1999-11","1999","11","6.6","","-4.9","","0.9","","22.5","","-13.0","","2.6","","1.0","","3.6","","0","",,"",,""
"1999-12","1999","12","0.1","","-10.1","","-5.0","","8.5","","-26.0","","0.0","T","3.0","","3.0","","0","T",,"",,""
"2000-01","2000","01","-9.0","","-19.5","","-14.3","","0.0","","-33.0","","0.0","","20.0","","20.0","","12","",,"",,""
"2000-02","2000","02","-2.6","","-14.0","","-8.3","","10.0","","-31.0","","5.0","","7.0","","12.0","","0","",,"",,""
"2000-03","2000","03","6.7","","-4.7","","1.0","","16.5","","-16.0","","13.0","","1.0","","14.0","","0","",,"",,""
"2000-04","2000","04","11.3","","-2.3","","4.5","","25.5","","-11.0","","13.0","","25.4","","38.4","","0","",,"",,""
"2000-05","2000","05","18.5","","4.9","","11.8","","30.5","","-2.0","","73.0","","22.0","","95.0","","0","",,"",,""
"2000-06","2000","06","18.7","I","7.4","I","13.1","I","29.0","I","2.0","I","30.4","I","0.0","","30.4","I","0","",,"",,""
"2000-07","2000","07","25.9","I","11.8","I","18.9","I","32.5","I","4.0","I","8.0","","0.0","","8.0","","0","",,"",,""
"2000-08","2000","08","24.8","","11.5","","18.2","","34.0","","3.0","","59.2","","0.0","","59.2","","0","",,"",,""
"2000-09","2000","09","19.0","E","5.4","E","12.2","E","32.0","","-7.0","","28.0","","0.0","","28.0","","0","",,"",,""
"2000-10","2000","10","13.3","","-0.7","","6.3","","27.0","","-11.0","","37.0","","10.0","","47.0","","0","",,"",,""
"2000-11","2000","11","-3.0","","-11.3","","-7.2","","9.0","","-21.0","","46.4","","54.0","","100.4","","25","",,"",,""
"2000-12","2000","12","-14.3","","-25.1","","-19.7","","2.0","","-36.5","","0.0","T","47.0","","47.0","","44","",,"",,""
"2001-01","2001","01","-4.9","E","-15.3","E","-10.1","E","4.0","","-28.0","","0.0","T","2.0","","2.0","","37","",,"",,""
"2001-02","2001","02","-11.1","","-22.1","","-16.6","","-1.0","","-32.0","S","0.0","","11.0","","11.0","","41","",,"",,""
"2001-03","2001","03","0.1","","-10.3","","-5.1","","8.5","","-21.0","","0.0","T","4.0","","4.0","","6","",,"",,""
"2001-04","2001","04","10.8","","-0.7","","5.1","","32.0","","-10.0","","31.6","","20.0","","51.6","","8","",,"",,""
"2001-05","2001","05","19.6","E","5.9","E","12.7","E","31.5","E","0.0","S","40.7","","0.0","","40.7","","0","",,"",,""
"2001-06","2001","06","21.3","","10.1","","15.7","","31.5","","6.0","S","107.6","","0.0","","107.6","","0","",,"",,""
"2001-07","2001","07","24.9","","13.7","","19.3","","32.0","","5.0","","84.2","","0.0","","84.2","","0","",,"",,""
"2001-08","2001","08","27.5","E","11.6","E","19.6","E","35.0","","5.0","","5.6","","0.0","","5.6","","0","",,"",,""
"2001-09","2001","09","20.8","E","5.6","E","13.2","E","31.5","E","-4.5","","8.8","","0.0","","8.8","","0","",,"",,""
"2001-10","2001","10","10.1","E","-2.0","E","4.1","E","22.0","","-13.0","","2.8","","11.0","","13.8","","0","",,"",,""
"2001-11","2001","11","6.0","","-4.7","","0.6","","19.5","","-15.0","","3.8","","3.0","","6.8","","1","",,"",,""
"2001-12","2001","12","-6.2","","-16.0","","-11.1","","6.0","","-28.0","","0.0","","33.0","","33.0","","20","",,"",,""
"2002-01","2002","01","-6.8","","-17.2","","-12.0","","7.0","","-34.0","","0.0","","10.0","","10.0","","13","",,"",,""
"2002-02","2002","02","-6.0","I","-18.4","I","-11.4","I","4.5","I","-29.0","I","0.0","","0.0","T","0.0","T","2","",,"",,""
"2002-03","2002","03","-5.6","","-16.1","","-10.8","","11.0","","-28.0","","1.0","","25.0","","26.0","","0","",,"",,""
"2002-04","2002","04","7.9","","-4.0","","2.0","","20.0","","-18.0","","19.4","","8.0","","27.4","","0","",,"",,""
"2002-05","2002","05","16.4","","0.0","","8.3","","30.0","S","-11.5","","6.8","","16.0","","22.8","","0","",,"",,""
"2002-06","2002","06","23.4","E","10.8","E","17.1","E","35.0","","5.0","S","93.5","","0.0","","93.5","","0","",,"",,""
"2002-07","2002","07","27.2","","12.6","","19.9","","33.0","S","4.0","","34.8","","0.0","","34.8","","0","",,"",,""
"2002-08","2002","08","23.3","E","9.2","E","16.3","E","31.0","","-1.0","","139.8","","0.0","","139.8","","0","",,"",,""
"2002-09","2002","09","19.8","","5.2","","12.5","","31.0","","-7.0","","30.0","","0.0","","30.0","","0","",,"",,""
"2002-10","2002","10","0.7","I","-8.0","I","-3.9","I","11.0","I","-16.0","I","5.2","","13.0","","18.2","","1","",,"",,""
"2002-11","2002","11","-0.3","I","-9.4","I","-5.0","I","11.5","I","-22.0","I","0.0","T","10.0","","10.0","","0","",,"",,""
"2002-12","2002","12","-4.3","","-12.4","","-8.3","","6.5","","-29.0","","0.0","","40.0","","40.0","","18","",,"",,""
"2003-01","2003","01","-9.4","","-18.6","","-14.0","","3.0","S","-34.0","","0.0","","35.0","","35.0","","28","",,"",,""
"2003-02","2003","02","-11.0","","-22.6","","-16.8","","-2.0","","-36.0","","0.0","","25.0","","25.0","","40","",,"",,""
"2003-03","2003","03","-2.5","","-12.7","","-7.6","","17.0","","-36.0","","1.0","","2.0","","3.0","","0","",,"",,""
"2003-04","2003","04","12.1","","-0.3","","5.9","","23.5","","-10.0","","12.6","","42.0","","54.6","","0","",,"",,""
"2003-05","2003","05","18.4","E","5.3","E","11.9","E","31.5","","-2.5","S","81.8","","0.0","","81.8","","0","",,"",,""
"2003-06","2003","06","22.2","","9.4","","15.8","","30.0","","4.0","","68.6","","0.0","","68.6","","0","",,"",,""
"2003-07","2003","07","26.9","","12.4","","19.7","","34.0","","4.5","","19.2","","0.0","","19.2","","0","",,"",,""
"2003-08","2003","08","29.6","","14.1","","21.9","","38.0","S","6.0","","19.0","","0.0","","19.0","","0","",,"",,""
"2003-09","2003","09","26.7","I","10.2","I","18.4","I","32.0","I","5.0","I","12.8","I","0.0","","12.8","I","0","",,"",,""
"2003-10","2003","10","14.8","E","-0.5","E","7.2","E","29.0","","-11.0","","9.4","","18.0","","27.4","","14","",,"",,""
"2003-11","2003","11","-4.9","E","-16.4","E","-10.7","E","3.5","","-29.0","","0.0","","10.0","","10.0","","18","",,"",,""
"2003-12","2003","12","-5.1","","-15.0","","-10.1","","3.0","","-30.0","","0.6","","30.0","","30.6","","30","",,"",,""
"2004-01","2004","01","-15.0","","-23.5","","-19.3","","-2.5","","-41.5","","0.0","","54.0","","54.0","","56","",,"",,""
"2004-02","2004","02","-5.7","","-15.8","","-10.8","","2.5","","-35.0","","0.0","","12.0","","12.0","","50","",,"",,""
"2004-03","2004","03","0.8","","-9.0","","-4.1","","13.5","","-21.0","","5.0","","15.0","","20.0","","0","",,"",,""
"2004-04","2004","04","12.1","","-2.3","","4.9","","28.0","","-10.5","","34.6","","7.0","","41.6","","0","",,"",,""
