"Station Name","ORONO"
"Province","ONTARIO"
"Latitude","43.97"
"Longitude","-78.62"
"Elevation","147.80"
"Climate Identifier","6155854"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1940-12","1940","12","0.9","","-7.9","","-3.5","","10.0","","-24.4","","37.3","","52.1","","89.4","","","",,"",,""
"1941-01","1941","01","-3.6","","-13.3","","-8.5","","3.9","","-26.7","","11.7","","79.0","","90.7","","","",,"",,""
"1941-02","1941","02","-2.9","","-11.9","","-7.4","","5.6","","-20.0","","6.1","","82.0","","88.1","","","",,"",,""
"1941-03","1941","03","0.2","","-9.8","","-4.8","","5.6","","-20.6","","0.5","","52.3","","52.8","","","",,"",,""
"1941-04","1941","04","14.9","","2.4","","8.7","","23.9","","-4.4","","12.7","","0.0","","12.7","","","",,"",,""
"1941-05","1941","05","19.2","","6.0","","12.6","","28.3","","-1.7","","27.9","","0.0","","27.9","","","",,"",,""
"1941-06","1941","06","25.7","","11.8","","18.8","","33.9","","2.2","","45.7","","0.0","","45.7","","","",,"",,""
"1941-07","1941","07","26.7","","14.3","","20.5","","35.0","","7.2","","95.5","","0.0","","95.5","","","",,"",,""
"1941-08","1941","08","23.8","","10.8","","17.3","","31.7","","5.6","S","140.7","","0.0","","140.7","","","",,"",,""
"1941-09","1941","09","21.4","","9.4","","15.4","","27.8","S","0.6","","27.7","","0.0","","27.7","","","",,"",,""
"1941-10","1941","10","13.9","","4.2","","9.1","","24.4","S","-3.9","","139.2","","0.0","","139.2","","","",,"",,""
"1941-11","1941","11","7.6","","-0.1","","3.8","","17.2","","-5.0","","69.1","","3.0","","72.1","","","",,"",,""
"1941-12","1941","12","2.1","","-6.5","","-2.2","","14.4","","-17.2","","41.7","","32.8","","74.4","","","",,"",,""
"1942-01","1942","01","-1.9","","-12.3","","-7.1","","6.1","","-30.0","","34.3","","63.2","","97.5","","","",,"",,""
"1942-02","1942","02","-4.2","","-12.4","","-8.3","","4.4","","-24.4","S","11.4","","51.8","","63.2","","","",,"",,""
"1942-03","1942","03","4.6","","-2.4","","1.1","","11.7","","-7.2","","75.2","","27.7","","102.9","","","",,"",,""
"1942-04","1942","04","14.4","","2.3","","8.4","","28.9","","-6.1","","53.6","","17.5","","71.1","","","",,"",,""
"1942-05","1942","05","17.6","","7.0","","12.3","","27.2","","-1.7","","149.6","","0.0","","149.6","","","",,"",,""
"1942-06","1942","06","23.3","","11.8","","17.6","","29.4","","5.6","","103.4","","0.0","","103.4","","","",,"",,""
"1942-07","1942","07","25.2","","12.9","","19.1","","31.7","","5.0","","60.5","","0.0","","60.5","","","",,"",,""
"1942-08","1942","08","25.0","","13.3","","19.2","","30.6","","5.0","","14.2","","0.0","","14.2","","","",,"",,""
"1942-09","1942","09","20.4","","8.8","","14.6","","28.9","S","-2.8","","116.3","","0.0","","116.3","","","",,"",,""
"1942-10","1942","10","14.6","","3.5","","9.1","","21.1","","-2.8","","75.7","","0.0","","75.7","","","",,"",,""
"1942-11","1942","11","7.0","","-2.3","","2.4","","16.1","","-10.6","S","56.6","","23.6","","80.3","","","",,"",,""
"1942-12","1942","12","-2.3","","-9.8","","-6.1","","3.3","","-30.6","","54.9","","57.4","","112.3","","","",,"",,""
"1943-01","1943","01","-4.5","","-15.3","","-9.9","","3.3","","-23.3","","0.0","","86.6","","86.6","","","",,"",,""
"1943-02","1943","02","-0.6","","-11.6","","-6.1","","8.3","","-32.2","","28.2","","32.5","","60.7","","","",,"",,""
"1943-03","1943","03","1.6","","-8.6","","-3.5","","12.2","","-21.7","","80.5","","23.9","","104.4","","","",,"",,""
"1943-04","1943","04","6.4","","-2.5","","2.0","","17.8","","-11.1","","47.2","","25.4","","72.6","","","",,"",,""
"1943-05","1943","05","16.4","","5.5","","11.0","","25.0","","-6.1","","133.6","","0.0","","133.6","","","",,"",,""
"1943-06","1943","06","24.6","","13.2","","18.9","","31.1","","7.2","","57.9","","0.0","","57.9","","","",,"",,""
"1943-07","1943","07","26.2","","14.3","","20.3","","30.0","","6.1","","86.9","","0.0","","86.9","","","",,"",,""
"1943-08","1943","08","24.4","","12.3","","18.4","","31.7","","6.1","","61.7","","0.0","","61.7","","","",,"",,""
"1943-09","1943","09","20.2","","7.6","","13.9","","31.1","","0.0","S","70.1","","0.0","","70.1","","","",,"",,""
"1943-10","1943","10","13.2","","2.1","","7.7","","23.9","","-2.8","","71.9","","0.0","","71.9","","","",,"",,""
"1943-11","1943","11","5.2","","-3.1","","1.1","","13.3","","-12.2","","48.3","","27.7","","75.9","","","",,"",,""
"1943-12","1943","12","-0.3","","-11.3","","-5.8","","7.8","","-23.9","","6.4","","6.6","","13.0","","","",,"",,""
"1944-01","1944","01","0.8","","-8.1","","-3.7","","6.7","S","-22.8","","23.4","","14.2","","37.6","","","",,"",,""
"1944-02","1944","02","-1.1","","-12.6","","-6.9","","6.7","","-25.0","","2.5","","87.4","","89.9","","","",,"",,""
"1944-03","1944","03","0.7","","-8.8","","-4.1","","10.6","","-22.2","","32.8","","47.0","","79.8","","","",,"",,""
"1944-04","1944","04","8.9","","-0.8","","4.1","","24.4","","-7.2","","51.1","","22.1","","73.2","","","",,"",,""
"1944-05","1944","05","20.7","","8.9","","14.8","","27.8","S","-0.6","","61.2","","0.0","","61.2","","","",,"",,""
"1944-06","1944","06","23.2","","12.4","","17.8","","32.2","","3.3","","125.2","","0.0","","125.2","","","",,"",,""
"1944-07","1944","07","26.4","","14.1","","20.3","","31.1","","7.8","","124.5","","0.0","","124.5","","","",,"",,""
"1944-08","1944","08","26.6","","13.2","","19.9","","33.3","","8.9","","37.8","","0.0","","37.8","","","",,"",,""
"1944-09","1944","09","20.0","","10.2","","15.1","","26.1","","-1.1","","78.7","","0.0","","78.7","","","",,"",,""
"1944-10","1944","10","13.7","","1.8","","7.8","","23.9","","-6.1","","12.2","","0.0","","12.2","","","",,"",,""
"1944-11","1944","11","6.6","","-1.1","","2.8","","18.9","","-6.7","S","45.2","","17.3","","62.5","","","",,"",,""
"1944-12","1944","12","-1.9","","-10.0","","-6.0","","6.1","","-22.8","","13.2","","93.5","","106.7","","","",,"",,""
"1945-01","1945","01","-6.9","","-17.2","","-12.1","","2.2","","-28.9","S","1.5","","63.5","","65.0","","","",,"",,""
"1945-02","1945","02","-1.4","","-10.4","","-5.9","","7.2","","-20.0","","25.7","","61.7","","87.4","","","",,"",,""
"1945-03","1945","03","10.1","","-2.3","","3.9","","22.2","","-13.9","","68.1","","3.8","","71.9","","","",,"",,""
"1945-04","1945","04","12.4","","1.6","","7.0","","22.8","S","-4.4","","83.1","","10.7","","93.7","","","",,"",,""
"1945-05","1945","05","13.9","","4.3","","9.1","","22.8","S","-2.2","","137.7","","0.0","","137.7","","","",,"",,""
"1945-06","1945","06","21.4","","10.2","","15.8","","30.6","","0.6","","107.2","","0.0","","107.2","","","",,"",,""
"1945-07","1945","07","24.4","","12.8","","18.6","","30.6","","5.0","S","103.1","","0.0","","103.1","","","",,"",,""
"1945-08","1945","08","24.9","","12.9","","18.9","","30.0","","7.2","","35.8","","0.0","","35.8","","","",,"",,""
"1945-09","1945","09","20.9","","9.8","","15.4","","30.6","","0.0","","169.4","","0.0","","169.4","","","",,"",,""
"1945-10","1945","10","12.7","","1.7","","7.2","","20.0","S","-2.8","","80.0","","0.0","","80.0","","","",,"",,""
"1945-11","1945","11","6.8","","-1.5","","2.7","","18.9","","-7.8","","57.2","","18.5","","75.7","","","",,"",,""
"1945-12","1945","12","-2.6","","-11.0","","-6.8","","6.7","","-23.9","","34.5","","20.6","","55.1","","","",,"",,""
"1946-01","1946","01","-1.7","","-9.5","","-5.6","","12.8","","-26.1","","40.4","","50.5","","90.9","","","",,"",,""
"1946-02","1946","02","-2.7","","-12.8","","-7.8","","8.9","","-23.3","","31.8","","62.5","","94.2","","","",,"",,""
"1946-03","1946","03","10.2","","-2.2","","4.0","","22.2","","-17.2","","26.9","","3.6","","30.5","","","",,"",,""
"1946-04","1946","04","11.8","","-0.5","","5.7","","22.8","S","-6.7","","41.9","","1.0","","42.9","","","",,"",,""
"1946-05","1946","05","16.9","","5.3","","11.1","","27.2","","-2.2","","85.3","","0.0","","85.3","","","",,"",,""
"1946-06","1946","06","23.3","","10.0","","16.7","","31.7","","2.2","","30.5","","0.0","","30.5","","","",,"",,""
"1946-07","1946","07","26.8","","13.7","","20.3","","31.7","","7.2","S","51.8","","0.0","","51.8","","","",,"",,""
"1946-08","1946","08","23.3","","11.4","","17.4","","29.4","","4.4","S","69.1","","0.0","","69.1","","","",,"",,""
"1946-09","1946","09","21.9","","9.1","","15.5","","28.9","S","1.7","","82.8","","0.0","","82.8","","","",,"",,""
"1946-10","1946","10","16.5","","4.1","","10.3","","27.2","","-4.4","","91.7","","0.0","","91.7","","","",,"",,""
"1946-11","1946","11","8.4","","0.1","","4.3","","16.1","","-8.3","","63.8","","5.1","","68.8","","","",,"",,""
"1946-12","1946","12","0.3","","-8.2","","-4.0","","12.2","","-20.6","","62.2","","27.4","","89.7","","","",,"",,""
"1947-01","1947","01","-0.2","","-10.0","","-5.1","","7.2","","-23.9","","44.5","","74.7","","119.1","","20","",,"",,""
"1947-02","1947","02","-3.1","","-12.4","","-7.8","","4.4","S","-24.4","","3.8","","56.4","","60.2","","30","",,"",,""
"1947-03","1947","03","2.2","","-6.8","","-2.3","","9.4","","-14.4","","40.6","","74.4","","115.1","","3","",,"",,""
"1947-04","1947","04","8.8","","-0.8","","4.0","","19.4","","-7.2","","66.8","","10.2","","77.0","","","M",,"",,""
"1947-05","1947","05","15.2","","4.8","","10.0","","23.3","","-2.2","S","115.3","","1.3","","116.6","","","M",,"",,""
"1947-06","1947","06","22.6","","10.9","","16.8","","30.0","S","3.3","S","103.9","","0.0","","103.9","","","M",,"",,""
"1947-07","1947","07","24.6","","13.9","","19.3","","30.0","","6.7","","132.3","","0.0","","132.3","","","M",,"",,""
"1947-08","1947","08","27.4","","15.9","","21.7","","32.8","","6.7","","64.5","","0.0","","64.5","","","M",,"",,""
"1947-09","1947","09","21.6","","9.8","","15.7","","30.6","","-2.2","","39.9","","0.0","","39.9","","","M",,"",,""
"1947-10","1947","10","19.2","","6.6","","12.9","","26.7","","-3.3","","25.9","","0.0","","25.9","","","M",,"",,""
"1947-11","1947","11","6.3","","-2.2","","2.1","","16.7","","-16.1","","25.7","","17.0","","42.7","","13","",,"",,""
"1947-12","1947","12","-1.1","","-10.2","","-5.7","","7.8","","-17.2","S","75.9","","32.5","","108.5","","8","",,"",,""
"1948-01","1948","01","-4.7","","-16.6","","-10.7","","2.8","","-28.3","","1.0","","49.8","","50.8","","30","",,"",,""
"1948-02","1948","02","-2.1","","-13.6","","-7.9","","8.9","","-28.3","","72.1","","19.3","","91.4","","15","",,"",,""
"1948-03","1948","03","3.7","","-7.7","","-2.0","","16.1","","-22.2","","126.2","","16.8","","143.0","","","M",,"",,""
"1948-04","1948","04","12.6","","1.8","","7.2","","20.0","","-6.1","","77.5","","1.3","","78.7","","","M",,"",,""
"1948-05","1948","05","15.8","","5.3","","10.6","","23.9","","0.0","S","62.2","","0.0","T","62.2","","","M",,"",,""
"1948-06","1948","06","23.0","","10.8","","16.9","","28.9","","3.9","","73.4","","0.0","","73.4","","","M",,"",,""
"1948-07","1948","07","27.0","","13.4","","20.2","","31.1","S","5.6","","45.5","","0.0","","45.5","","","M",,"",,""
"1948-08","1948","08","26.2","","13.5","","19.9","","35.0","","6.1","","53.1","","0.0","","53.1","","","M",,"",,""
"1948-09","1948","09","23.9","","10.7","","17.3","","28.9","S","3.3","S","14.2","","0.0","","14.2","","","M",,"",,""
"1948-10","1948","10","13.1","","3.7","","8.4","","21.7","","-4.4","","","M","","M","","M","","M",,"",,""
"1948-11","1948","11","9.3","","1.1","","5.2","","17.2","S","-3.9","","96.5","","1.3","","97.8","","","M",,"",,""
"1948-12","1948","12","2.3","","-6.2","","-2.0","","10.6","","-22.2","","46.2","","30.5","","76.7","","10","",,"",,""
"1949-01","1949","01","0.6","","-8.6","","-4.0","","10.6","","-16.1","","57.4","","23.9","","81.3","","3","",,"",,""
"1949-02","1949","02","1.4","","-9.1","","-3.9","","9.4","","-18.9","","53.3","","25.1","","78.5","","","M",,"",,""
"1949-03","1949","03","3.2","","-6.3","","-1.6","","14.4","","-19.4","","29.2","","30.7","","59.9","","","M",,"",,""
"1949-04","1949","04","11.9","","0.1","","6.0","","23.3","","-3.3","S","58.4","","0.8","","59.2","","","M",,"",,""
"1949-05","1949","05","19.4","","6.1","","12.8","","27.2","","-0.6","","43.9","","0.0","","43.9","","","M",,"",,""
"1949-06","1949","06","26.7","","14.3","","20.5","","32.2","","1.7","","5.1","","0.0","","5.1","","","M",,"",,""
"1949-07","1949","07","28.2","","15.3","","21.8","","34.4","","7.8","","87.6","","0.0","","87.6","","","M",,"",,""
"1949-08","1949","08","27.6","","15.1","","21.4","","35.6","","7.8","","31.5","","0.0","","31.5","","","M",,"",,""
"1949-09","1949","09","18.8","","7.7","","13.3","","27.8","","-1.1","","91.7","","0.0","","91.7","","","M",,"",,""
"1949-10","1949","10","17.1","","6.1","","11.6","","27.2","","-3.9","S","64.3","","0.0","","64.3","","","M",,"",,""
"1949-11","1949","11","5.1","","-4.2","","0.5","","16.1","","-17.8","","52.3","","15.5","","67.8","","","M",,"",,""
"1949-12","1949","12","2.2","","-5.9","","-1.9","","12.2","","-15.0","","111.3","","8.6","","119.9","","","M",,"",,""
"1950-01","1950","01","2.7","","-7.1","","-2.2","","12.2","S","-24.4","","90.4","","45.7","","136.1","","3","",,"",,""
"1950-02","1950","02","-2.3","","-11.7","","-7.0","","4.4","","-27.2","","13.2","","57.7","","70.9","","15","",,"",,""
"1950-03","1950","03","0.8","","-9.3","","-4.3","","11.7","","-27.8","","23.4","","44.2","","67.6","","","M",,"",,""
"1950-04","1950","04","7.8","","-1.6","","3.1","","17.8","","-9.4","","69.9","","10.2","","80.0","","","M",,"",,""
"1950-05","1950","05","17.3","","5.9","","11.6","","23.9","S","-1.7","","49.3","","0.0","","49.3","","","M",,"",,""
"1950-06","1950","06","22.6","","9.3","","16.0","","30.0","","1.7","","50.0","","0.0","","50.0","","","M",,"",,""
"1950-07","1950","07","25.2","","13.6","","19.4","","30.0","","6.7","","120.7","","0.0","","120.7","","","M",,"",,""
"1950-08","1950","08","24.8","","13.3","","19.1","","29.4","","4.4","","85.1","","0.0","","85.1","","","M",,"",,""
"1950-09","1950","09","19.8","","8.1","","14.0","","26.7","","-3.9","","35.6","","0.0","T","35.6","","","M",,"",,""
"1950-10","1950","10","15.2","","4.3","","9.8","","25.0","","-4.4","","58.7","","0.0","","58.7","","","M",,"",,""
"1950-11","1950","11","6.2","","-2.5","","1.9","","22.2","","-10.0","S","74.2","","27.9","","102.1","","","M",,"",,""
"1950-12","1950","12","0.1","","-8.2","","-4.1","","11.1","","-25.0","","49.8","","17.5","","67.3","","5","",,"",,""
"1951-01","1951","01","0.2","","-9.1","","-4.5","","9.4","","-18.3","S","53.1","","15.5","","68.6","","3","",,"",,""
"1951-02","1951","02","-0.4","","-9.2","","-4.8","","10.0","","-26.1","","53.3","","20.1","","73.4","","","M",,"",,""
"1951-03","1951","03","4.3","","-3.8","","0.3","","13.3","","-11.1","","119.1","","9.4","","128.5","","","M",,"",,""
"1951-04","1951","04","10.7","","1.9","","6.3","","21.1","","-2.2","S","148.6","","0.5","","149.1","","","M",,"",,""
"1951-05","1951","05","20.1","","6.5","","13.3","","28.9","","-1.1","S","43.2","","0.0","","43.2","","","M",,"",,""
"1951-06","1951","06","22.8","","11.6","","17.2","","27.8","S","5.0","","89.7","","0.0","","89.7","","","M",,"",,""
"1951-07","1951","07","25.7","","13.6","","19.7","","31.1","","5.6","","171.2","","0.0","","171.2","","","M",,"",,""
"1951-08","1951","08","24.3","","13.1","","18.7","","30.0","","4.4","","61.5","","0.0","","61.5","","","M",,"",,""
"1951-09","1951","09","20.9","","8.4","","14.7","","28.9","S","-2.2","","45.2","","0.0","","45.2","","","M",,"",,""
"1951-10","1951","10","15.5","","4.4","","10.0","","27.2","","-5.6","","68.8","","0.0","T","68.8","","","M",,"",,""
"1951-11","1951","11","4.1","","-4.4","","-0.2","","15.6","","-16.1","","42.4","","23.6","","66.0","","0","",,"",,""
"1951-12","1951","12","1.6","","-8.3","","-3.4","","14.4","","-23.9","","38.9","","92.5","","131.3","","","M",,"",,""
"1952-01","1952","01","-0.1","","-9.4","","-4.8","","8.9","","-26.1","","17.3","","47.5","","64.8","","","M",,"",,""
"1952-02","1952","02","0.5","","-7.8","","-3.7","","6.1","","-19.4","S","32.3","","18.5","","50.8","","5","",,"",,""
"1952-03","1952","03","2.4","","-4.9","","-1.3","","16.1","","-12.2","","86.1","","9.7","","95.8","","","M",,"",,""
"1952-04","1952","04","13.8","","2.1","","8.0","","23.3","S","-6.1","","77.2","","0.3","","77.5","","","M",,"",,""
"1952-05","1952","05","16.8","","5.7","","11.3","","23.3","","-2.2","","115.3","","0.0","","115.3","","","M",,"",,""
"1952-06","1952","06","24.7","","12.3","","18.5","","32.2","","7.2","S","30.7","","0.0","","30.7","","","M",,"",,""
"1952-07","1952","07","29.0","","15.2","","22.1","","37.2","S","7.2","","31.0","","0.0","","31.0","","","M",,"",,""
"1952-08","1952","08","25.8","","13.3","","19.6","","31.7","","3.9","","94.0","","0.0","","94.0","","","M",,"",,""
"1952-09","1952","09","22.7","","9.7","","16.2","","33.9","","2.2","","59.9","","0.0","","59.9","","","M",,"",,""
"1952-10","1952","10","12.7","","0.1","","6.4","","22.8","","-5.6","S","18.0","","0.0","","18.0","","","M",,"",,""
"1952-11","1952","11","8.8","","-0.1","","4.4","","18.9","","-7.8","","114.0","","0.8","","114.8","","","M",,"",,""
"1952-12","1952","12","2.7","","-3.6","","-0.5","","10.0","S","-21.1","","58.9","","18.3","","77.2","","3","",,"",,""
"1953-01","1953","01","1.1","","-7.2","","-3.1","","8.9","","-15.6","S","38.9","","11.2","","50.0","","0","",,"",,""
"1953-02","1953","02","1.5","","-7.2","","-2.9","","10.0","","-19.4","","21.3","","30.0","","51.3","","","M",,"",,""
"1953-03","1953","03","5.7","","-3.2","","1.3","","16.1","","-16.1","","91.7","","2.8","","94.5","","","M",,"",,""
"1953-04","1953","04","10.3","","0.9","","5.6","","16.1","","-6.1","","72.1","","1.3","","73.4","","","M",,"",,""
"1953-05","1953","05","18.9","","7.6","","13.3","","29.4","","3.3","","81.0","","0.0","","81.0","","","M",,"",,""
"1953-06","1953","06","24.9","","11.8","","18.4","","32.8","","6.1","","50.8","","0.0","","50.8","","","M",,"",,""
"1953-07","1953","07","27.4","","13.6","","20.5","","33.3","","7.2","S","75.9","","0.0","","75.9","","","M",,"",,""
"1953-08","1953","08","27.2","","13.6","","20.4","","36.1","","5.6","","40.1","","0.0","","40.1","","","M",,"",,""
"1953-09","1953","09","21.9","","9.1","","15.5","","33.9","S","0.0","","143.0","","0.0","","143.0","","","M",,"",,""
"1953-10","1953","10","16.9","","4.3","","10.6","","23.9","","-3.3","","19.1","","0.0","","19.1","","","M",,"",,""
"1953-11","1953","11","9.0","","0.5","","4.8","","21.1","","-6.7","","27.2","","17.5","","44.7","","","M",,"",,""
"1953-12","1953","12","3.4","","-5.6","","-1.1","","13.3","","-20.0","","51.6","","19.3","","70.9","","3","",,"",,""
"1954-01","1954","01","-3.5","","-13.8","","-8.7","","7.2","","-25.0","","28.2","","32.5","","60.7","","10","",,"",,""
"1954-02","1954","02","3.2","","-6.4","","-1.6","","13.3","","-24.4","","23.4","","34.5","","57.9","","","M",,"",,""
"1954-03","1954","03","2.6","","-6.2","","-1.8","","13.9","","-13.3","","70.4","","31.0","","101.3","","","M",,"",,""
"1954-04","1954","04","12.2","","1.4","","6.8","","22.8","","-13.3","","126.5","","1.3","","127.8","","","M",,"",,""
"1954-05","1954","05","17.6","","4.6","","11.1","","25.0","","-2.2","","37.8","","0.0","","37.8","","","M",,"",,""
"1954-06","1954","06","24.2","","12.9","","18.6","","29.4","","7.2","S","74.4","","0.0","","74.4","","","M",,"",,""
"1954-07","1954","07","26.8","","12.1","","19.5","","32.2","","6.7","S","31.0","","0.0","","31.0","","","M",,"",,""
"1954-08","1954","08","24.8","","12.7","","18.8","","31.7","","6.1","","109.2","","0.0","","109.2","","","M",,"",,""
"1954-09","1954","09","19.9","","9.4","","14.7","","29.4","","1.1","S","85.9","","0.0","","85.9","","","M",,"",,""
"1954-10","1954","10","15.4","","5.7","","10.6","","23.9","","-3.3","","109.7","","0.0","","109.7","","","M",,"",,""
"1954-11","1954","11","7.1","","-0.2","","3.5","","15.6","","-5.0","","89.7","","3.8","","93.5","","","M",,"",,""
"1954-12","1954","12","0.5","","-7.1","","-3.3","","13.3","","-18.9","","56.9","","21.1","","78.0","","5","",,"",,""
"1955-01","1955","01","-2.3","","-11.6","","-7.0","","5.0","","-25.0","","15.2","","29.5","","44.7","","8","",,"",,""
"1955-02","1955","02","0.4","","-9.4","","-4.5","","7.2","S","-25.6","","21.6","","28.2","","49.8","","","M",,"",,""
"1955-03","1955","03","3.1","","-5.8","","-1.4","","13.9","","-15.6","","50.0","","30.2","","80.3","","0","",,"",,""
"1955-04","1955","04","14.6","","2.8","","8.7","","24.4","","-3.9","","43.7","","0.0","","43.7","","","M",,"",,""
"1955-05","1955","05","20.9","","6.4","","13.7","","28.9","","-2.2","","75.9","","0.0","","75.9","","","M",,"",,""
"1955-06","1955","06","25.4","","12.4","","18.9","","31.1","","6.7","","26.7","","0.0","","26.7","","","M",,"",,""
"1955-07","1955","07","30.3","","16.1","","23.2","","36.7","","10.6","","69.9","","0.0","","69.9","","","M",,"",,""
"1955-08","1955","08","27.7","","16.6","","22.2","","35.6","","9.4","","123.2","","0.0","","123.2","","","M",,"",,""
"1955-09","1955","09","21.3","","8.9","","15.1","","29.4","S","1.1","S","40.1","","0.0","","40.1","","","M",,"",,""
"1955-10","1955","10","15.6","","5.1","","10.4","","23.3","S","-3.3","","235.0","","1.3","","236.2","","","M",,"",,""
"1955-11","1955","11","5.4","","-2.3","","1.6","","13.3","","-13.3","","33.8","","7.9","","41.7","","","M",,"",,""
"1955-12","1955","12","-1.9","","-8.5","","-5.2","","6.7","","-25.6","","10.2","","24.9","","35.1","","","M",,"",,""
"1956-01","1956","01","-1.7","","-10.4","","-6.1","","6.1","","-18.9","","11.4","","36.3","","47.8","","18","",,"",,""
"1956-02","1956","02","0.0","","-8.9","","-4.5","","5.6","","-19.4","","20.6","","27.4","","48.0","","0","",,"",,""
"1956-03","1956","03","2.3","","-7.5","","-2.6","","11.1","","-15.0","","24.9","","26.2","","51.1","","0","",,"",,""
"1956-04","1956","04","9.2","","-1.0","","4.1","","15.0","","-6.7","","87.9","","13.2","","101.1","","0","",,"",,""
"1956-05","1956","05","15.5","","3.1","","9.3","","26.1","","-4.4","S","89.9","","0.0","","89.9","","0","",,"",,""
"1956-06","1956","06","22.7","","11.6","","17.2","","33.3","","4.4","","42.2","","0.0","","42.2","","0","",,"",,""
"1956-07","1956","07","23.9","","13.6","","18.8","","30.0","","8.9","","81.3","","0.0","","81.3","","0","",,"",,""
"1956-08","1956","08","24.8","","12.3","","18.6","","30.6","","5.0","","81.0","","0.0","","81.0","","0","",,"",,""
"1956-09","1956","09","18.6","","6.3","","12.5","","27.2","","-2.2","S","41.9","","0.0","","41.9","","0","",,"",,""
"1956-10","1956","10","16.5","","4.6","","10.6","","23.3","","-3.3","","42.7","","0.0","","42.7","","","M",,"",,""
"1956-11","1956","11","7.4","","-0.4","","3.5","","20.6","","-13.3","S","42.9","","9.1","","52.1","","","M",,"",,""
"1956-12","1956","12","1.6","","-6.9","","-2.7","","7.8","","-23.3","","32.3","","30.5","","62.7","","","M",,"",,""
"1957-01","1957","01","-4.0","","-15.4","","-9.7","","7.2","","-28.3","","50.8","","48.5","","99.3","","8","",,"",,""
"1957-02","1957","02","1.3","","-8.3","","-3.5","","10.6","","-15.6","","29.2","","30.7","","59.9","","","M",,"",,""
"1957-03","1957","03","4.6","","-3.8","","0.4","","13.3","","-12.8","","24.1","","16.5","","40.6","","","M",,"",,""
"1957-04","1957","04","12.9","","2.6","","7.8","","24.4","","-6.7","S","75.4","","13.5","","88.9","","","M",,"",,""
"1957-05","1957","05","17.2","","4.7","","11.0","","26.1","","-2.8","","71.1","","0.0","","71.1","","0","",,"",,""
"1957-06","1957","06","24.3","","11.8","","18.1","","32.2","","3.9","","100.6","","0.0","","100.6","","0","",,"",,""
"1957-07","1957","07","26.1","","12.4","","19.3","","32.2","","6.7","","54.4","","0.0","","54.4","","0","",,"",,""
"1957-08","1957","08","24.7","","11.9","","18.3","","31.1","","6.7","","78.5","","0.0","","78.5","","0","",,"",,""
"1957-09","1957","09","21.1","","8.9","","15.0","","27.2","","-1.7","S","129.3","","0.0","","129.3","","0","",,"",,""
"1957-10","1957","10","14.0","","3.2","","8.6","","22.8","","-4.4","S","80.5","","0.0","","80.5","","","M",,"",,""
"1957-11","1957","11","7.4","","-0.4","","3.5","","15.6","","-9.4","","57.4","","2.8","","60.2","","","M",,"",,""
"1957-12","1957","12","4.3","","-4.8","","-0.3","","12.8","","-19.4","","103.4","","10.9","","114.3","","0","",,"",,""
"1958-01","1958","01","-1.6","","-10.2","","-5.9","","5.0","","-20.6","S","0.8","","33.0","","33.8","","","M",,"",,""
"1958-02","1958","02","-4.4","","-12.1","","-8.3","","5.0","","-24.4","","34.5","","31.8","","66.3","","","M",,"",,""
"1958-03","1958","03","5.1","","-2.8","","1.2","","12.2","","-8.9","","3.8","","12.4","","16.3","","0","",,"",,""
"1958-04","1958","04","13.7","","1.3","","7.5","","23.3","","-5.6","","26.7","","3.8","","30.5","","","M",,"",,""
"1958-05","1958","05","17.6","","3.5","","10.6","","26.1","","-6.1","","32.3","","0.0","","32.3","","","M",,"",,""
"1958-06","1958","06","21.4","","8.1","","14.8","","28.9","","0.0","","54.4","","0.0","","54.4","","","M",,"",,""
"1958-07","1958","07","26.0","","13.8","","19.9","","30.6","S","9.4","S","52.1","","0.0","","52.1","","","M",,"",,""
"1958-08","1958","08","25.4","","11.8","","18.6","","30.6","","3.9","","81.3","","0.0","","81.3","","","M",,"",,""
"1958-09","1958","09","20.8","","10.1","","15.5","","26.7","S","3.3","","94.0","","0.0","","94.0","","","M",,"",,""
"1958-10","1958","10","14.6","","4.1","","9.4","","21.1","","-3.9","S","","M","0.0","","","M","","M",,"",,""
"1958-11","1958","11","8.8","","-2.1","","3.4","","17.2","","-21.1","","59.4","","20.3","","79.8","","","M",,"",,""
"1958-12","1958","12","-2.8","","-13.1","","-8.0","","5.6","","-20.6","S","1.3","","61.2","","62.5","","28","",,"",,""
"1959-01","1959","01","-3.6","","-13.1","","-8.4","","8.3","","-25.6","","49.8","","48.8","","98.6","","","M",,"",,""
"1959-02","1959","02","-1.8","","-13.9","","-7.9","","4.4","","-26.7","S","20.6","","59.9","","80.5","","","M",,"",,""
