"Station Name","CHAMPLAIN"
"Province","QUEBEC"
"Latitude","46.47"
"Longitude","-72.33"
"Elevation","12.00"
"Climate Identifier","7011290"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","","","","","","","","","","","","","","","","","","",,"",,""
"2004-06","2004","06","","","","","","","","","","","","","","","","","","",,"",,""
"2004-07","2004","07","","","","","","","","","","","","","","","","","","",,"",,""
"2004-08","2004","08","","","","","","","","","","","","","","","","","","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","","","","","","","","",,"",,""
"2005-05","2005","05","","","","","","","","","","","","","","","","","","",,"",,""
"2005-06","2005","06","","","","","","","","","","","","","","","","","","",,"",,""
"2005-07","2005","07","","","","","","","","","","","","","","","","","","",,"",,""
"2005-08","2005","08","","","","","","","","","","","","","","","","","","",,"",,""
"2005-09","2005","09","","","","","","","","","","","","","","","","","","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","","","","","","","","","","","","","","","","","","",,"",,""
"2006-06","2006","06","","","","","","","","","","","","","","","","","","",,"",,""
"2006-07","2006","07","","","","","","","","","","","","","","","","","","",,"",,""
"2006-08","2006","08","","","","","","","","","","","","","","","","","","",,"",,""
"2006-09","2006","09","","","","","","","","","","","","","","","","","","",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","","","","","","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","","","","","","","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","","","","","","","","",,"",,""
"2007-05","2007","05","","","","","","","","","","","","","","","","","","",,"",,""
"2007-06","2007","06","","","","","","","","","","","","","","","","","","",,"",,""
"2007-07","2007","07","","","","","","","","","","","","","","","","","","",,"",,""
"2007-08","2007","08","","","","","","","","","","","","","","","","","","",,"",,""
"2007-09","2007","09","","","","","","","","","","","","","","","","","","",,"",,""
"2007-10","2007","10","","","","","","","","","","","","","","","","","","",,"",,""
"2007-11","2007","11","","","","","","","","","","","","","","","","","","",,"",,""
"2007-12","2007","12","","","","","","","","","","","","","","","","","","",,"",,""
"2008-01","2008","01","","","","","","","","","","","","","","","","","","",,"",,""
"2008-02","2008","02","","","","","","","","","","","","","","","","","","",,"",,""
"2008-03","2008","03","","","","","","","","","","","","","","","","","","",,"",,""
"2008-04","2008","04","","","","","","","","","","","","","","","","","","",,"",,""
"2008-05","2008","05","","","","","","","","","","","","","","","","","","",,"",,""
"2008-06","2008","06","","","","","","","","","","","","","","","","","","",,"",,""
"2008-07","2008","07","","","","","","","","","","","","","","","","","","",,"",,""
"2008-08","2008","08","","","","","","","","","","","","","","","","","","",,"",,""
"2008-09","2008","09","","","","","","","","","","","","","","","","","","",,"",,""
"2008-10","2008","10","","","","","","","","","","","","","","","","","","",,"",,""
"2008-11","2008","11","","","","","","","","","","","","","","","","","","",,"",,""
"2008-12","2008","12","","","","","","","","","","","","","","","","","","",,"",,""
"2009-01","2009","01","","","","","","","","","","","","","","","","","","",,"",,""
"2009-02","2009","02","","","","","","","","","","","","","","","","","","",,"",,""
"2009-03","2009","03","","","","","","","","","","","","","","","","","","",,"",,""
"2009-04","2009","04","","","","","","","","","","","","","","","","","","",,"",,""
"2009-05","2009","05","","","","","","","","","","","","","","","","","","",,"",,""
"2009-06","2009","06","","","","","","","","","","","","","","","","","","",,"",,""
"2009-07","2009","07","","","","","","","","","","","","","","","","","","",,"",,""
"2009-08","2009","08","","","","","","","","","","","","","","","","","","",,"",,""
"2009-09","2009","09","","","","","","","","","","","","","","","","","","",,"",,""
"2009-10","2009","10","","","","","","","","","","","","","","","","","","",,"",,""
"2009-11","2009","11","","","","","","","","","","","","","","","","","","",,"",,""
"2009-12","2009","12","","","","","","","","","","","","","","","","","","",,"",,""
"2010-01","2010","01","","","","","","","","","","","","","","","","","","",,"",,""
"2010-02","2010","02","","","","","","","","","","","","","","","","","","",,"",,""
"2010-03","2010","03","","","","","","","","","","","","","","","","","","",,"",,""
"2010-04","2010","04","","","","","","","","","","","","","","","","","","",,"",,""
"2010-05","2010","05","","","","","","","","","","","","","","","","","","",,"",,""
"2010-06","2010","06","","","","","","","","","","","","","","","","","","",,"",,""
"2010-07","2010","07","","","","","","","","","","","","","","","","","","",,"",,""
"2010-08","2010","08","","","","","","","","","","","","","","","","","","",,"",,""
"2010-09","2010","09","","","","","","","","","","","","","","","","","","",,"",,""
"2010-10","2010","10","","","","","","","","","","","","","","","","","","",,"",,""
"2010-11","2010","11","","","","","","","","","","","","","","","","","","",,"",,""
"2010-12","2010","12","","","","","","","","","","","","","","","","","","",,"",,""
"2011-01","2011","01","","","","","","","","","","","","","","","","","","",,"",,""
"2011-02","2011","02","","","","","","","","","","","","","","","","","","",,"",,""
"2011-03","2011","03","","","","","","","","","","","","","","","","","","",,"",,""
"2011-04","2011","04","","","","","","","","","","","","","","","","","","",,"",,""
"2011-05","2011","05","","","","","","","","","","","","","","","","","","",,"",,""
"2011-06","2011","06","","","","","","","","","","","","","","","","","","",,"",,""
"2011-07","2011","07","","","","","","","","","","","","","","","","","","",,"",,""
"2011-08","2011","08","","","","","","","","","","","","","","","","","","",,"",,""
"2011-09","2011","09","20.8","I","10.5","E","15.7","I","25.5","I","3.0","B","39.6","I","0.0","I","39.6","I","0","",,"",,""
"2011-10","2011","10","13.4","E","5.5","E","9.5","E","24.5","E","-5.5","","103.5","","0.0","","103.5","","0","",,"",,""
