"Station Name","WASECA"
"Province","SASKATCHEWAN"
"Latitude","53.13"
"Longitude","-109.40"
"Elevation","638.00"
"Climate Identifier","4048520"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1943-03","1943","03","-5.5","","-18.3","","-11.9","","6.7","S","-32.8","S","0.0","","22.6","","22.6","","","",,"",,""
"1943-04","1943","04","11.8","","-1.1","","5.4","","27.2","","-11.1","","8.1","","0.0","T","8.1","","","",,"",,""
"1943-05","1943","05","15.3","","1.4","","8.4","","27.8","","-8.3","","50.8","","0.0","T","50.8","","","",,"",,""
"1943-06","1943","06","19.6","","6.0","","12.8","","27.8","","-1.1","","85.3","","0.0","","85.3","","","",,"",,""
"1943-07","1943","07","25.6","","9.3","","17.5","","32.8","","3.3","","26.9","","0.0","","26.9","","","",,"",,""
"1943-08","1943","08","22.7","","8.4","","15.6","","30.6","","1.7","","63.0","","0.0","","63.0","","","",,"",,""
"1943-09","1943","09","18.7","","2.7","","10.7","","28.9","S","-6.7","","15.2","","0.0","T","15.2","","","",,"",,""
"1943-10","1943","10","12.1","","1.4","","6.8","","27.8","","-6.7","","39.9","","12.7","","52.6","","","",,"",,""
"1943-11","1943","11","1.4","","-6.5","","-2.6","","6.7","S","-13.3","","0.0","","27.9","","27.9","","","",,"",,""
"1943-12","1943","12","-3.9","","-13.1","","-8.5","","6.1","","-26.7","","0.0","","6.4","","6.4","","","",,"",,""
"1944-01","1944","01","-7.3","","-17.8","","-12.6","","5.6","","-28.9","","0.0","","14.0","","14.0","","","",,"",,""
"1944-02","1944","02","-8.8","","-20.3","","-14.6","","-1.1","","-39.4","","0.0","","26.7","","26.7","","","",,"",,""
"1944-03","1944","03","-5.0","","-16.8","","-10.9","","8.9","","-35.6","","0.0","T","24.1","","24.1","","","",,"",,""
"1944-04","1944","04","14.1","","-0.4","","6.9","","22.8","","-5.6","","35.6","","0.0","","35.6","","","",,"",,""
"1944-05","1944","05","19.3","","5.8","","12.6","","30.6","","-2.2","","110.5","","0.0","","110.5","","","",,"",,""
"1944-06","1944","06","21.6","","7.7","","14.7","","32.8","","1.1","S","85.1","","0.0","","85.1","","","",,"",,""
"1944-07","1944","07","22.8","","9.9","","16.4","","30.6","S","5.6","","171.5","","0.0","","171.5","","","",,"",,""
"1944-08","1944","08","22.5","","8.3","","15.4","","28.9","","2.8","S","112.3","","0.0","","112.3","","","",,"",,""
"1944-09","1944","09","17.7","","5.1","","11.4","","27.2","","-3.9","","13.0","","6.4","","19.3","","","",,"",,""
"1944-10","1944","10","14.6","","-0.9","","6.9","","22.2","S","-6.7","","2.3","","0.0","","2.3","","","",,"",,""
"1944-11","1944","11","-3.6","","-10.4","","-7.0","","5.6","","-31.7","","0.0","","16.5","","16.5","","","",,"",,""
"1944-12","1944","12","-7.9","","-17.7","","-12.8","","1.1","S","-34.4","","0.0","T","5.1","","5.1","","","",,"",,""
"1945-01","1945","01","-10.5","","-20.3","","-15.4","","3.9","","-37.2","","0.0","","24.1","","24.1","","","",,"",,""
"1945-02","1945","02","-8.3","","-21.1","","-14.7","","2.8","","-37.2","","0.0","T","26.7","","26.7","","","",,"",,""
"1945-03","1945","03","1.8","","-8.7","","-3.5","","11.7","S","-35.6","","0.0","","3.8","","3.8","","","",,"",,""
"1945-04","1945","04","4.7","","-6.6","","-1.0","","17.8","","-16.7","","10.4","","19.1","","29.5","","","",,"",,""
"1945-05","1945","05","14.6","E","2.7","E","8.7","E","","M","","M","13.5","","0.0","","13.5","","","",,"",,""
"1945-06","1945","06","20.8","E","8.5","E","14.7","E","","M","","M","62.7","","0.0","","62.7","","","",,"",,""
"1945-07","1945","07","24.8","","8.9","","16.9","","33.3","","3.9","S","45.0","","0.0","","45.0","","","",,"",,""
"1945-08","1945","08","23.4","","8.5","","16.0","","32.2","","1.1","","41.7","","0.0","","41.7","","","",,"",,""
"1945-09","1945","09","13.8","","1.7","","7.8","","27.2","","-9.4","S","46.7","","12.7","","59.4","","","",,"",,""
"1945-10","1945","10","10.3","","-2.7","","3.8","","26.7","","-16.1","","4.1","","17.8","","21.8","","","",,"",,""
"1945-11","1945","11","-7.2","","-16.6","","-11.9","","8.3","","-27.2","S","1.0","","20.8","","21.8","","","",,"",,""
"1945-12","1945","12","-11.9","","-20.3","","-16.1","","5.0","","-37.2","S","0.0","","18.5","","18.5","","","",,"",,""
"1946-01","1946","01","-9.1","","-19.2","","-14.2","","1.1","","-33.3","","0.0","","18.8","","18.8","","","",,"",,""
"1946-02","1946","02","-9.4","","-21.3","","-15.4","","0.6","","-35.6","","0.0","","18.3","","18.3","","","",,"",,""
"1946-03","1946","03","3.8","","-7.1","","-1.7","","14.4","","-25.6","","0.0","","12.2","","12.2","","","",,"",,""
"1946-04","1946","04","15.0","","-0.2","","7.4","","26.1","S","-7.2","","20.1","","2.5","","22.6","","","",,"",,""
"1946-05","1946","05","16.7","","1.9","","9.3","","30.0","S","-7.8","","31.8","","1.0","","32.8","","","",,"",,""
"1946-06","1946","06","19.9","","6.9","","13.4","","28.9","","1.7","S","60.5","","0.0","","60.5","","","",,"",,""
"1946-07","1946","07","26.8","","10.5","","18.7","","35.6","S","0.0","","24.9","","0.0","","24.9","","","",,"",,""
"1946-08","1946","08","23.3","","8.1","","15.7","","32.8","","0.6","","80.5","","0.0","","80.5","","","",,"",,""
"1946-09","1946","09","17.9","","3.6","","10.8","","29.4","S","-3.3","S","17.3","","4.6","","21.8","","","",,"",,""
"1946-10","1946","10","7.5","","-3.8","","1.9","","14.4","S","-12.8","","54.1","","4.1","","58.2","","","",,"",,""
"1946-11","1946","11","-3.3","","-14.0","","-8.7","","15.6","S","-28.9","","0.0","T","28.2","","28.2","","","",,"",,""
"1946-12","1946","12","-12.6","","-22.9","","-17.8","","2.8","","-35.6","","0.0","T","18.8","","18.8","","","",,"",,""
"1947-01","1947","01","-8.4","","-20.2","","-14.3","","5.0","S","-41.7","","0.0","","24.6","","24.6","","","",,"",,""
"1947-02","1947","02","-12.8","","-25.4","","-19.1","","1.7","S","-43.9","","0.0","","14.2","","14.2","","","",,"",,""
"1947-03","1947","03","-2.8","","-13.8","","-8.3","","11.1","","-31.1","","0.0","T","1.5","","1.5","","","",,"",,""
"1947-04","1947","04","8.8","","-2.4","","3.2","","24.4","","-8.9","S","9.4","","23.9","","33.3","","","",,"",,""
"1947-05","1947","05","16.5","","1.7","","9.1","","26.1","","-5.6","","11.9","","0.0","","11.9","","","",,"",,""
"1947-06","1947","06","22.4","","7.5","","15.0","","27.8","S","2.8","","22.9","","0.0","","22.9","","","",,"",,""
"1947-07","1947","07","29.8","","10.8","","20.3","","36.1","S","5.0","S","45.0","","0.0","","45.0","","","",,"",,""
"1947-08","1947","08","23.4","","7.6","","15.5","","35.0","","3.3","S","105.7","","0.0","","105.7","","","",,"",,""
"1947-09","1947","09","15.7","","3.3","","9.5","","28.3","","-3.3","","58.7","","0.0","","58.7","","","",,"",,""
"1947-10","1947","10","12.9","","-0.1","","6.4","","20.6","S","-7.2","S","23.1","","0.0","","23.1","","","",,"",,""
"1947-11","1947","11","-3.6","","-12.6","","-8.1","","12.8","S","-27.8","","0.0","","36.3","","36.3","","","",,"",,""
"1947-12","1947","12","-7.8","","-17.6","","-12.7","","2.2","","-29.4","","0.0","T","27.4","","27.4","","","",,"",,""
"1948-01","1948","01","-6.8","","-18.3","","-12.6","","2.8","","-34.4","","0.0","","36.6","","36.6","","","M",,"",,""
"1948-02","1948","02","-13.8","","-25.3","","-19.6","","2.2","","-38.9","S","0.0","","44.5","","44.5","","69","",,"",,""
"1948-03","1948","03","-6.8","","-20.2","","-13.5","","2.2","","-40.0","","0.0","","32.3","","32.3","","74","",,"",,""
"1948-04","1948","04","0.9","","-10.4","","-4.8","","11.1","","-27.8","S","23.4","","49.5","","72.9","","0","",,"",,""
"1948-05","1948","05","19.0","","3.4","","11.2","","30.6","","-4.4","","10.7","","0.0","","10.7","","","M",,"",,""
"1948-06","1948","06","23.9","","7.3","","15.6","","29.4","","-1.1","","30.5","","0.0","","30.5","","","M",,"",,""
"1948-07","1948","07","24.7","","9.6","","17.2","","32.2","","5.6","","35.6","","0.0","","35.6","","","M",,"",,""
"1948-08","1948","08","24.3","","6.7","","15.5","","33.9","","-1.1","","15.5","","0.0","","15.5","","","M",,"",,""
"1948-09","1948","09","19.8","","3.6","","11.7","","30.6","","-6.7","","7.6","","0.0","","7.6","","","M",,"",,""
"1948-10","1948","10","12.9","","-3.2","","4.9","","25.0","S","-12.2","","6.1","","0.5","","6.6","","","M",,"",,""
"1948-11","1948","11","-1.5","","-9.8","","-5.7","","5.6","","-26.1","","2.5","","28.2","","30.7","","","M",,"",,""
"1948-12","1948","12","-13.1","","-22.2","","-17.7","","0.0","S","-37.8","","0.0","","18.5","","18.5","","","M",,"",,""
"1949-01","1949","01","-13.3","","-25.0","","-19.2","","5.0","S","-42.8","","0.0","T","9.4","","9.4","","","",,"",,""
"1949-02","1949","02","-16.2","","-28.0","","-22.1","","-1.7","","-40.0","S","0.0","","33.8","","33.8","","","",,"",,""
"1949-03","1949","03","-1.6","","-13.6","","-7.6","","7.8","S","-28.9","","0.0","","35.1","","35.1","","","",,"",,""
"1949-04","1949","04","14.0","","-0.4","","6.8","","30.6","","-10.0","","17.5","","0.0","T","17.5","","","",,"",,""
"1949-05","1949","05","18.7","","2.8","","10.8","","28.3","","-10.6","","39.1","","0.0","T","39.1","","","",,"",,""
"1949-06","1949","06","21.5","","5.5","","13.5","","30.0","S","-1.7","","40.9","","0.0","","40.9","","","",,"",,""
"1949-07","1949","07","23.5","","8.8","","16.2","","31.7","","1.1","","56.9","","0.0","","56.9","","","",,"",,""
"1949-08","1949","08","26.0","","8.7","","17.4","","34.4","","-0.6","","38.9","","0.0","","38.9","","","",,"",,""
"1949-09","1949","09","18.4","","3.1","","10.8","","28.3","","-9.4","","31.8","","0.0","","31.8","","","",,"",,""
"1949-10","1949","10","7.2","","-3.8","","1.7","","16.7","","-16.1","","5.3","","1.3","","6.6","","","",,"",,""
"1949-11","1949","11","5.4","","-4.1","","0.7","","18.3","S","-12.8","","10.7","","13.0","","23.6","","","",,"",,""
"1949-12","1949","12","-15.2","","-24.2","","-19.7","","0.6","","-38.3","","0.0","","42.4","","42.4","","","",,"",,""
"1950-01","1950","01","-26.9","","-36.4","","-31.7","","-11.7","","-47.8","","0.0","","18.5","","18.5","","","",,"",,""
"1950-02","1950","02","-11.4","","-20.3","","-15.9","","-2.8","","-30.0","","0.0","","10.9","","10.9","","","",,"",,""
"1950-03","1950","03","-4.8","","-16.7","","-10.8","","5.0","","-35.6","","0.0","","8.4","","8.4","","","",,"",,""
"1950-04","1950","04","6.3","","-4.9","","0.7","","17.2","","-12.8","","6.4","","6.1","","12.4","","","",,"",,""
"1950-05","1950","05","17.4","","1.3","","9.4","","28.9","","-10.0","","13.7","","0.0","","13.7","","","",,"",,""
"1950-06","1950","06","22.5","","5.8","","14.2","","29.4","","-3.3","","102.1","","0.0","","102.1","","","",,"",,""
"1950-07","1950","07","23.9","","9.6","","16.8","","34.4","","2.8","","108.7","","0.0","","108.7","","","",,"",,""
"1950-08","1950","08","20.7","","6.4","","13.6","","28.3","","-2.8","","41.4","","0.0","","41.4","","","",,"",,""
"1950-09","1950","09","18.5","","3.6","","11.1","","32.2","","-5.0","","17.8","","11.4","","29.2","","","",,"",,""
"1950-10","1950","10","6.1","","-2.9","","1.6","","20.0","","-14.4","","39.6","","28.7","","68.3","","","",,"",,""
"1950-11","1950","11","-7.5","","-15.3","","-11.4","","10.0","","-35.0","","4.1","","25.7","","29.7","","","",,"",,""
"1950-12","1950","12","-9.9","","-18.9","","-14.4","","3.3","","-32.8","","0.0","","30.5","","30.5","","","",,"",,""
"1951-01","1951","01","-15.4","","-25.9","","-20.7","","0.0","","-37.8","","0.0","","18.3","","18.3","","","",,"",,""
"1951-02","1951","02","-11.5","","-21.7","","-16.6","","2.2","","-37.2","","0.0","","9.4","","9.4","","","",,"",,""
"1951-03","1951","03","-8.6","","-19.2","","-13.9","","6.7","","-37.2","","0.0","T","34.3","","34.3","","","",,"",,""
"1951-04","1951","04","7.6","","-4.1","","1.8","","23.9","","-14.4","","42.4","","14.7","","57.2","","","",,"",,""
"1951-05","1951","05","17.9","","4.4","","11.2","","30.0","","-1.7","","64.0","","1.0","","65.0","","","",,"",,""
"1951-06","1951","06","19.3","","4.2","","11.8","","30.0","","-3.3","","30.5","","0.0","","30.5","","","",,"",,""
"1951-07","1951","07","22.5","","10.0","","16.3","","27.2","","3.3","","113.8","","0.0","","113.8","","","",,"",,""
"1951-08","1951","08","19.8","","6.3","","13.1","","29.4","","0.6","","76.5","","0.0","","76.5","","","",,"",,""
"1951-09","1951","09","14.6","","2.6","","8.6","","25.6","","-7.2","","19.3","","11.4","","30.7","","","",,"",,""
"1951-10","1951","10","5.1","","-5.3","","-0.1","","23.9","","-23.9","","4.1","","18.5","","22.6","","","",,"",,""
"1951-11","1951","11","-4.8","","-13.5","","-9.2","","6.1","","-32.2","","0.0","","25.7","","25.7","","","",,"",,""
"1951-12","1951","12","-14.6","","-25.1","","-19.9","","5.0","","-39.4","","0.0","","15.5","","15.5","","","",,"",,""
"1952-01","1952","01","-17.5","","-27.1","","-22.3","","0.0","","-38.3","S","0.0","","11.2","","11.2","","","",,"",,""
"1952-02","1952","02","-5.9","","-16.5","","-11.2","","3.9","S","-30.0","S","0.0","","6.9","","6.9","","","",,"",,""
"1952-03","1952","03","-4.0","","-15.8","","-9.9","","8.9","","-35.0","","0.0","","15.2","","15.2","","","",,"",,""
"1952-04","1952","04","14.4","","-0.7","","6.9","","28.3","","-13.9","","2.5","","0.0","T","2.5","","","",,"",,""
"1952-05","1952","05","19.4","","2.9","","11.2","","25.6","S","-3.3","","39.4","","0.0","","39.4","","","",,"",,""
"1952-06","1952","06","19.7","","7.0","","13.4","","27.2","","0.6","","123.4","","0.0","","123.4","","","",,"",,""
"1952-07","1952","07","22.7","","9.2","","16.0","","28.9","","3.9","S","96.0","","0.0","","96.0","","","",,"",,""
"1952-08","1952","08","21.3","","7.2","","14.3","","27.2","","0.6","","41.9","","0.0","","41.9","","","",,"",,""
"1952-09","1952","09","17.7","","4.7","","11.2","","29.4","","-1.1","S","37.1","","0.0","","37.1","","","",,"",,""
"1952-10","1952","10","11.4","","-2.5","","4.5","","21.1","","-13.3","","15.0","","6.6","","21.6","","","",,"",,""
"1952-11","1952","11","1.3","","-7.2","","-3.0","","11.7","","-19.4","","5.3","","8.1","","13.5","","","",,"",,""
"1952-12","1952","12","-6.1","","-16.7","","-11.4","","5.0","","-25.6","","0.0","","1.5","","1.5","","","",,"",,""
"1953-01","1953","01","-14.7","","-22.6","","-18.7","","1.7","","-39.4","","0.0","T","27.7","","27.7","","25","",,"",,""
"1953-02","1953","02","-4.0","","-14.9","","-9.5","","3.9","","-31.1","","0.0","T","8.9","","8.9","","25","",,"",,""
"1953-03","1953","03","-2.1","","-14.0","","-8.1","","10.0","","-30.0","","0.0","T","39.9","","39.9","","30","",,"",,""
"1953-04","1953","04","5.6","","-5.7","","-0.1","","16.7","","-18.9","","33.5","","8.1","","41.7","","0","",,"",,""
"1953-05","1953","05","16.4","","2.2","","9.3","","30.6","","-5.6","","31.8","","7.6","","39.4","","","M",,"",,""
"1953-06","1953","06","19.9","","6.1","","13.0","","31.7","","-2.8","","59.4","","0.0","","59.4","","","M",,"",,""
"1953-07","1953","07","23.1","","8.7","","15.9","","34.4","","1.1","","101.6","","0.0","","101.6","","","M",,"",,""
"1953-08","1953","08","22.8","","9.4","","16.1","","31.1","","2.8","","112.3","","0.0","","112.3","","","M",,"",,""
"1953-09","1953","09","17.1","","3.8","","10.5","","24.4","","-7.2","","11.2","","0.0","","11.2","","","M",,"",,""
"1953-10","1953","10","14.9","","-0.8","","7.1","","22.2","","-8.3","","2.0","","8.9","","10.9","","5","",,"",,""
"1953-11","1953","11","2.2","","-7.3","","-2.6","","11.1","","-13.3","","0.0","T","11.4","","11.4","","5","",,"",,""
"1953-12","1953","12","-3.9","","-14.2","","-9.1","","4.4","","-31.1","","0.0","","32.5","","32.5","","18","",,"",,""
"1954-01","1954","01","-20.4","","-30.3","","-25.4","","6.7","","-41.1","","0.0","","14.7","","14.7","","25","",,"",,""
"1954-02","1954","02","-1.1","","-11.5","","-6.3","","10.0","","-31.7","","0.0","","12.7","","12.7","","5","",,"",,""
"1954-03","1954","03","-3.6","","-15.6","","-9.6","","5.0","","-33.3","","0.0","","11.7","","11.7","","3","",,"",,""
"1954-04","1954","04","1.2","","-9.8","","-4.3","","15.6","","-30.0","","1.0","","15.7","","16.8","","","M",,"",,""
"1954-05","1954","05","14.4","","2.1","","8.3","","26.1","","-9.4","","69.3","","0.0","T","69.3","","","M",,"",,""
"1954-06","1954","06","18.0","","6.2","","12.1","","25.6","","0.6","S","50.5","","0.0","","50.5","","","M",,"",,""
"1954-07","1954","07","23.1","","9.4","","16.3","","30.6","","2.2","","84.8","","0.0","","84.8","","","M",,"",,""
"1954-08","1954","08","18.1","","9.8","","14.0","","26.7","","6.1","S","207.5","","0.0","","207.5","","","M",,"",,""
"1954-09","1954","09","14.6","","4.5","","9.6","","22.8","","-6.1","","51.8","","1.3","","53.1","","","M",,"",,""
"1954-10","1954","10","11.0","","-1.6","","4.7","","20.6","S","-7.2","","6.9","","7.6","","14.5","","","M",,"",,""
"1954-11","1954","11","3.9","","-4.0","","-0.1","","16.7","","-13.3","","7.1","","2.0","","9.1","","3","",,"",,""
"1954-12","1954","12","-2.0","","-10.9","","-6.5","","8.9","","-30.6","","0.0","","11.2","","11.2","","5","",,"",,""
"1955-01","1955","01","-8.3","","-18.4","","-13.4","","1.1","S","-33.9","","0.0","T","27.4","","27.4","","23","",,"",,""
"1955-02","1955","02","-10.6","","-22.1","","-16.4","","2.2","S","-37.8","","0.0","","6.6","","6.6","","","M",,"",,""
"1955-03","1955","03","-7.8","","-18.8","","-13.3","","9.4","S","-32.2","","1.3","","34.3","","35.6","","23","",,"",,""
"1955-04","1955","04","7.9","","-1.6","","3.2","","19.4","","-10.6","","20.6","","65.5","","86.1","","0","",,"",,""
"1955-05","1955","05","15.8","","3.2","","9.5","","27.2","S","-2.8","","14.7","","0.0","","14.7","","","M",,"",,""
"1955-06","1955","06","22.2","","6.7","","14.5","","28.3","","-0.6","","45.7","","0.0","","45.7","","","M",,"",,""
"1955-07","1955","07","23.2","","10.6","","16.9","","33.9","","2.2","","65.3","","0.0","","65.3","","","M",,"",,""
"1955-08","1955","08","24.5","","8.0","","16.3","","32.8","","2.2","","11.7","","0.0","","11.7","","","M",,"",,""
"1955-09","1955","09","15.1","","2.8","","9.0","","29.4","","-3.9","S","45.0","","0.8","","45.7","","","M",,"",,""
"1955-10","1955","10","10.4","","-1.6","","4.4","","18.9","","-8.3","S","6.4","","21.8","","28.2","","15","",,"",,""
"1955-11","1955","11","-12.3","","-20.2","","-16.3","","6.1","","-30.6","","3.6","","13.7","","17.3","","15","",,"",,""
"1955-12","1955","12","-15.9","","-24.7","","-20.3","","-6.1","","-35.6","","0.0","","56.4","","56.4","","51","",,"",,""
"1956-01","1956","01","-16.4","","-24.8","","-20.6","","-8.9","","-37.2","","0.0","","33.3","","33.3","","58","",,"",,""
"1956-02","1956","02","-10.9","","-21.1","","-16.0","","2.2","S","-39.4","","0.0","","15.5","","15.5","","66","",,"",,""
"1956-03","1956","03","-3.8","","-14.7","","-9.3","","8.3","","-30.0","","0.3","","33.0","","33.3","","71","",,"",,""
"1956-04","1956","04","5.0","","-6.1","","-0.6","","17.8","","-22.2","","0.0","","11.9","","11.9","","0","",,"",,""
"1956-05","1956","05","19.1","","4.1","","11.6","","28.9","","-7.2","","51.6","","0.0","T","51.6","","","M",,"",,""
"1956-06","1956","06","21.7","","9.4","","15.6","","31.7","","0.0","","145.0","","0.0","","145.0","","0","",,"",,""
"1956-07","1956","07","22.7","","10.0","","16.4","","30.6","","1.7","","141.7","","0.0","","141.7","","0","",,"",,""
"1956-08","1956","08","22.3","","9.1","","15.7","","26.7","S","-0.6","","73.4","","0.0","","73.4","","0","",,"",,""
"1956-09","1956","09","16.1","","2.8","","9.5","","25.0","","-3.9","","41.4","","0.0","T","41.4","","0","",,"",,""
"1956-10","1956","10","9.9","","-1.8","","4.1","","23.9","","-10.0","","1.5","","4.6","","6.1","","","M",,"",,""
"1956-11","1956","11","3.4","","-7.2","","-1.9","","11.7","","-16.7","","0.3","","4.6","","4.8","","0","",,"",,""
"1956-12","1956","12","-8.8","","-17.3","","-13.1","","7.8","","-33.9","","3.8","","14.7","","18.5","","0","",,"",,""
"1957-01","1957","01","-13.1","","-22.6","","-17.9","","-1.1","S","-34.4","","0.0","","5.1","","5.1","","","M",,"",,""
"1957-02","1957","02","-8.8","","-19.8","","-14.3","","5.6","","-33.3","","0.0","","4.1","","4.1","","","M",,"",,""
"1957-03","1957","03","-0.7","","-13.1","","-6.9","","7.2","S","-25.6","","0.8","","27.4","","28.2","","","M",,"",,""
"1957-04","1957","04","10.3","","-3.9","","3.2","","26.7","","-16.1","","11.9","","0.3","","12.2","","","M",,"",,""
"1957-05","1957","05","18.6","","3.9","","11.3","","27.8","","-4.4","","8.6","","0.0","","8.6","","0","",,"",,""
"1957-06","1957","06","20.9","","5.4","","13.2","","26.7","S","-1.1","S","28.2","","0.0","","28.2","","0","",,"",,""
"1957-07","1957","07","25.8","","9.1","","17.5","","34.4","","5.0","","48.3","","0.0","","48.3","","0","",,"",,""
"1957-08","1957","08","21.1","","8.1","","14.6","","27.8","","2.2","","159.0","","0.0","","159.0","","0","",,"",,""
"1957-09","1957","09","17.6","","5.2","","11.4","","24.4","","-5.6","","34.8","","0.0","","34.8","","0","",,"",,""
"1957-10","1957","10","8.0","","-3.9","","2.1","","28.9","","-17.2","","32.3","","3.0","","35.3","","","M",,"",,""
"1957-11","1957","11","0.4","","-7.7","","-3.7","","8.9","","-22.8","","2.8","","11.4","","14.2","","","M",,"",,""
"1957-12","1957","12","-5.9","","-14.7","","-10.3","","5.0","","-31.7","","2.8","","13.0","","15.7","","","M",,"",,""
"1958-01","1958","01","-5.9","","-14.1","","-10.0","","5.0","","-24.4","","0.0","T","14.0","","14.0","","","M",,"",,""
"1958-02","1958","02","-10.6","","-20.3","","-15.5","","9.4","","-36.1","","0.0","","12.2","","12.2","","","M",,"",,""
"1958-03","1958","03","-1.5","","-10.8","","-6.2","","5.6","","-25.6","","2.8","","21.6","","24.4","","","M",,"",,""
"1958-04","1958","04","10.3","","-1.0","","4.7","","21.1","","-14.4","","12.2","","3.8","","16.0","","","M",,"",,""
"1958-05","1958","05","19.7","","4.3","","12.0","","26.7","","-6.7","","42.9","","0.0","","42.9","","","M",,"",,""
"1958-06","1958","06","20.2","","5.6","","12.9","","30.0","","-2.8","","51.6","","0.0","","51.6","","","M",,"",,""
"1958-07","1958","07","24.3","","9.7","","17.0","","33.3","","2.2","","21.3","","0.0","","21.3","","","M",,"",,""
"1958-08","1958","08","25.2","","9.1","","17.2","","35.0","","2.2","","25.7","","0.0","","25.7","","","M",,"",,""
"1958-09","1958","09","16.2","","3.8","","10.0","","26.7","","-1.7","","36.8","","0.3","","37.1","","","M",,"",,""
"1958-10","1958","10","12.4","","-1.4","","5.5","","21.7","","-10.6","","3.3","","0.3","","3.6","","","M",,"",,""
"1958-11","1958","11","-2.7","","-11.9","","-7.3","","15.6","","-25.6","","0.0","","11.7","","11.7","","10","",,"",,""
"1958-12","1958","12","-7.8","","-17.7","","-12.8","","5.6","","-31.1","S","2.3","","18.3","","20.6","","","M",,"",,""
"1959-01","1959","01","-18.7","","-26.7","","-22.7","","-2.2","","-40.0","","0.0","T","11.2","","11.2","","","M",,"",,""
"1959-02","1959","02","-8.4","","-20.2","","-14.3","","6.1","","-35.6","","0.0","T","13.2","","13.2","","25","",,"",,""
"1959-03","1959","03","3.7","","-6.7","","-1.5","","11.7","","-18.9","","1.0","","5.6","","6.6","","","M",,"",,""
"1959-04","1959","04","11.3","","-3.3","","4.0","","22.8","","-10.0","","0.0","T","13.5","","13.5","","","M",,"",,""
"1959-05","1959","05","15.6","","0.2","","7.9","","30.6","","-7.8","","8.9","","18.0","","26.9","","","M",,"",,""
"1959-06","1959","06","20.3","","7.1","","13.7","","26.1","","1.1","S","78.0","","0.0","","78.0","","","M",,"",,""
"1959-07","1959","07","25.7","","10.4","","18.1","","33.9","","6.7","S","67.1","","0.0","","67.1","","","M",,"",,""
"1959-08","1959","08","19.6","","7.7","","13.7","","32.2","","2.2","","110.5","","0.0","","110.5","","","M",,"",,""
"1959-09","1959","09","14.4","","2.9","","8.7","","22.8","","-7.2","","57.4","","10.2","","67.6","","10","",,"",,""
"1959-10","1959","10","4.7","","-3.8","","0.5","","20.0","","-13.3","","16.5","","51.8","","68.3","","","M",,"",,""
"1959-11","1959","11","-2.5","","-11.1","","-6.8","","7.8","","-25.6","","0.5","","9.9","","10.4","","","M",,"",,""
"1959-12","1959","12","-2.1","","-10.3","","-6.2","","8.9","","-19.4","","0.8","","6.6","","7.4","","","M",,"",,""
"1960-01","1960","01","-12.7","","-22.7","","-17.7","","1.7","","-31.7","","0.0","","4.8","","4.8","","","",,"",,""
"1960-02","1960","02","-9.4","","-18.3","","-13.9","","0.6","","-32.8","","0.0","","19.8","","19.8","","","",,"",,""
"1960-03","1960","03","-4.4","","-15.7","","-10.1","","12.8","","-33.9","","0.5","","31.8","","32.3","","","",,"",,""
"1960-04","1960","04","9.4","","-2.1","","3.7","","18.3","","-7.8","","7.9","","3.6","","11.4","","","",,"",,""
"1960-05","1960","05","15.8","","3.2","","9.5","","31.1","","-5.6","S","45.2","","6.9","","52.1","","","",,"",,""
"1960-06","1960","06","19.1","","7.3","","13.2","","27.2","S","1.7","","70.1","","0.0","T","70.1","","","",,"",,""
"1960-07","1960","07","26.2","","11.4","","18.8","","34.4","","6.1","S","44.5","","0.0","","44.5","","","",,"",,""
"1960-08","1960","08","22.6","","9.4","","16.0","","30.0","S","0.6","","95.0","","0.0","","95.0","","","",,"",,""
"1960-09","1960","09","18.0","","4.7","","11.4","","27.2","","-1.1","","11.9","","0.0","","11.9","","","",,"",,""
"1960-10","1960","10","11.1","","-1.1","","5.0","","25.0","","-13.3","","8.6","","4.3","","13.0","","","",,"",,""
"1960-11","1960","11","-2.4","","-12.0","","-7.2","","14.4","","-28.3","","0.0","T","9.4","","9.4","","","",,"",,""
"1960-12","1960","12","-6.1","","-14.7","","-10.4","","4.4","S","-27.8","S","0.8","","23.1","","23.9","","","",,"",,""
"1961-01","1961","01","-8.4","","-18.2","","-13.3","","6.1","S","-30.0","","0.0","","14.0","","14.0","","","",,"",,""
"1961-02","1961","02","-6.0","","-17.2","","-11.6","","5.0","S","-35.0","","3.0","","23.9","","26.9","","","",,"",,""
"1961-03","1961","03","-0.4","","-10.5","","-5.5","","7.8","","-23.3","","8.6","","9.9","","18.5","","","",,"",,""
