"Station Name","SHAUNAVON"
"Province","SASKATCHEWAN"
"Latitude","49.65"
"Longitude","-108.40"
"Elevation","917.40"
"Climate Identifier","4027480"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1952-11","1952","11","3.7","","-6.9","","-1.6","","17.2","","-19.4","","1.0","","12.7","","13.7","","","M",,"",,""
"1952-12","1952","12","0.8","","-10.3","","-4.8","","8.9","","-20.6","","0.0","","0.0","","0.0","","","M",,"",,""
"1953-01","1953","01","-1.4","","-14.3","","-7.9","","14.4","","-33.3","","","M","","M","","M","","",,"",,""
"1953-02","1953","02","0.2","","-10.7","E","-5.3","E","","M","","M","","M","","M","","M","","",,"",,""
"1953-03","1953","03","2.6","E","-7.3","E","-2.4","E","","M","","M","","M","","M","","M","","",,"",,""
"1953-04","1953","04","6.6","E","-5.9","E","0.4","E","","M","","M","","M","","M","","M","","",,"",,""
"1953-05","1953","05","15.1","","2.4","","8.8","","30.0","","-10.6","","75.2","","0.0","","75.2","","","",,"",,""
"1953-06","1953","06","19.4","","8.2","","13.8","","29.4","","1.7","","94.5","","0.0","","94.5","","","",,"",,""
"1953-07","1953","07","25.2","","10.2","","17.7","","35.6","","4.4","","22.1","","0.0","","22.1","","","",,"",,""
"1953-08","1953","08","26.0","","9.9","","18.0","","32.2","","5.0","","15.5","","0.0","","15.5","","","",,"",,""
"1953-09","1953","09","19.4","","5.3","","12.4","","27.8","","-1.1","","37.8","","0.0","","37.8","","","",,"",,""
"1953-10","1953","10","16.9","","1.7","","9.3","","27.8","","-4.4","S","2.5","","0.0","","2.5","","","",,"",,""
"1953-11","1953","11","8.2","","-4.3","","2.0","","17.8","S","-15.0","","2.5","","0.0","T","2.5","","","",,"",,""
"1953-12","1953","12","0.3","","-9.9","","-4.8","","8.9","","-26.7","","0.0","","8.1","","8.1","","","",,"",,""
"1954-01","1954","01","-13.8","","-23.9","","-18.9","","6.1","","-38.9","","","M","","M","","M","","",,"",,""
"1954-02","1954","02","3.4","","-5.3","","-1.0","","13.3","S","-18.9","","","M","","M","","M","","",,"",,""
"1954-03","1954","03","-3.1","","-11.4","","-7.3","","12.2","","-24.4","","0.0","","32.0","","32.0","","","",,"",,""
"1954-04","1954","04","4.1","","-5.7","","-0.8","","19.4","","-24.4","","0.0","","10.2","","10.2","","","",,"",,""
"1954-05","1954","05","14.4","","2.4","","8.4","","30.6","","-15.6","","46.7","","0.0","","46.7","","","",,"",,""
"1954-06","1954","06","18.3","","7.5","","12.9","","30.6","","2.8","","75.4","","0.0","","75.4","","","",,"",,""
"1954-07","1954","07","26.1","","11.2","","18.7","","34.4","","5.0","","44.7","","0.0","","44.7","","","",,"",,""
"1954-08","1954","08","21.9","","10.8","","16.4","","29.4","","7.2","","133.1","","0.0","","133.1","","","",,"",,""
"1954-09","1954","09","15.9","","5.3","","10.6","","25.6","S","-3.3","","107.2","","0.0","","107.2","","","",,"",,""
"1954-10","1954","10","12.4","","-0.7","","5.9","","22.8","","-10.6","","0.5","","0.0","","0.5","","","",,"",,""
"1954-11","1954","11","9.1","","-2.1","","3.5","","18.9","","-12.2","","2.5","","0.0","","2.5","","","",,"",,""
"1954-12","1954","12","1.8","","-8.4","","-3.3","","13.3","","-29.4","","","M","","M","","M","","",,"",,""
"1955-01","1955","01","-5.6","","-14.3","","-10.0","","3.9","","-24.4","","","M","","M","","M","","",,"",,""
"1955-02","1955","02","-7.6","","-16.9","","-12.3","","5.6","","-27.8","","","M","","M","","M","","",,"",,""
"1955-03","1955","03","-4.0","","-15.0","","-9.5","","11.1","","-30.0","","2.8","","","M","","M","","",,"",,""
"1955-04","1955","04","8.6","","-1.2","","3.7","","17.2","S","-7.8","","44.2","","12.7","","56.9","","","",,"",,""
"1955-05","1955","05","14.6","","3.1","","8.9","","27.2","","-2.2","","39.9","","0.0","","39.9","","","",,"",,""
"1955-06","1955","06","21.3","","7.3","","14.3","","29.4","","0.6","","52.1","","0.0","","52.1","","","",,"",,""
"1955-07","1955","07","23.2","","12.2","","17.7","","33.9","","4.4","","175.3","","0.0","","175.3","","","",,"",,""
"1955-08","1955","08","25.9","","9.2","","17.6","","32.8","","2.8","","8.4","","0.0","","8.4","","","",,"",,""
"1955-09","1955","09","17.3","","3.2","","10.3","","31.1","","-6.7","","10.7","","0.0","","10.7","","","",,"",,""
"1955-10","1955","10","13.2","","0.7","","7.0","","23.3","","-7.8","","5.6","","5.1","","10.7","","","",,"",,""
"1955-11","1955","11","-7.7","","-17.3","","-12.5","","13.9","","-28.9","S","","M","","M","","M","","",,"",,""
"1955-12","1955","12","-8.7","","-18.4","","-13.6","","5.0","","-34.4","","","M","","M","","M","","",,"",,""
"1956-01","1956","01","-8.9","","-18.1","","-13.5","","5.0","","-32.2","","0.0","","12.7","","12.7","","0","",,"",,""
"1956-02","1956","02","-7.1","","-17.4","","-12.3","","3.3","","-35.6","","0.0","","17.8","","17.8","","0","",,"",,""
"1956-03","1956","03","-0.1","","-11.1","","-5.6","","15.0","","-31.7","","3.6","","11.4","","15.0","","0","",,"",,""
"1956-04","1956","04","8.3","","-4.7","","1.8","","21.1","","-11.1","","0.0","","3.8","","3.8","","0","",,"",,""
"1956-05","1956","05","17.3","","4.0","","10.7","","28.9","","-6.1","","49.0","","0.0","","49.0","","0","",,"",,""
"1956-06","1956","06","24.3","E","11.3","E","17.8","E","","M","","M","","M","","M","","M","","M",,"",,""
"1956-07","1956","07","24.2","","10.6","","17.4","","32.8","","5.6","S","64.8","","0.0","","64.8","","","M",,"",,""
"1956-08","1956","08","24.8","","8.7","","16.8","","32.2","","-0.6","","32.0","","0.0","","32.0","","0","",,"",,""
"1956-09","1956","09","18.9","","4.8","","11.9","","28.3","","-2.2","","5.8","","0.0","","5.8","","0","",,"",,""
"1956-10","1956","10","12.3","","-0.4","","6.0","","22.2","S","-10.0","","5.6","","1.5","","7.1","","0","",,"",,""
"1956-11","1956","11","4.1","","-5.8","","-0.9","","15.0","","-15.0","","","M","","M","","M","","M",,"",,""
"1956-12","1956","12","-3.6","","-13.1","","-8.4","","8.9","S","-34.4","","","M","","M","","M","","M",,"",,""
"1957-01","1957","01","-12.7","","-21.7","","-17.2","","0.6","S","-38.3","","","M","","M","","M","","M",,"",,""
"1957-02","1957","02","-6.9","","-15.4","","-11.2","","6.1","","-33.3","","","M","","M","","M","","M",,"",,""
"1957-03","1957","03","1.4","","-8.8","","-3.7","","10.0","S","-22.8","","","M","","M","","M","","M",,"",,""
"1957-04","1957","04","9.3","","-2.6","","3.4","","27.2","","-14.4","","30.5","","0.0","","30.5","","","M",,"",,""
"1957-05","1957","05","19.3","","4.8","","12.1","","27.8","S","-2.2","","9.9","","0.0","","9.9","","0","",,"",,""
"1957-06","1957","06","21.3","","7.7","","14.5","","27.2","S","0.0","","55.6","","0.0","","55.6","","0","",,"",,""
"1957-07","1957","07","27.8","","11.6","","19.7","","35.0","","7.2","S","45.7","","0.0","","45.7","","0","",,"",,""
"1957-08","1957","08","23.4","","9.7","","16.6","","34.4","","-0.6","","10.9","","0.0","","10.9","","0","",,"",,""
"1957-09","1957","09","20.0","","4.7","","12.4","","31.7","","-6.1","","10.9","","0.0","","10.9","","0","",,"",,""
"1957-10","1957","10","8.3","","-2.0","","3.2","","28.9","","-10.6","","13.0","","22.9","","35.8","","","M",,"",,""
"1957-11","1957","11","2.8","","-5.1","","-1.2","","11.1","","-13.3","","0.0","","11.4","","11.4","","","M",,"",,""
"1957-12","1957","12","0.9","","-8.1","","-3.6","","9.4","","-22.8","","0.0","","5.1","","5.1","","","M",,"",,""
"1958-01","1958","01","0.7","","-8.9","","-4.1","","7.8","","-16.7","S","0.0","","1.3","","1.3","","","",,"",,""
"1958-02","1958","02","-6.7","","-15.8","","-11.3","","8.9","","-35.0","","0.0","","43.2","","43.2","","","",,"",,""
"1958-03","1958","03","-1.9","","-11.1","","-6.5","","9.4","","-24.4","","2.0","","6.4","","8.4","","","",,"",,""
"1958-04","1958","04","11.1","","-0.7","","5.2","","21.7","","-14.4","","28.4","","2.5","","31.0","","","",,"",,""
"1958-05","1958","05","21.6","","5.6","","13.6","","30.6","","-2.8","","8.6","","0.0","","8.6","","","",,"",,""
"1958-06","1958","06","20.9","","6.6","","13.8","","33.3","","-0.6","S","26.4","","0.0","","26.4","","","",,"",,""
"1958-07","1958","07","24.3","","9.2","","16.8","","32.8","","-1.7","","37.1","","0.0","","37.1","","","",,"",,""
"1958-08","1958","08","27.3","","10.8","","19.1","","34.4","","5.0","S","29.2","","0.0","","29.2","","","",,"",,""
"1958-09","1958","09","18.3","","5.1","","11.7","","30.0","S","-3.9","","15.7","","0.0","T","15.7","","","",,"",,""
"1958-10","1958","10","13.9","","-0.1","","6.9","","25.6","","-10.6","","14.2","","7.6","","21.8","","","",,"",,""
"1958-11","1958","11","1.1","","-8.0","","-3.5","","15.6","S","-23.9","","0.0","","23.4","","23.4","","","",,"",,""
"1958-12","1958","12","-2.2","E","-12.3","E","-7.3","E","","M","","M","0.0","","","M","","M","","",,"",,""
"1959-01","1959","01","-9.3","","-18.3","","-13.8","","5.6","","-28.3","S","0.0","T","18.8","","18.8","","","",,"",,""
"1959-02","1959","02","-6.4","","-18.6","","-12.5","","7.2","","-31.7","","0.0","","14.0","","14.0","","","",,"",,""
"1959-03","1959","03","4.8","","-4.8","","0.0","","12.2","","-13.3","","2.0","","16.5","","18.5","","","",,"",,""
"1959-04","1959","04","9.9","","-2.8","","3.6","","21.7","","-16.7","","5.6","","15.2","","20.8","","","",,"",,""
"1959-05","1959","05","14.9","","1.2","","8.1","","26.7","","-5.6","","23.4","","0.0","T","23.4","","","",,"",,""
"1959-06","1959","06","22.9","","9.5","","16.2","","32.8","","1.7","","147.3","","0.0","","147.3","","","",,"",,""
"1959-07","1959","07","26.2","","10.9","","18.6","","34.4","","6.1","S","19.3","","0.0","","19.3","","","",,"",,""
"1959-08","1959","08","24.6","","8.8","","16.7","","32.8","","0.0","","16.3","","0.0","","16.3","","","",,"",,""
"1959-09","1959","09","17.0","","3.7","","10.4","","30.0","","-5.0","","18.5","","0.0","T","18.5","","","",,"",,""
"1959-10","1959","10","8.0","","-1.3","","3.4","","21.7","","-8.9","S","9.9","","8.4","","18.3","","","",,"",,""
"1959-11","1959","11","-1.5","","-10.3","","-5.9","","17.2","","-27.8","S","2.8","","26.4","","29.2","","","",,"",,""
"1959-12","1959","12","1.8","","-6.4","","-2.3","","10.0","","-12.8","","0.0","","0.0","T","0.0","T","","",,"",,""
"1960-01","1960","01","-6.1","","-17.1","","-11.6","","7.8","","-26.7","","0.8","","21.6","","22.4","","","",,"",,""
"1960-02","1960","02","-6.2","","-15.1","","-10.7","","7.8","","-28.3","S","0.0","T","23.4","","23.4","","","",,"",,""
"1960-03","1960","03","0.6","","-10.8","","-5.1","","16.1","","-31.1","","0.0","T","3.8","","3.8","","","",,"",,""
"1960-04","1960","04","10.1","","-1.7","","4.2","","18.9","","-9.4","","20.8","","25.1","","46.0","","","",,"",,""
"1960-05","1960","05","17.3","","3.9","","10.6","","31.7","","-5.0","","22.9","","0.0","T","22.9","","","",,"",,""
"1960-06","1960","06","21.5","","6.9","","14.2","","28.9","S","-3.3","","42.9","","0.0","","42.9","","","",,"",,""
"1960-07","1960","07","29.9","","12.6","","21.3","","37.2","","6.1","","48.0","","0.0","","48.0","","","",,"",,""
"1960-08","1960","08","24.7","","10.3","","17.5","","32.8","S","5.0","S","57.9","","0.0","","57.9","","","",,"",,""
"1960-09","1960","09","21.4","","5.0","","13.2","","32.2","","-4.4","","1.3","","0.0","","1.3","","","",,"",,""
"1960-10","1960","10","13.6","","0.9","","7.3","","26.1","S","-12.2","","0.8","","19.1","","19.8","","","",,"",,""
"1960-11","1960","11","0.1","","-8.1","","-4.0","","8.9","","-27.8","","5.1","","15.2","","20.3","","","",,"",,""
"1960-12","1960","12","-1.6","","-11.2","","-6.4","","7.2","","-26.1","S","0.0","T","16.8","","16.8","","","",,"",,""
"1961-01","1961","01","-2.8","","-11.0","","-6.9","","6.7","","-26.1","","8.1","","6.1","","14.2","","","",,"",,""
"1961-02","1961","02","-0.6","","-10.3","","-5.5","","8.3","S","-27.8","","0.0","","15.7","","15.7","","","",,"",,""
"1961-03","1961","03","5.1","","-5.1","","0.0","","16.1","","-18.3","","1.3","","10.4","","11.7","","","",,"",,""
"1961-04","1961","04","9.6","","-4.2","","2.7","","20.6","","-12.2","","14.0","","1.8","","15.7","","","",,"",,""
"1961-05","1961","05","17.7","","4.5","","11.1","","28.3","","-1.7","","34.8","","0.0","T","34.8","","","",,"",,""
"1961-06","1961","06","27.4","","10.4","","18.9","","32.8","","3.3","","41.9","","0.0","","41.9","","","",,"",,""
"1961-07","1961","07","27.0","","11.0","","19.0","","34.4","","5.0","S","17.0","","0.0","","17.0","","","",,"",,""
"1961-08","1961","08","29.9","","11.8","","20.9","","38.3","","5.6","S","11.7","","0.0","","11.7","","","",,"",,""
"1961-09","1961","09","15.3","","2.4","","8.9","","28.9","","-7.8","","15.0","","0.3","","15.2","","","",,"",,""
"1961-10","1961","10","11.7","","-0.3","","5.7","","28.3","","-12.8","","1.8","","20.3","","22.1","","","",,"",,""
"1961-11","1961","11","1.2","","-8.9","","-3.9","","14.4","","-23.3","","0.0","","10.9","","10.9","","","",,"",,""
"1961-12","1961","12","-7.1","","-18.2","","-12.7","","4.4","","-33.9","","0.0","","10.2","","10.2","","","",,"",,""
"1962-01","1962","01","-5.2","","-15.6","","-10.4","","10.6","","-31.7","","15.7","","25.4","","41.1","","","M",,"",,""
"1962-02","1962","02","-7.7","","-16.9","","-12.3","","12.2","","-40.6","","1.8","","33.5","","35.3","","","M",,"",,""
"1962-03","1962","03","-2.8","","-12.9","","-7.9","","12.2","","-34.4","","6.9","","19.8","","26.7","","","M",,"",,""
"1962-04","1962","04","14.1","","0.2","","7.2","","27.2","","-6.7","S","5.3","","2.0","","7.4","","","M",,"",,""
"1962-05","1962","05","16.2","","3.1","","9.7","","23.3","","-5.6","","29.7","","0.0","","29.7","","0","",,"",,""
"1962-06","1962","06","23.3","","9.2","","16.3","","30.6","","1.7","","78.5","","0.0","","78.5","","0","",,"",,""
"1962-07","1962","07","23.6","","9.5","","16.6","","30.6","","4.4","S","141.0","","0.0","","141.0","","0","",,"",,""
"1962-08","1962","08","24.6","","9.6","","17.1","","31.7","","2.2","","41.7","","0.0","","41.7","","0","",,"",,""
"1962-09","1962","09","19.3","","4.1","","11.7","","28.9","","-2.2","","","M","","M","19.3","","0","",,"",,""
"1962-10","1962","10","13.7","","2.7","","8.2","","23.3","","-2.8","","37.1","","0.0","T","37.1","","0","",,"",,""
"1962-11","1962","11","7.0","","-2.3","","2.4","","19.4","","-8.9","","3.8","","0.0","T","3.8","","0","",,"",,""
"1962-12","1962","12","1.4","","-10.6","","-4.6","","12.8","","-22.8","S","1.0","","5.1","","6.1","","","M",,"",,""
"1963-01","1963","01","-9.8","","-22.7","","-16.3","","7.8","","-35.0","","0.0","","37.1","","37.1","","","M",,"",,""
"1963-02","1963","02","-0.9","","-10.2","","-5.6","","10.0","","-31.7","","4.1","","16.8","","20.8","","","M",,"",,""
"1963-03","1963","03","6.5","","-3.7","","1.4","","18.9","","-13.3","","0.0","T","2.8","","2.8","","0","",,"",,""
"1963-04","1963","04","10.8","","-1.3","","4.8","","26.1","","-8.9","","7.4","","1.3","","8.6","","0","",,"",,""
"1963-05","1963","05","16.6","","2.9","","9.8","","30.6","","-3.9","S","33.5","","2.5","","36.1","","0","",,"",,""
"1963-06","1963","06","21.3","","8.8","","15.1","","28.9","S","3.3","","125.0","","0.0","","125.0","","0","",,"",,""
"1963-07","1963","07","26.8","","11.2","","19.0","","37.2","","4.4","","34.3","","0.0","","34.3","","0","",,"",,""
"1963-08","1963","08","26.2","","9.9","","18.1","","36.1","","4.4","","20.6","","0.0","","20.6","","0","",,"",,""
"1963-09","1963","09","23.7","","7.7","","15.7","","30.6","S","-1.1","","7.9","","0.0","","7.9","","0","",,"",,""
"1963-10","1963","10","17.6","","2.4","","10.0","","28.3","","-12.2","","6.1","","0.0","T","6.1","","0","",,"",,""
"1963-11","1963","11","4.8","","-6.7","","-1.0","","13.3","","-22.2","","0.0","T","2.5","","2.5","","","M",,"",,""
"1963-12","1963","12","-4.8","","-14.7","","-9.8","","11.7","","-32.2","","0.0","","24.1","","24.1","","","M",,"",,""
"1964-01","1964","01","-2.3","","-12.1","","-7.2","","9.4","","-27.8","","0.0","","14.0","","14.0","","","M",,"",,""
"1964-02","1964","02","0.8","","-8.8","","-4.0","","6.7","","-20.0","","0.0","","46.5","","46.5","","","M",,"",,""
"1964-03","1964","03","0.0","","-11.3","","-5.7","","18.9","","-26.1","","2.5","","9.7","","12.2","","","M",,"",,""
"1964-04","1964","04","11.3","","-1.2","","5.1","","20.6","","-13.3","","","M","","M","51.6","","0","",,"",,""
"1964-05","1964","05","18.1","","4.9","","11.5","","31.7","","1.7","","55.1","","0.0","","55.1","","0","",,"",,""
"1964-06","1964","06","21.4","","7.9","","14.7","","31.7","","-0.6","S","108.2","","0.0","","108.2","","0","",,"",,""
"1964-07","1964","07","27.7","","11.9","","19.8","","33.3","","5.6","S","15.0","","0.0","","15.0","","0","",,"",,""
"1964-08","1964","08","23.8","","8.8","","16.3","","35.6","","2.2","","28.4","","0.0","","28.4","","0","",,"",,""
"1964-09","1964","09","14.9","","4.0","","9.5","","28.9","","-5.6","","39.9","","0.0","T","39.9","","0","",,"",,""
"1964-10","1964","10","15.6","","0.5","","8.1","","27.8","","-6.7","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1964-11","1964","11","2.0","","-8.9","","-3.5","","16.7","","-24.4","","0.0","","13.7","","13.7","","","M",,"",,""
"1964-12","1964","12","-13.5","","-22.6","","-18.1","","2.8","","-36.1","","0.0","","53.1","","53.1","","","M",,"",,""
"1965-01","1965","01","-9.1","","-18.1","","-13.6","","8.9","","-32.8","","1.0","","28.2","","29.2","","","M",,"",,""
"1965-02","1965","02","-5.3","","-15.7","","-10.5","","10.6","","-27.2","","2.5","","13.0","","15.5","","","M",,"",,""
"1965-03","1965","03","-5.7","","-15.5","","-10.6","","5.0","","-25.6","S","0.0","","19.3","","19.3","","","M",,"",,""
"1965-04","1965","04","8.2","","-1.9","","3.2","","23.9","","-15.6","","9.4","","10.4","","19.8","","0","",,"",,""
"1965-05","1965","05","16.0","","3.7","","9.9","","24.4","S","-1.7","","54.6","","0.0","","54.6","","0","",,"",,""
"1965-06","1965","06","20.4","","8.9","","14.7","","28.3","","1.7","","97.8","","0.0","","97.8","","0","",,"",,""
"1965-07","1965","07","25.7","","11.9","","18.8","","31.7","","7.2","","67.6","","0.0","","67.6","","0","",,"",,""
"1965-08","1965","08","24.7","","11.0","","17.9","","33.3","S","3.9","","93.5","","0.0","","93.5","","0","",,"",,""
"1965-09","1965","09","10.3","","0.8","","5.6","","24.4","","-6.1","","83.6","","23.4","","106.9","","0","",,"",,""
"1965-10","1965","10","16.6","","1.9","","9.3","","23.9","","-4.4","","3.6","","0.0","","3.6","","0","",,"",,""
"1965-11","1965","11","-0.1","","-9.6","","-4.9","","18.9","","-29.4","","0.0","","48.3","","48.3","","","M",,"",,""
"1965-12","1965","12","-4.1","","-11.6","","-7.9","","8.3","","-30.0","","0.0","","8.1","","8.1","","","M",,"",,""
"1966-01","1966","01","-14.7","","-23.8","","-19.3","","2.8","S","-34.4","","0.0","","20.3","","20.3","","","M",,"",,""
"1966-02","1966","02","-5.6","","-16.0","","-10.8","","5.0","","-27.2","","0.0","","15.0","","15.0","","","M",,"",,""
"1966-03","1966","03","4.4","","-6.6","","-1.1","","20.6","","-25.0","","0.0","T","1.8","","1.8","","0","",,"",,""
"1966-04","1966","04","6.6","","-3.8","","1.4","","16.7","","-13.3","","19.6","","25.9","","45.5","","","M",,"",,""
"1966-05","1966","05","19.3","","4.2","","11.8","","31.7","","-7.2","","21.1","","0.0","T","21.1","","0","",,"",,""
"1966-06","1966","06","20.2","","8.1","","14.2","","31.7","","0.6","","107.7","","0.0","","107.7","","0","",,"",,""
"1966-07","1966","07","25.8","","11.5","","18.7","","32.8","","5.6","","69.1","","0.0","","69.1","","0","",,"",,""
"1966-08","1966","08","23.3","","8.8","","16.1","","32.2","","0.6","","74.4","","0.0","","74.4","","0","",,"",,""
"1966-09","1966","09","22.4","","7.2","","14.8","","31.1","S","-1.7","","2.3","","0.0","","2.3","","0","",,"",,""
"1966-10","1966","10","11.7","","0.1","","5.9","","25.0","","-8.9","","5.8","","0.0","T","5.8","","0","",,"",,""
"1966-11","1966","11","-2.4","","-12.1","","-7.3","","6.7","","-21.1","","11.4","","18.5","","30.0","","","M",,"",,""
"1966-12","1966","12","-2.3","","-11.7","","-7.0","","9.4","","-28.3","","0.0","T","15.2","","15.2","","","M",,"",,""
"1967-01","1967","01","-5.6","","-16.7","","-11.2","","6.7","","-37.2","","0.0","T","66.0","","66.0","","","M",,"",,""
"1967-02","1967","02","-3.7","","-14.9","","-9.3","","6.7","S","-28.9","","0.0","","33.0","","33.0","","","M",,"",,""
"1967-03","1967","03","-3.4","","-12.1","","-7.8","","10.0","","-30.6","","9.7","","47.0","","56.6","","","M",,"",,""
"1967-04","1967","04","3.8","","-6.3","","-1.3","","14.4","","-20.0","","11.2","","37.8","","49.0","","","M",,"",,""
"1967-05","1967","05","15.1","","2.7","","8.9","","27.2","","-7.8","","10.9","","9.9","","20.8","","0","",,"",,""
"1967-06","1967","06","21.1","","6.3","","13.7","","29.4","","1.1","","9.9","","0.0","","9.9","","0","",,"",,""
"1967-07","1967","07","27.5","","9.9","","18.7","","34.4","","1.1","","9.9","","0.0","","9.9","","0","",,"",,""
"1967-08","1967","08","27.1","","8.7","","17.9","","33.9","","1.1","","8.9","","0.0","","8.9","","0","",,"",,""
"1967-09","1967","09","23.0","","6.7","","14.9","","34.4","","-2.2","","50.5","","0.0","","50.5","","0","",,"",,""
"1967-10","1967","10","12.1","","0.7","","6.4","","20.6","","-8.9","","16.8","","0.0","T","16.8","","0","",,"",,""
"1967-11","1967","11","2.7","","-7.2","","-2.3","","13.9","","-18.9","S","12.4","","6.4","","18.8","","3","",,"",,""
"1967-12","1967","12","-4.7","","-13.7","","-9.2","","10.0","","-30.6","","0.0","","20.3","","20.3","","","M",,"",,""
"1968-01","1968","01","-6.5","","-16.7","","-11.6","","12.2","","-31.7","","0.0","","14.7","","14.7","","","M",,"",,""
"1968-02","1968","02","-1.1","","-11.3","","-6.2","","16.1","","-26.7","","1.5","","3.8","","5.3","","","M",,"",,""
"1968-03","1968","03","7.1","","-3.6","","1.8","","16.1","","-12.2","","0.0","","5.1","","5.1","","0","",,"",,""
"1968-04","1968","04","10.7","","-2.0","","4.4","","27.8","","-15.0","","2.8","","12.7","E","15.5","E","0","",,"",,""
"1968-05","1968","05","15.7","","2.7","","9.2","","23.3","","-4.4","","25.1","","2.5","","27.7","","0","",,"",,""
"1968-06","1968","06","20.3","","8.6","","14.5","","32.8","","2.2","","41.1","","0.0","","41.1","","0","",,"",,""
"1968-07","1968","07","25.8","","10.2","","18.0","","33.3","","6.1","S","9.4","","0.0","","9.4","","0","",,"",,""
"1968-08","1968","08","22.0","","8.7","","15.4","","30.6","","2.8","S","43.7","","0.0","","43.7","","0","",,"",,""
"1968-09","1968","09","18.3","","6.2","","12.3","","31.7","","1.1","","61.2","","0.0","T","61.2","","0","",,"",,""
"1968-10","1968","10","12.5","","0.1","","6.3","","23.3","","-6.7","","16.0","","0.0","T","16.0","","0","",,"",,""
"1968-11","1968","11","3.6","","-4.6","","-0.5","","15.6","","-16.7","","0.0","T","7.6","","7.6","","0","",,"",,""
"1968-12","1968","12","-9.2","","-17.3","","-13.3","","7.8","","-39.4","","0.0","","30.5","","30.5","","","M",,"",,""
"1969-01","1969","01","-17.9","","-27.0","","-22.5","","6.1","","-40.0","S","0.0","","57.2","","57.2","","","M",,"",,""
"1969-02","1969","02","-6.1","","-16.9","","-11.5","","2.2","","-27.8","","0.0","","4.3","","4.3","","","M",,"",,""
"1969-03","1969","03","-1.7","","-11.9","","-6.8","","9.4","","-26.7","","0.0","T","17.8","E","17.8","E","","M",,"",,""
"1969-04","1969","04","13.1","","0.9","","7.0","","25.0","","-5.0","","32.3","","5.1","","37.3","","0","T",,"",,""
"1969-05","1969","05","18.2","","4.5","","11.4","","28.3","","-3.3","","37.3","","0.0","T","37.3","","0","",,"",,""
"1969-06","1969","06","20.1","","6.5","","13.3","","31.7","","-6.7","","93.7","","0.0","","93.7","","0","",,"",,""
"1969-07","1969","07","23.7","","10.6","","17.2","","30.6","","4.4","","94.2","","0.0","","94.2","","0","",,"",,""
"1969-08","1969","08","28.0","","10.4","","19.2","","37.2","","1.7","","1.3","","0.0","","1.3","","0","",,"",,""
"1969-09","1969","09","20.4","","5.8","","13.1","","30.6","S","-4.4","","15.0","","0.0","","15.0","","0","",,"",,""
"1969-10","1969","10","4.9","","-2.6","","1.2","","15.0","","-11.1","","47.8","","13.5","","61.2","","0","",,"",,""
"1969-11","1969","11","5.6","","-4.4","","0.6","","13.3","S","-19.4","","0.0","T","2.5","","2.5","","0","",,"",,""
"1969-12","1969","12","-1.1","","-9.9","","-5.5","","11.7","","-22.2","","0.0","T","21.1","","21.1","","","M",,"",,""
"1970-01","1970","01","-10.4","","-18.5","","-14.5","","6.7","","-38.9","","0.0","T","44.5","","44.5","","","M",,"",,""
"1970-02","1970","02","-1.8","","-12.4","","-7.1","","6.7","","-26.7","","0.0","","8.9","","8.9","","","M",,"",,""
"1970-03","1970","03","-1.9","","-11.7","","-6.8","","7.2","","-22.8","","0.0","T","20.3","","20.3","","","M",,"",,""
"1970-04","1970","04","6.6","","-1.9","","2.4","","17.8","","-8.3","S","5.1","","26.9","","32.0","","","M",,"",,""
"1970-05","1970","05","16.9","","3.2","","10.1","","27.8","","-1.7","","11.4","","1.5","","13.0","","0","",,"",,""
"1970-06","1970","06","24.7","","11.4","","18.1","","33.3","","3.3","","135.6","","0.0","","135.6","","0","",,"",,""
"1970-07","1970","07","25.8","","12.4","","19.1","","33.9","","7.2","","63.8","","0.0","","63.8","","0","",,"",,""
"1970-08","1970","08","26.9","","9.7","","18.3","","36.1","","3.3","","11.7","","0.0","","11.7","","0","",,"",,""
"1970-09","1970","09","17.6","","4.2","","10.9","","28.9","","-5.0","","36.1","","0.0","T","36.1","","0","",,"",,""
"1970-10","1970","10","9.9","","-1.1","","4.4","","27.8","","-6.7","","5.8","","5.1","","10.9","","","M",,"",,""
"1970-11","1970","11","-1.4","","-9.5","","-5.5","","11.1","","-24.4","S","4.3","","25.4","","29.7","","5","",,"",,""
"1970-12","1970","12","-6.9","","-20.0","E","-13.5","E","5.0","","","M","0.0","","17.8","","17.8","","","M",,"",,""
"1971-01","1971","01","-11.7","E","-23.3","E","-17.5","E","","M","","M","0.0","","86.4","","86.4","","","M",,"",,""
"1971-02","1971","02","-3.3","","-13.0","","-8.2","","6.1","","-33.3","","0.0","","25.4","","25.4","","","M",,"",,""
