"Station Name","NOTRE DAME DU LAUS"
"Province","QUEBEC"
"Latitude","46.12"
"Longitude","-75.63"
"Elevation","213.40"
"Climate Identifier","7035680"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1946-12","1946","12","-2.7","","-12.5","","-7.6","","10.6","","-33.3","","71.4","","118.4","","189.7","","","",,"",,""
"1947-01","1947","01","-6.0","","-17.6","","-11.8","","3.9","S","-35.6","","28.7","","110.0","","138.7","","","",,"",,""
"1947-02","1947","02","-6.5","","-19.4","","-13.0","","0.6","S","-33.9","","0.0","","169.7","","169.7","","","",,"",,""
"1947-03","1947","03","2.1","","-9.2","","-3.6","","7.8","","-18.9","","23.4","","77.7","","101.1","","","",,"",,""
"1947-04","1947","04","6.7","","-5.0","","0.9","","14.4","","-13.9","","61.5","","60.5","","121.9","","","",,"",,""
"1947-05","1947","05","14.7","","2.8","","8.8","","22.2","","-5.6","","114.8","","2.5","","117.3","","","",,"",,""
"1947-06","1947","06","21.1","","9.6","","15.4","","31.1","","0.0","","118.9","","0.0","","118.9","","","",,"",,""
"1947-07","1947","07","25.1","","13.9","","19.5","","29.4","","5.0","","107.2","","0.0","","107.2","","","",,"",,""
"1947-08","1947","08","27.7","","14.2","","21.0","","32.8","S","6.1","S","46.0","","0.0","","46.0","","","",,"",,""
"1947-09","1947","09","19.9","","7.9","","13.9","","29.4","","-3.9","S","154.2","","0.0","","154.2","","","",,"",,""
"1947-10","1947","10","18.5","","4.5","","11.5","","27.2","S","-4.4","","64.8","","0.0","","64.8","","","",,"",,""
"1947-11","1947","11","4.7","","-4.4","","0.2","","17.8","S","-17.2","","43.4","","37.8","","81.3","","","",,"",,""
"1947-12","1947","12","-5.1","","-15.8","","-10.5","","3.9","","-27.8","","10.7","","94.2","","104.9","","","",,"",,""
"1948-01","1948","01","-8.1","","-20.7","","-14.4","","3.3","","-32.8","","0.0","","25.9","","25.9","","","",,"",,""
"1948-02","1948","02","-5.2","","-22.6","","-13.9","","6.7","","-36.7","","2.8","","87.1","","89.9","","","",,"",,""
"1948-03","1948","03","2.2","","-12.6","","-5.2","","13.9","","-28.9","","89.4","","17.8","","107.2","","","",,"",,""
"1948-04","1948","04","11.3","","-1.2","","5.1","","21.7","","-12.2","","78.2","","3.6","","81.8","","","",,"",,""
"1948-05","1948","05","17.4","","4.4","","10.9","","25.6","","-1.7","","45.2","","0.0","","45.2","","","",,"",,""
"1948-06","1948","06","23.7","","8.5","","16.1","","28.9","S","-0.6","","34.8","","0.0","","34.8","","","",,"",,""
"1948-07","1948","07","25.8","","12.7","","19.3","","31.7","","7.2","","106.7","","0.0","","106.7","","","",,"",,""
"1948-08","1948","08","25.2","","12.5","","18.9","","33.3","","5.6","","89.7","","0.0","","89.7","","","",,"",,""
"1948-09","1948","09","22.3","","8.1","","15.2","","29.4","","0.0","","36.6","","0.0","","36.6","","","",,"",,""
"1948-10","1948","10","13.2","","1.4","","7.3","","27.2","","-5.6","","56.4","","0.0","","56.4","","","",,"",,""
"1948-11","1948","11","8.4","","0.8","","4.6","","18.3","","-8.3","","88.6","","10.2","","98.8","","","",,"",,""
"1948-12","1948","12","-0.2","","-9.4","","-4.8","","7.2","S","-25.0","","11.9","","95.3","","107.2","","","",,"",,""
"1949-01","1949","01","-3.6","","-16.2","","-9.9","","8.9","","-28.9","","19.3","","71.1","","90.4","","","",,"",,""
"1949-02","1949","02","-2.7","","-16.8","","-9.8","","7.2","","-30.0","","0.5","","110.5","","111.0","","","",,"",,""
"1949-03","1949","03","0.5","","-11.6","","-5.6","","8.9","","-26.1","","37.3","","92.2","","129.5","","","",,"",,""
"1949-04","1949","04","11.0","","-1.5","","4.8","","22.2","","-6.7","S","56.4","","14.5","","70.9","","","",,"",,""
"1949-05","1949","05","17.8","","4.4","","11.1","","28.3","","-4.4","","62.7","","0.0","","62.7","","","",,"",,""
"1949-06","1949","06","25.6","","12.7","","19.2","","32.2","","1.7","S","99.3","","0.0","","99.3","","","",,"",,""
"1949-07","1949","07","27.4","","13.2","","20.3","","33.3","","6.7","","52.8","","0.0","","52.8","","","",,"",,""
"1949-08","1949","08","26.9","","11.7","","19.3","","34.4","","5.6","S","99.3","","0.0","","99.3","","","",,"",,""
"1949-09","1949","09","17.6","","7.1","","12.4","","27.8","","-1.1","","105.4","","0.0","","105.4","","","",,"",,""
"1949-10","1949","10","15.4","","2.8","","9.1","","24.4","","-8.3","","74.4","","1.3","","75.7","","","",,"",,""
"1949-11","1949","11","1.6","","-7.2","","-2.8","","10.6","","-21.1","","25.7","","49.8","","75.4","","","",,"",,""
"1949-12","1949","12","-1.1","","-11.3","","-6.2","","13.3","","-21.1","S","69.3","","22.6","","91.9","","","",,"",,""
"1950-01","1950","01","-1.9","","-16.4","","-9.2","","13.3","","-30.0","","61.0","","40.4","","101.3","","","",,"",,""
"1950-02","1950","02","-6.1","","-19.4","","-12.8","","1.1","","-32.2","S","0.0","","140.7","","140.7","","","",,"",,""
"1950-03","1950","03","-0.1","","-15.7","","-7.9","","11.7","","-33.3","","28.2","","61.2","","89.4","","","",,"",,""
"1950-04","1950","04","7.6","","-4.4","","1.6","","18.3","","-15.0","","68.6","","36.1","","104.6","","","",,"",,""
"1950-05","1950","05","17.9","","3.4","","10.7","","26.7","S","-6.1","","56.9","","0.0","","56.9","","","",,"",,""
"1950-06","1950","06","22.4","","9.6","","16.0","","29.4","S","1.1","","84.8","","0.0","","84.8","","","",,"",,""
"1950-07","1950","07","24.4","","11.6","","18.0","","31.1","","4.4","","74.9","","0.0","","74.9","","","",,"",,""
"1950-08","1950","08","23.6","","9.8","","16.7","","28.3","S","3.3","S","58.9","","0.0","","58.9","","","",,"",,""
"1950-09","1950","09","17.7","","4.7","","11.2","","26.1","","-2.2","","45.0","","0.0","","45.0","","","",,"",,""
"1950-10","1950","10","12.7","","2.4","","7.6","","27.2","","-7.2","","61.0","","15.2","","76.2","","","",,"",,""
"1950-11","1950","11","5.1","","-3.1","","1.0","","18.9","","-15.0","","82.6","","29.0","","111.5","","","",,"",,""
"1950-12","1950","12","-3.2","","-13.3","","-8.3","","6.1","","-32.8","","19.1","","66.0","","85.1","","","",,"",,""
"1951-01","1951","01","-4.8","","-18.6","","-11.7","","6.1","S","-36.7","","47.5","","108.5","","156.0","","","",,"",,""
"1951-02","1951","02","-3.6","","-18.2","","-10.9","","6.7","","-40.0","","6.1","","121.9","","128.0","","","",,"",,""
"1951-03","1951","03","2.9","","-8.2","","-2.7","","11.1","","-18.9","S","20.1","","99.6","","119.6","","","",,"",,""
"1951-04","1951","04","9.9","","-0.4","","4.8","","18.3","","-6.1","","99.3","","21.1","","120.4","","","",,"",,""
"1951-05","1951","05","19.7","","3.4","","11.6","","28.9","","-3.3","","60.5","","0.0","","60.5","","","",,"",,""
"1951-06","1951","06","20.9","","9.0","","15.0","","26.7","","0.6","","128.8","","0.0","","128.8","","","",,"",,""
"1951-07","1951","07","24.6","","10.7","","17.7","","28.9","","5.0","S","101.3","","0.0","","101.3","","","",,"",,""
"1951-08","1951","08","22.8","","9.2","","16.0","","28.3","","2.2","","79.0","","0.0","","79.0","","","",,"",,""
"1951-09","1951","09","18.6","","5.6","","12.1","","28.3","S","-4.4","","87.4","","0.0","","87.4","","","",,"",,""
"1951-10","1951","10","13.4","","2.1","","7.8","","23.9","","-5.0","","102.1","","1.5","","103.6","","","",,"",,""
"1951-11","1951","11","1.4","","-8.1","","-3.4","","12.8","","-20.6","","56.1","","105.4","","161.5","","","",,"",,""
"1951-12","1951","12","-3.4","","-15.3","","-9.4","","12.2","","-34.4","","13.2","","121.9","","135.1","","","",,"",,""
"1952-01","1952","01","-4.4","","-20.2","","-12.3","","7.8","","-35.6","","26.2","","120.1","","146.3","","","",,"",,""
"1952-02","1952","02","-1.8","","-14.6","","-8.2","","4.4","","-25.6","","9.9","","52.3","","62.2","","","",,"",,""
"1952-03","1952","03","1.3","","-9.9","","-4.3","","7.8","","-23.3","","21.8","","81.3","","103.1","","","",,"",,""
"1952-04","1952","04","12.8","","-2.2","","5.3","","24.4","","-10.6","","37.6","","1.0","","38.6","","","",,"",,""
"1952-05","1952","05","15.8","","2.8","","9.3","","25.0","S","-5.6","","166.1","","0.0","","166.1","","","",,"",,""
"1952-06","1952","06","23.3","","8.7","","16.0","","28.3","","2.8","S","67.8","","0.0","","67.8","","","",,"",,""
"1952-07","1952","07","26.6","","13.2","","19.9","","32.2","","4.4","","227.3","","0.0","","227.3","","","",,"",,""
"1952-08","1952","08","23.9","","11.2","","17.6","","30.6","","5.0","","94.2","","0.0","","94.2","","","",,"",,""
"1952-09","1952","09","20.7","","7.1","","13.9","","28.9","S","-1.7","","52.8","","0.0","","52.8","","","",,"",,""
"1952-10","1952","10","10.1","","-0.6","","4.8","","17.2","S","-7.8","","55.9","","1.8","","57.7","","","",,"",,""
"1952-11","1952","11","5.5","","-2.6","","1.5","","15.6","","-14.4","","56.9","","6.1","","63.0","","","",,"",,""
"1952-12","1952","12","-0.8","","-11.1","","-6.0","","8.9","","-29.4","","48.3","","89.2","","137.4","","","",,"",,""
"1953-01","1953","01","-2.3","","-17.3","","-9.8","","8.3","","-29.4","","37.6","","85.1","","122.7","","","",,"",,""
"1953-02","1953","02","-1.8","","-14.0","","-7.9","","11.1","","-30.6","","21.8","","69.6","","91.4","","","",,"",,""
"1953-03","1953","03","3.6","","-7.9","","-2.2","","16.1","","-24.4","","91.9","","16.3","","108.2","","","",,"",,""
"1953-04","1953","04","9.7","","-1.9","","3.9","","15.6","","-8.3","","70.9","","14.5","","85.3","","","",,"",,""
"1953-05","1953","05","19.7","","4.1","","11.9","","30.0","","-3.3","","71.1","","0.0","","71.1","","","",,"",,""
"1953-06","1953","06","23.4","","8.9","","16.2","","31.7","","0.0","","73.9","","0.0","","73.9","","","",,"",,""
"1953-07","1953","07","25.3","","11.8","","18.6","","34.4","","4.4","","88.9","","0.0","","88.9","","","",,"",,""
"1953-08","1953","08","25.7","","9.4","","17.6","","35.0","","0.0","","15.7","","0.0","","15.7","","","",,"",,""
"1953-09","1953","09","19.8","","5.8","","12.8","","35.0","","-2.8","","123.2","","0.0","","123.2","","","",,"",,""
"1953-10","1953","10","14.9","","-0.9","","7.0","","26.1","","-5.6","S","27.7","","1.0","","28.7","","","",,"",,""
"1953-11","1953","11","7.3","","-2.6","","2.4","","17.8","","-8.3","S","50.3","","10.7","","61.0","","","",,"",,""
"1953-12","1953","12","-0.5","","-11.2","","-5.9","","10.0","","-29.4","","33.3","","77.5","","110.7","","","",,"",,""
"1954-01","1954","01","-9.6","","-23.0","","-16.3","","2.8","","-37.8","","22.4","","101.6","","124.0","","51","",,"",,""
"1954-02","1954","02","0.5","","-14.4","","-7.0","","13.3","","-36.1","","12.7","","81.8","","94.5","","25","",,"",,""
"1954-03","1954","03","0.7","","-11.8","","-5.6","","11.7","","-18.3","","6.1","","118.1","","124.2","","","M",,"",,""
"1954-04","1954","04","10.7","","-4.9","","2.9","","22.8","","-20.6","","86.1","","12.7","","98.8","","","M",,"",,""
"1954-05","1954","05","15.8","","2.4","","9.1","","23.3","","-6.1","","91.4","","0.0","","91.4","","","M",,"",,""
"1954-06","1954","06","21.0","","9.9","","15.5","","28.3","","3.3","","106.7","","0.0","","106.7","","","M",,"",,""
"1954-07","1954","07","22.9","","9.4","","16.2","","27.8","S","3.9","S","70.1","","0.0","","70.1","","","M",,"",,""
"1954-08","1954","08","21.9","","7.8","","14.9","","29.4","","1.7","","103.9","","0.0","","103.9","","","M",,"",,""
"1954-09","1954","09","16.4","","4.6","","10.5","","24.4","","-1.1","","155.7","","0.0","","155.7","","","M",,"",,""
"1954-10","1954","10","12.8","","2.4","","7.6","","22.8","","-4.4","","92.5","","0.0","","92.5","","","M",,"",,""
"1954-11","1954","11","4.6","","-3.7","","0.5","","13.3","","-12.2","","102.6","","16.3","","118.9","","","M",,"",,""
"1954-12","1954","12","-4.0","","-12.9","","-8.5","","1.7","S","-23.3","S","0.0","","241.3","","241.3","","","M",,"",,""
"1955-01","1955","01","-7.5","","-19.3","","-13.4","","1.7","","-37.2","","0.8","","102.9","","103.6","","","M",,"",,""
"1955-02","1955","02","-3.4","","-16.7","","-10.1","","6.7","","-31.7","","0.0","","70.4","","70.4","","","M",,"",,""
"1955-03","1955","03","-0.3","","-11.7","","-6.0","","11.7","","-23.3","","15.2","","162.8","","178.1","","","M",,"",,""
"1955-04","1955","04","11.6","","-0.3","","5.7","","23.9","S","-10.6","","74.2","","1.5","","75.7","","","M",,"",,""
"1955-05","1955","05","19.4","","6.3","","12.9","","28.3","","-2.8","","69.1","","0.0","","69.1","","","M",,"",,""
"1955-06","1955","06","25.3","","11.7","","18.5","","32.8","","5.6","","79.2","","0.0","","79.2","","","M",,"",,""
"1955-07","1955","07","28.4","","13.6","","21.0","","33.9","S","6.7","","64.5","","0.0","","64.5","","","M",,"",,""
"1955-08","1955","08","27.7","","13.3","","20.5","","35.0","","3.9","","114.3","","0.0","","114.3","","","M",,"",,""
"1955-09","1955","09","19.4","","4.9","","12.2","","29.4","","-2.8","","69.9","","0.0","","69.9","","","M",,"",,""
"1955-10","1955","10","13.9","","3.6","","8.8","","22.8","S","-3.9","","112.0","","5.8","","117.9","","","M",,"",,""
"1955-11","1955","11","3.8","","-4.5","","-0.4","","13.9","","-12.8","","21.6","","38.1","","59.7","","0","",,"",,""
"1955-12","1955","12","-7.3","","-17.6","","-12.5","","1.7","","-37.2","","0.0","","69.3","","69.3","","0","",,"",,""
"1956-01","1956","01","-3.8","","-15.0","","-9.4","","8.9","","-31.7","","10.4","","57.4","","67.8","","","M",,"",,""
"1956-02","1956","02","-2.6","","-16.7","","-9.7","","4.4","","-26.1","","6.4","","120.4","","126.7","","0","",,"",,""
"1956-03","1956","03","-0.2","","-15.1","","-7.7","","7.2","","-24.4","S","5.1","","83.3","","88.4","","0","",,"",,""
"1956-04","1956","04","7.5","","-3.2","","2.2","","13.9","","-11.1","","73.9","","26.7","","100.6","","","M",,"",,""
"1956-05","1956","05","13.9","","0.0","","7.0","","25.6","","-6.7","","101.6","","5.8","","107.4","","","M",,"",,""
"1956-06","1956","06","22.5","","9.4","","16.0","","32.8","","1.7","","80.3","","0.0","","80.3","","0","",,"",,""
"1956-07","1956","07","22.7","","10.5","","16.6","","27.8","","6.1","","115.3","","0.0","","115.3","","0","",,"",,""
"1956-08","1956","08","22.6","","9.2","","15.9","","28.3","S","3.9","S","114.8","","0.0","","114.8","","0","",,"",,""
"1956-09","1956","09","16.5","","4.1","","10.3","","25.0","S","-2.8","S","89.7","","0.0","","89.7","","0","",,"",,""
"1956-10","1956","10","14.4","","0.7","","7.6","","23.9","S","-5.6","S","50.8","","0.0","","50.8","","0","",,"",,""
"1956-11","1956","11","4.9","","-4.4","","0.3","","20.0","","-18.3","","56.1","","49.0","","105.2","","0","",,"",,""
"1956-12","1956","12","-3.1","","-14.8","","-9.0","","5.6","","-29.4","","12.7","","59.2","","71.9","","0","",,"",,""
"1957-01","1957","01","-8.8","","-22.3","","-15.6","","8.3","","-40.0","","27.4","","60.2","","87.6","","","M",,"",,""
"1957-02","1957","02","-1.8","","-14.9","","-8.4","","5.0","","-27.8","S","5.1","","66.0","","71.1","","","M",,"",,""
"1957-03","1957","03","3.3","","-10.6","","-3.7","","11.7","","-22.2","","7.6","","33.0","","40.6","","","M",,"",,""
"1957-04","1957","04","10.7","","-3.3","","3.7","","24.4","","-12.2","","44.7","","8.9","","53.6","","","M",,"",,""
"1957-05","1957","05","17.1","","2.4","","9.8","","27.8","","-4.4","","54.9","","2.0","","56.9","","0","",,"",,""
"1957-06","1957","06","23.2","","10.3","","16.8","","31.7","","0.0","","175.0","","0.0","","175.0","","0","",,"",,""
"1957-07","1957","07","23.9","","11.4","","17.7","","28.9","S","7.2","","78.2","","0.0","","78.2","","0","",,"",,""
"1957-08","1957","08","22.6","","7.9","","15.3","","30.0","","0.6","","30.0","","0.0","","30.0","","0","",,"",,""
"1957-09","1957","09","19.1","","6.3","","12.7","","26.7","","-3.9","","143.5","","0.0","","143.5","","0","",,"",,""
"1957-10","1957","10","12.6","","0.6","","6.6","","23.9","","-8.3","","77.2","","0.0","","77.2","","","M",,"",,""
"1957-11","1957","11","5.5","","-3.4","","1.1","","15.0","","-20.0","","78.5","","13.5","","91.9","","","M",,"",,""
"1957-12","1957","12","0.1","","-12.1","","-6.0","","13.3","","-25.6","","37.8","","105.4","","143.3","","","M",,"",,""
"1958-01","1958","01","-5.4","","-17.4","","-11.4","","2.8","","-30.6","","0.5","","82.0","","82.6","","","M",,"",,""
"1958-02","1958","02","-7.8","","-20.0","","-13.9","","4.4","","-31.1","","1.0","","188.7","","189.7","","","M",,"",,""
"1958-03","1958","03","5.1","","-5.3","","-0.1","","10.6","S","-13.3","S","0.0","","61.7","","61.7","","76","",,"",,""
"1958-04","1958","04","13.4","","-2.8","","5.3","","21.7","","-9.4","","43.7","","30.0","","73.7","","","M",,"",,""
"1958-05","1958","05","15.1","","0.8","","8.0","","27.8","","-5.6","","49.5","","0.0","","49.5","","","M",,"",,""
"1958-06","1958","06","19.5","","5.4","","12.5","","26.7","","-1.7","","105.9","","0.0","","105.9","","","M",,"",,""
"1958-07","1958","07","24.0","","12.1","","18.1","","29.4","","5.0","","121.9","","0.0","","121.9","","","M",,"",,""
"1958-08","1958","08","22.9","","9.8","","16.4","","29.4","S","3.9","S","128.8","","0.0","","128.8","","","M",,"",,""
"1958-09","1958","09","18.8","","6.3","","12.6","","25.0","","-0.6","","138.7","","0.0","","138.7","","","M",,"",,""
"1958-10","1958","10","11.8","","0.8","","6.3","","21.1","","-6.1","","98.0","","0.0","","98.0","","","M",,"",,""
"1958-11","1958","11","6.0","","-4.4","","0.8","","16.7","","-21.7","","53.6","","40.1","","93.7","","","M",,"",,""
"1958-12","1958","12","-8.6","","-22.6","","-15.6","","2.8","","-32.2","","0.8","","110.5","","111.3","","","M",,"",,""
"1959-01","1959","01","-7.9","","-20.0","","-14.0","","9.4","","-32.8","","4.1","","150.9","","154.9","","","",,"",,""
"1959-02","1959","02","-7.6","","-24.7","","-16.2","","4.4","","-35.0","","0.0","","79.0","","79.0","","","",,"",,""
"1959-03","1959","03","1.4","","-14.7","","-6.7","","10.6","","-25.6","S","0.0","","69.3","","69.3","","","",,"",,""
"1959-04","1959","04","10.7","","-2.3","","4.2","","18.9","","-8.9","","31.8","","8.1","","39.9","","","",,"",,""
"1959-05","1959","05","19.3","","4.4","","11.9","","26.7","S","-5.0","","62.0","","0.0","","62.0","","","",,"",,""
"1959-06","1959","06","22.8","","10.8","","16.8","","32.2","","3.9","","64.0","","0.0","","64.0","","","",,"",,""
"1959-07","1959","07","27.4","","13.1","","20.3","","33.9","","5.6","","72.1","","0.0","","72.1","","","",,"",,""
"1959-08","1959","08","25.8","","14.1","","20.0","","31.1","","4.4","","167.6","","0.0","","167.6","","","",,"",,""
"1959-09","1959","09","20.8","","8.2","","14.5","","28.9","S","-1.1","","251.2","","0.0","","251.2","","","",,"",,""
"1959-10","1959","10","10.3","","1.3","","5.8","","22.8","","-7.2","","99.1","","6.4","","105.4","","","",,"",,""
"1959-11","1959","11","3.3","","-6.0","","-1.4","","16.7","","-18.3","","85.3","","70.6","","156.0","","","",,"",,""
"1959-12","1959","12","-3.1","","-12.7","","-7.9","","3.3","S","-27.8","","4.3","","156.7","","161.0","","","",,"",,""
"1960-01","1960","01","-5.3","","-17.9","","-11.6","","1.7","","-32.8","","0.0","","190.2","","190.2","","","",,"",,""
"1960-02","1960","02","-1.8","","-13.3","","-7.6","","5.6","S","-23.9","","69.9","","217.4","","287.3","","","",,"",,""
"1960-03","1960","03","-1.3","","-14.7","","-8.0","","12.2","","-22.8","","20.8","","22.9","","43.7","","","",,"",,""
"1960-04","1960","04","10.5","","-1.4","","4.6","","21.1","","-12.2","S","95.5","","13.7","","109.2","","","",,"",,""
"1960-05","1960","05","20.6","","8.1","","14.4","","27.8","","-1.7","","72.1","","0.0","","72.1","","","",,"",,""
"1960-06","1960","06","22.8","","10.4","","16.6","","27.8","S","2.2","","97.3","","0.0","","97.3","","","",,"",,""
"1960-07","1960","07","23.9","","11.9","","17.9","","29.4","","6.7","","128.5","","0.0","","128.5","","","",,"",,""
"1960-08","1960","08","24.4","","10.4","","17.4","","32.2","","4.4","S","52.3","","0.0","","52.3","","","",,"",,""
"1960-09","1960","09","20.0","","8.3","","14.2","","30.0","","-1.1","","69.6","","0.0","","69.6","","","",,"",,""
"1960-10","1960","10","12.6","","1.0","","6.8","","18.3","","-5.6","","90.9","","0.0","","90.9","","","",,"",,""
"1960-11","1960","11","6.2","","-1.5","","2.4","","13.3","S","-7.8","","71.6","","17.8","","89.4","","","",,"",,""
"1960-12","1960","12","-5.4","","-16.6","","-11.0","","9.4","","-28.9","","5.3","","72.4","","77.7","","","",,"",,""
"1961-01","1961","01","-9.6","","-23.9","","-16.8","","2.2","","-34.4","","0.0","","53.6","","53.6","","","",,"",,""
"1961-02","1961","02","-1.7","","-16.0","","-8.9","","6.1","","-29.4","","22.4","","31.5","","53.8","","","",,"",,""
"1961-03","1961","03","1.7","","-10.5","","-4.4","","13.3","","-23.3","","9.9","","69.9","","79.8","","","",,"",,""
"1961-04","1961","04","8.2","","-1.7","","3.3","","17.8","","-7.2","","45.0","","76.2","","121.2","","","",,"",,""
"1961-05","1961","05","15.1","","3.1","","9.1","","27.2","S","-3.9","S","96.5","","10.2","","106.7","","","",,"",,""
"1961-06","1961","06","20.4","","8.1","","14.3","","29.4","","-0.6","","160.0","","0.0","","160.0","","","",,"",,""
"1961-07","1961","07","23.7","","15.5","","19.6","","28.3","S","8.3","","192.8","","0.0","","192.8","","","",,"",,""
"1961-08","1961","08","23.6","","12.6","","18.1","","28.3","","5.0","","152.7","","0.0","","152.7","","","",,"",,""
"1961-09","1961","09","21.9","","11.1","","16.5","","30.0","S","1.1","S","94.7","","0.0","","94.7","","","",,"",,""
"1961-10","1961","10","14.1","","2.2","","8.2","","23.3","","-6.1","","35.8","","0.0","","35.8","","","",,"",,""
"1961-11","1961","11","4.7","","-3.2","","0.8","","19.4","","-10.0","","34.3","","30.2","","64.5","","","",,"",,""
"1961-12","1961","12","-2.8","","-11.1","","-7.0","","7.8","","-22.2","","34.3","","38.6","","72.9","","","",,"",,""
"1962-01","1962","01","-8.1","","-20.5","","-14.3","","3.3","","-35.6","","14.7","","83.6","","98.3","","","M",,"",,""
"1962-02","1962","02","-7.1","","-23.6","","-15.4","","5.0","","-40.0","","2.0","","108.0","","110.0","","","M",,"",,""
"1962-03","1962","03","4.7","","-9.1","","-2.2","","14.4","","-27.2","","1.5","","63.0","","64.5","","","M",,"",,""
"1962-04","1962","04","8.5","","-3.0","","2.8","","25.0","","-15.0","","51.1","","53.3","","104.4","","","M",,"",,""
"1962-05","1962","05","19.0","","5.9","","12.5","","32.8","S","-5.6","","46.2","","0.0","","46.2","","0","",,"",,""
"1962-06","1962","06","23.4","","9.3","","16.4","","30.6","S","3.9","","56.4","","0.0","","56.4","","0","",,"",,""
"1962-07","1962","07","23.3","","10.4","","16.9","","32.2","","3.9","","119.6","","0.0","","119.6","","0","",,"",,""
"1962-08","1962","08","24.1","","11.8","","18.0","","30.0","","5.6","","","M","0.0","","","M","0","",,"",,""
"1962-09","1962","09","17.2","","6.9","","12.1","","29.4","","-1.7","","79.0","","0.0","T","79.0","","0","",,"",,""
"1962-10","1962","10","11.1","","1.2","","6.2","","22.8","","-6.1","","70.9","","38.1","","109.0","","","M",,"",,""
"1962-11","1962","11","3.4","","-6.7","","-1.7","","10.6","","-12.8","","48.5","","24.6","","73.2","","0","",,"",,""
"1962-12","1962","12","-4.6","","-16.4","","-10.5","","11.1","","-32.8","","28.2","","101.3","","129.5","","51","",,"",,""
"1963-01","1963","01","-8.1","","-19.9","","-14.0","","1.7","","-31.7","","0.0","","79.2","","79.2","","74","",,"",,""
"1963-02","1963","02","-8.1","","-24.4","","-16.3","","0.6","","-39.4","","0.0","","133.6","","133.6","","76","",,"",,""
"1963-03","1963","03","1.1","","-13.1","","-6.0","","15.6","","-26.1","","20.1","","83.6","","103.6","","20","",,"",,""
"1963-04","1963","04","9.3","","-3.1","","3.1","","19.4","","-12.8","","77.7","","20.8","","98.6","","0","",,"",,""
"1963-05","1963","05","16.8","","2.4","","9.6","","24.4","","-3.9","","48.8","","7.6","","56.4","","0","",,"",,""
"1963-06","1963","06","25.4","","10.0","","17.7","","33.3","","1.7","","27.7","","0.0","","27.7","","0","",,"",,""
"1963-07","1963","07","25.7","","13.6","","19.7","","33.3","","7.2","S","70.6","","0.0","","70.6","","0","",,"",,""
"1963-08","1963","08","21.1","","9.9","","15.5","","27.8","S","4.4","S","137.4","","0.0","","137.4","","0","",,"",,""
"1963-09","1963","09","17.3","","3.8","","10.6","","25.0","","-2.2","","122.2","","0.0","","122.2","","0","",,"",,""
"1963-10","1963","10","18.4","","2.7","","10.6","","24.4","","-2.8","S","19.8","","0.0","","19.8","","0","",,"",,""
"1963-11","1963","11","6.2","","-0.7","","2.8","","12.8","","-8.9","","","M","","M","122.2","","","M",,"",,""
"1963-12","1963","12","-7.8","","-18.5","","-13.2","","2.2","","-27.8","","0.0","","19.3","","19.3","","","M",,"",,""
"1964-01","1964","01","-3.1","E","-14.2","E","-8.7","E","","M","","M","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","-3.6","","-16.1","","-9.9","","3.3","","-32.2","","0.0","","37.8","","37.8","","56","",,"",,""
"1964-03","1964","03","1.9","","-7.7","","-2.9","","10.6","","-15.0","","9.4","","26.7","","36.1","","20","",,"",,""
"1964-04","1964","04","10.7","","-1.4","","4.7","","24.4","","-16.1","","62.2","","8.9","","71.1","","0","",,"",,""
"1964-05","1964","05","19.9","","6.2","","13.1","","30.6","","-1.7","","94.2","","0.0","","94.2","","0","",,"",,""
"1964-06","1964","06","22.2","","9.9","","16.1","","32.8","","0.6","","36.8","","0.0","","36.8","","0","",,"",,""
"1964-07","1964","07","26.5","","14.8","","20.7","","33.3","","7.2","","48.5","","0.0","","48.5","","0","",,"",,""
"1964-08","1964","08","21.2","","10.4","","15.8","","27.2","S","4.4","","104.4","","0.0","","104.4","","0","",,"",,""
"1964-09","1964","09","17.8","","7.2","","12.5","","24.4","","-2.2","","32.0","","0.0","","32.0","","0","",,"",,""
"1964-10","1964","10","11.3","","0.6","","6.0","","22.8","S","-6.1","","52.1","","2.5","","54.6","","0","",,"",,""
"1964-11","1964","11","4.3","","-4.2","","0.1","","13.3","S","-17.8","","52.3","","25.4","","77.7","","0","",,"",,""
"1964-12","1964","12","-3.1","","-10.5","","-6.8","","9.4","","-24.4","","49.0","","61.2","","110.2","","3","",,"",,""
"1965-01","1965","01","-7.1","","-18.7","","-12.9","","9.4","","-36.7","","14.0","","61.2","","75.2","","30","",,"",,""
"1965-02","1965","02","-5.1","","-17.8","","-11.5","","6.1","S","-33.9","","26.9","","46.5","","73.4","","23","",,"",,""
