"Station Name","MABOU"
"Province","NOVA SCOTIA"
"Latitude","46.07"
"Longitude","-61.38"
"Elevation","32.00"
"Climate Identifier","8203249"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-10","2003","10","15.1","","6.3","","10.7","","22.0","S","-1.5","","134.0","","0.0","","134.0","","0","",,"",,""
"2003-11","2003","11","8.3","","1.1","","4.7","","17.5","","-5.5","","77.9","","3.0","I","80.9","I","0","",,"",,""
"2003-12","2003","12","3.6","E","-2.2","","0.7","E","16.0","E","-12.5","","34.4","","34.0","","68.4","","0","",,"",,""
"2004-01","2004","01","-5.0","","-11.3","","-8.2","","4.0","","-23.5","","0.0","","43.0","I","43.0","I","","M",,"",,""
"2004-02","2004","02","-2.7","","-9.9","","-6.4","","4.0","S","-21.5","S","2.4","I","25.0","I","27.4","I","","M",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","8.8","E","-0.5","E","4.3","E","23.0","E","-6.0","B","74.2","I","0.0","I","66.2","I","0","",,"",,""
"2004-05","2004","05","13.0","","2.9","","8.0","","26.5","","-3.0","","69.2","","0.0","","69.2","","0","",,"",,""
"2004-06","2004","06","17.0","","6.4","","11.7","","25.0","","-1.5","","104.3","","0.0","","104.3","","0","",,"",,""
"2004-07","2004","07","23.2","","14.3","","18.8","","29.0","S","6.0","","83.4","","0.0","","83.4","","0","",,"",,""
"2004-08","2004","08","24.0","","13.6","","18.8","","28.0","S","7.0","S","78.0","","0.0","","78.0","","0","",,"",,""
"2004-09","2004","09","17.6","","8.7","","13.2","","25.0","S","0.5","","93.0","","0.0","","93.0","","0","",,"",,""
"2004-10","2004","10","13.3","E","5.7","E","9.6","E","22.0","E","-3.0","E","101.0","","0.0","","101.0","","0","",,"",,""
"2004-11","2004","11","6.5","E","-0.1","E","3.2","E","17.5","E","-7.0","E","147.4","I","6.0","","153.4","I","","",,"",,""
"2004-12","2004","12","2.4","E","-4.5","E","-0.9","E","14.0","E","-11.5","E","60.4","I","23.0","","83.4","I","","M",,"",,""
"2005-01","2005","01","-3.5","E","-10.0","E","-6.9","E","13.0","E","-19.5","E","0.0","","56.0","I","56.0","I","","M",,"",,""
"2005-02","2005","02","-0.6","","-9.3","","-4.9","","9.0","","-20.0","","16.4","I","3.0","","19.4","I","","M",,"",,""
"2005-03","2005","03","1.6","","-6.5","","-2.5","","11.5","","-17.5","","19.2","I","25.0","I","44.2","I","","",,"",,""
"2005-04","2005","04","8.8","","-0.9","","4.0","","17.5","","-8.5","","61.4","","12.0","","73.4","","0","",,"",,""
"2005-05","2005","05","13.3","","3.6","","8.5","","20.0","","-3.0","","50.4","","2.0","","52.4","","0","",,"",,""
"2005-06","2005","06","20.2","","8.6","","14.4","","28.5","","-2.0","","56.8","","0.0","","56.8","","0","",,"",,""
"2005-07","2005","07","22.8","","12.9","","17.9","","29.0","","4.0","","76.8","","0.0","","76.8","","0","",,"",,""
"2005-08","2005","08","24.2","","12.9","","18.6","","31.0","","6.0","S","96.6","","0.0","","96.6","","0","",,"",,""
"2005-09","2005","09","20.2","E","11.6","","15.9","E","27.0","E","3.5","","152.6","","0.0","","152.6","","0","",,"",,""
"2005-10","2005","10","14.0","E","6.7","E","10.4","E","24.0","E","-1.5","E","208.6","","0.0","","208.6","","0","",,"",,""
"2005-11","2005","11","9.9","","1.8","","5.8","","17.5","","-6.5","","152.1","","0.0","","152.1","","0","",,"",,""
"2005-12","2005","12","3.0","","-2.9","","0.1","","14.5","","-13.0","","33.4","","50.0","I","83.4","I","","M",,"",,""
"2006-01","2006","01","2.5","","-3.5","","-0.5","","16.0","","-11.0","","37.8","","5.0","I","42.8","I","","M",,"",,""
