"Station Name","HARMONY"
"Province","NOVA SCOTIA"
"Latitude","44.42"
"Longitude","-65.05"
"Elevation","106.70"
"Climate Identifier","8202300"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-06","1974","06","","","","","","","","","","","73.9","","0.0","","73.9","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","68.6","","0.0","","68.6","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","153.7","","0.0","","153.7","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","167.6","","0.0","","167.6","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","90.9","","27.9","","118.9","","","M",,"",,""
"1974-11","1974","11","","","","","","","","","","","124.7","","5.1","","129.8","","5","",,"",,""
"1974-12","1974","12","","","","","","","","","","","121.2","","15.2","","136.4","","0","",,"",,""
"1975-01","1975","01","","","","","","","","","","","144.0","","66.0","","210.1","","18","",,"",,""
"1975-02","1975","02","","","","","","","","","","","19.1","","30.5","","49.5","","20","",,"",,""
"1975-03","1975","03","","","","","","","","","","","104.4","","62.2","","166.6","","15","",,"",,""
"1975-04","1975","04","","","","","","","","","","","53.6","","26.7","","80.3","","0","",,"",,""
"1975-05","1975","05","","","","","","","","","","","56.1","","0.0","","56.1","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","85.9","","0.0","","85.9","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","104.4","","0.0","","104.4","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","54.6","","0.0","","54.6","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","100.6","","0.0","","100.6","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","138.4","","0.0","T","138.4","","","M",,"",,""
"1975-11","1975","11","","","","","","","","","","","167.9","","0.0","T","167.9","","","M",,"",,""
"1975-12","1975","12","","","","","","","","","","","195.3","","64.8","","260.1","","18","",,"",,""
"1976-01","1976","01","","","","","","","","","","","125.7","","50.8","","176.5","","5","",,"",,""
"1976-02","1976","02","","","","","","","","","","","83.3","","47.0","","130.3","","","M",,"",,""
"1976-03","1976","03","","","","","","","","","","","41.7","","54.6","","96.3","","0","",,"",,""
"1976-04","1976","04","","","","","","","","","","","103.1","","7.6","","110.7","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","138.4","","0.0","","138.4","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","67.3","","0.0","","67.3","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","46.7","","0.0","","46.7","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","68.3","","0.0","","68.3","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","128.5","","0.0","","128.5","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","171.5","","7.6","","179.1","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","54.4","","7.6","","62.0","","0","",,"",,""
"1976-12","1976","12","","","","","","","","","","","154.9","","48.3","","203.2","","0","",,"",,""
"1977-01","1977","01","","","","","","","","","","","67.8","","83.9","","151.7","","22","",,"",,""
"1977-02","1977","02","","","","","","","","","","","32.5","","33.0","","65.5","","33","",,"",,""
"1977-03","1977","03","","","","","","","","","","","62.6","","63.4","","126.0","","5","",,"",,""
"1977-04","1977","04","","","","","","","","","","","89.8","","15.7","","105.5","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","41.6","","0.0","","41.6","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","133.4","","0.0","","133.4","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","183.3","","0.0","","183.3","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","83.1","","0.0","","83.1","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","198.4","","0.0","","198.4","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","173.9","","0.0","","173.9","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","121.1","","1.5","","122.6","","0","",,"",,""
"1977-12","1977","12","","","","","","","","","","","109.0","","56.0","","165.0","","0","",,"",,""
"1978-01","1978","01","","","","","","","","","","","185.6","","35.6","","221.2","","2","",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","T","39.9","","39.9","","27","",,"",,""
"1978-03","1978","03","","","","","","","","","","","51.2","","26.0","","77.2","","1","",,"",,""
"1978-04","1978","04","","","","","","","","","","","108.2","","3.4","","111.6","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","59.9","","0.0","","59.9","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","88.6","","0.0","","88.6","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","41.8","","0.0","","41.8","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","30.2","","0.0","","30.2","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","84.4","","0.0","","84.4","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","99.0","","0.0","","99.0","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","38.0","","8.0","","46.0","","0","",,"",,""
"1978-12","1978","12","","","","","","","","","","","67.4","","47.0","","114.4","","0","",,"",,""
"1979-01","1979","01","","","","","","","","","","","169.4","","57.2","","226.6","","0","",,"",,""
"1979-02","1979","02","","","","","","","","","","","69.6","","11.0","","80.6","","0","",,"",,""
"1979-03","1979","03","","","","","","","","","","","131.4","","9.6","","141.0","","0","",,"",,""
"1979-04","1979","04","","","","","","","","","","","157.4","","4.2","","161.6","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","129.6","","0.0","","129.6","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","95.2","","0.0","","95.2","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","92.4","","0.0","","92.4","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","149.0","","0.0","","149.0","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","99.9","","0.0","","99.9","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","149.6","","0.0","","149.6","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","196.4","","0.0","","196.4","","0","",,"",,""
"1979-12","1979","12","","","","","","","","","","","132.6","","29.2","","161.8","","13","",,"",,""
"1980-01","1980","01","","","","","","","","","","","50.1","","20.2","","70.3","","8","",,"",,""
"1980-02","1980","02","","","","","","","","","","","17.6","","19.2","","36.8","","18","",,"",,""
"1980-03","1980","03","","","","","","","","","","","143.8","","18.0","","161.8","","0","",,"",,""
"1980-04","1980","04","","","","","","","","","","","128.2","","2.0","","130.2","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","43.6","","0.0","","43.6","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","96.1","","0.0","","96.1","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","75.2","","0.0","","75.2","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","31.0","","0.0","","31.0","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","76.1","","0.0","","76.1","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","150.0","","0.0","","150.0","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","155.6","","21.2","","176.8","","0","",,"",,""
"1980-12","1980","12","","","","","","","","","","","86.0","","56.8","","142.8","","11","",,"",,""
"1981-01","1981","01","","","","","","","","","","","33.4","","139.2","","172.6","","43","",,"",,""
"1981-02","1981","02","","","","","","","","","","","74.4","","20.0","","94.4","","0","",,"",,""
"1981-03","1981","03","","","","","","","","","","","75.0","","49.4","","124.4","","0","",,"",,""
"1981-04","1981","04","","","","","","","","","","","96.2","","7.0","","103.2","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","119.2","E","0.0","","119.2","E","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","147.6","","0.0","","147.6","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","181.8","","0.0","","181.8","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","83.4","","0.0","","83.4","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","108.6","","0.0","","108.6","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","195.0","","0.0","","195.0","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","165.6","E","0.6","","166.2","E","0","T",,"",,""
"1981-12","1981","12","","","","","","","","","","","183.6","","52.6","E","236.2","E","23","",,"",,""
"1982-01","1982","01","","","","","","","","","","","72.6","","68.0","","140.6","","","M",,"",,""
"1982-02","1982","02","","","","","","","","","","","70.2","E","28.0","E","98.2","E","","M",,"",,""
"1982-03","1982","03","","","","","","","","","","","93.0","","46.6","","139.6","","0","",,"",,""
"1982-04","1982","04","","","","","","","","","","","138.0","","22.0","","160.0","","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","30.0","","0.0","","30.0","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","173.8","E","0.0","","173.8","E","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","108.4","","0.0","","108.4","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","76.0","","0.0","","76.0","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","86.8","","0.0","","86.8","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","33.4","E","0.0","","33.4","E","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","102.6","E","0.0","T","102.6","E","0","",,"",,""
"1982-12","1982","12","","","","","","","","","","","56.2","E","40.4","E","96.6","E","0","",,"",,""
"1983-01","1983","01","","","","","","","","","","","83.4","","17.6","","101.0","","0","",,"",,""
"1983-02","1983","02","","","","","","","","","","","22.8","","69.2","","92.0","","35","",,"",,""
"1983-03","1983","03","","","","","","","","","","","163.8","","8.0","","171.8","","3","",,"",,""
"1983-04","1983","04","","","","","","","","","","","127.4","","12.0","","139.4","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","143.8","E","0.0","","143.8","E","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","55.8","","0.0","","55.8","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","117.7","E","0.0","","117.7","E","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","189.8","","0.0","","189.8","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","42.2","","0.0","","42.2","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","77.2","","0.0","","77.2","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","159.6","","1.6","","161.2","","0","",,"",,""
"1983-12","1983","12","","","","","","","","","","","97.7","","45.8","","143.5","","","M",,"",,""
"1984-01","1984","01","","","","","","","","","","","102.0","","37.4","","139.4","","1","",,"",,""
"1984-02","1984","02","","","","","","","","","","","134.0","","18.4","","152.4","","1","",,"",,""
"1984-03","1984","03","","","","","","","","","","","114.0","","40.0","","154.0","","15","",,"",,""
"1984-04","1984","04","","","","","","","","","","","143.6","","14.0","","157.6","","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","185.2","","0.0","","185.2","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","99.7","","0.0","","99.7","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","106.6","","0.0","","106.6","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","92.7","E","0.0","","92.7","E","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","97.7","","0.0","","97.7","","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","59.6","","0.0","","59.6","","0","",,"",,""
"1984-11","1984","11","","","","","","","","","","","28.0","","7.2","","35.2","","0","",,"",,""
"1984-12","1984","12","","","","","","","","","","","111.0","E","42.1","","153.1","E","","M",,"",,""
"1985-01","1985","01","","","","","","","","","","","0.0","","104.0","","104.0","","","M",,"",,""
"1985-02","1985","02","","","","","","","","","","","73.2","","23.0","","96.2","","","M",,"",,""
"1985-03","1985","03","","","","","","","","","","","86.6","","18.2","","104.8","","0","",,"",,""
"1985-04","1985","04","","","","","","","","","","","64.0","","23.6","","87.6","","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","148.6","E","13.0","","161.6","E","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","216.4","","0.0","","216.4","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","93.6","","0.0","","93.6","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","158.6","","0.0","","158.6","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","27.6","","0.0","","27.6","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","66.0","","0.0","","66.0","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","149.6","","32.4","","182.0","","5","",,"",,""
"1985-12","1985","12","","","","","","","","","","","48.6","E","38.2","","86.8","E","16","",,"",,""
"1986-01","1986","01","","","","","","","","","","","112.4","E","53.8","","166.2","E","12","",,"",,""
"1986-02","1986","02","","","","","","","","","","","0.6","","40.2","","40.8","","46","",,"",,""
"1986-03","1986","03","","","","","","","","","","","102.6","","30.0","","132.6","","","M",,"",,""
"1986-04","1986","04","","","","","","","","","","","137.6","","10.0","","147.6","","0","",,"",,""
"1986-05","1986","05","","","","","","","","","","","63.0","","0.0","","63.0","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","135.4","","0.0","","135.4","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","233.4","","0.0","","233.4","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-09","1986","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
