"Station Name","ROCANVILLE"
"Province","SASKATCHEWAN"
"Latitude","50.47"
"Longitude","-101.55"
"Elevation","478.50"
"Climate Identifier","4016842"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-04","2003","04","11.2","","0.0","","5.6","","23.0","","-11.0","S","17.0","","51.0","","68.0","","0","",,"",,""
"2003-05","2003","05","19.2","","5.6","","12.4","","29.5","","-1.0","S","33.9","","0.0","","33.9","","0","",,"",,""
"2003-06","2003","06","23.3","","10.4","","16.9","","31.0","","4.0","","60.5","","0.0","","60.5","","0","",,"",,""
"2003-07","2003","07","27.0","","13.2","","20.1","","34.0","","3.5","","33.3","","0.0","","33.3","","0","",,"",,""
"2003-08","2003","08","29.4","","13.9","","21.7","","39.0","","7.0","","18.6","","0.0","","18.6","","0","",,"",,""
"2003-09","2003","09","18.5","","6.4","","12.4","","32.5","","-3.0","","17.3","","0.0","","17.3","","0","",,"",,""
"2003-10","2003","10","13.8","","0.8","","7.3","","28.5","","-9.0","","5.5","","7.5","","13.0","","","M",,"",,""
"2003-11","2003","11","-3.7","","-13.9","","-8.8","","6.5","","-24.0","","0.0","","22.5","","22.5","","","",,"",,""
"2003-12","2003","12","-5.5","","-13.9","","-9.7","","4.5","S","-30.0","S","1.0","","27.5","","28.5","","","",,"",,""
"2004-01","2004","01","-16.0","","-23.6","","-19.8","","-3.0","","-38.0","","0.0","","48.0","","48.0","","","",,"",,""
"2004-02","2004","02","-5.6","","-15.0","","-10.3","","2.0","","-34.5","","0.0","T","18.0","","18.0","","","",,"",,""
"2004-03","2004","03","0.4","","-9.4","","-4.5","","11.5","","-22.0","","11.0","","25.5","","36.5","","","",,"",,""
"2004-04","2004","04","10.9","","-1.7","","4.7","","26.0","","-9.5","","6.0","","2.0","","8.0","","0","",,"",,""
"2004-05","2004","05","13.8","","2.2","","8.0","","24.5","S","-10.0","","113.1","","15.5","","128.6","","0","",,"",,""
"2004-06","2004","06","19.9","","8.0","","13.9","","30.0","","0.5","","48.5","","0.0","","48.5","","0","",,"",,""
"2004-07","2004","07","24.2","","12.2","","18.3","","32.0","","6.0","","59.3","","0.0","","59.3","","0","",,"",,""
"2004-08","2004","08","19.9","","9.1","","14.5","","26.5","S","-1.0","","99.3","","0.0","","99.3","","0","",,"",,""
"2004-09","2004","09","19.7","","7.6","","13.6","","27.0","","1.0","","32.8","","0.0","","32.8","","0","",,"",,""
"2004-10","2004","10","10.5","","0.0","","5.3","","27.0","","-10.0","","36.3","","10.0","","46.3","","0","",,"",,""
"2004-11","2004","11","5.2","","-5.4","","-0.1","","12.5","S","-15.0","","2.0","","4.0","","6.0","","0","",,"",,""
"2004-12","2004","12","-7.1","","-16.5","","-11.8","","7.5","","-30.0","","9.0","","72.0","","81.0","","","",,"",,""
"2005-01","2005","01","-12.6","","-24.0","","-18.4","","2.5","","-37.0","","0.0","T","32.0","","32.0","","","",,"",,""
"2005-02","2005","02","-6.0","","-16.8","","-11.4","","6.5","","-31.0","","0.0","T","14.0","","14.0","","","",,"",,""
"2005-03","2005","03","-0.8","","-10.1","","-5.5","","7.0","","-25.5","","0.0","T","11.5","","11.5","","","",,"",,""
"2005-04","2005","04","12.8","","2.0","","7.4","","24.5","","-5.0","S","2.0","","0.0","T","2.0","","0","",,"",,""
"2005-05","2005","05","16.4","","4.3","","10.4","","26.5","","-6.5","","34.6","","0.0","","34.6","","0","",,"",,""
"2005-06","2005","06","21.1","","12.0","","16.6","","33.0","","5.0","","180.9","","0.0","","180.9","","0","",,"",,""
"2005-07","2005","07","25.5","","13.4","","19.5","","33.0","","5.0","","36.8","","0.0","","36.8","","0","",,"",,""
"2005-08","2005","08","23.8","","10.7","","17.3","","35.5","","5.0","S","48.8","","0.0","","48.8","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","","","","","","","","",,"",,""
"2005-10","2005","10","11.0","","0.8","","5.9","","19.0","","-8.5","","25.7","","0.0","T","25.7","","0","",,"",,""
"2005-11","2005","11","0.2","","-5.9","","-2.8","","9.5","","-25.5","","2.0","","10.5","","12.5","","0","",,"",,""
"2005-12","2005","12","-4.5","","-11.0","","-7.8","","6.0","","-26.0","","2.0","","5.0","","7.0","","","",,"",,""
"2006-01","2006","01","-2.5","","-9.0","","-5.8","","5.0","S","-25.5","","0.0","T","13.5","","13.5","","0","",,"",,""
"2006-02","2006","02","-8.0","","-17.6","","-12.8","","2.0","","-34.0","","0.0","T","25.0","","25.0","","0","",,"",,""
"2006-03","2006","03","-0.6","","-9.2","","-4.9","","9.5","S","-22.5","","0.0","T","24.0","","24.0","","0","",,"",,""
"2006-04","2006","04","15.0","","2.6","","8.8","","26.5","","-7.0","","43.5","","17.0","","60.5","","0","",,"",,""
"2006-05","2006","05","18.6","","6.6","","12.6","","31.5","","-1.0","","39.5","","0.0","","39.5","","0","",,"",,""
"2006-06","2006","06","23.5","","12.5","","18.0","","30.5","S","7.5","","49.1","","0.0","","49.1","","0","",,"",,""
"2006-07","2006","07","28.2","","13.7","E","21.0","E","35.0","","8.5","","6.4","","0.0","","6.4","","0","",,"",,""
"2006-08","2006","08","26.8","E","12.1","","19.5","E","34.5","","7.0","","36.2","","0.0","","36.2","","0","",,"",,""
"2006-09","2006","09","19.9","","6.1","","13.0","","30.0","S","-0.5","","59.1","","0.0","","59.1","","0","",,"",,""
"2006-10","2006","10","7.7","E","-1.3","E","3.2","E","21.5","","-10.0","","6.4","","4.0","","10.4","","","M",,"",,""
"2006-11","2006","11","-1.3","E","-9.2","","-5.3","E","12.0","","-26.0","","16.0","","28.0","","44.0","","","M",,"",,""
"2006-12","2006","12","-4.4","E","-13.9","E","-9.2","E","2.5","","-30.0","","0.0","","17.0","","17.0","","","",,"",,""
"2007-01","2007","01","-7.2","","-17.7","E","-12.5","E","7.0","","-35.0","","0.0","T","18.5","","18.5","","","",,"",,""
"2007-02","2007","02","-11.2","E","-20.7","","-16.0","E","-0.7","E","-35.0","","0.0","","45.5","","45.5","","","",,"",,""
"2007-03","2007","03","1.6","","-7.4","E","-2.9","E","17.0","","-21.0","","16.0","","40.0","","56.0","","","",,"",,""
"2007-04","2007","04","11.0","","-1.5","","4.8","","25.0","","-13.5","S","3.0","","0.0","T","3.0","","0","",,"",,""
"2007-05","2007","05","16.9","","6.3","","11.6","","31.0","","-1.0","","110.1","","0.0","","110.1","","0","",,"",,""
"2007-06","2007","06","22.1","","11.0","","16.5","","31.5","","4.5","","179.1","","0.0","","179.1","","0","",,"",,""
"2007-07","2007","07","28.0","","15.6","","21.9","","36.0","","9.0","S","27.6","","0.0","","27.6","","0","",,"",,""
"2007-08","2007","08","22.7","E","11.6","","17.2","E","29.5","","4.0","S","50.0","","0.0","","50.0","","0","",,"",,""
"2007-09","2007","09","19.6","","7.1","","13.3","","32.0","","-2.5","","25.5","","0.0","T","25.5","","0","",,"",,""
"2007-10","2007","10","12.1","","2.1","E","7.1","E","23.0","","-6.0","","33.5","","0.0","","33.5","","0","",,"",,""
"2007-11","2007","11","-0.4","","-9.2","E","-4.8","E","14.0","S","-32.0","","0.0","T","5.0","","5.0","","0","",,"",,""
