"Station Name","UPSALA"
"Province","ONTARIO"
"Latitude","49.05"
"Longitude","-90.47"
"Elevation","483.70"
"Climate Identifier","6049096"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1964-11","1964","11","-0.8","","-9.2","","-5.0","","12.8","","-33.3","","34.5","","26.7","","61.2","","","M",,"",,""
"1964-12","1964","12","-10.9","","-23.3","","-17.1","","-1.1","S","-33.3","S","0.0","","43.2","","43.2","","","M",,"",,""
"1965-01","1965","01","-12.4","","-28.4","","-20.4","","-1.1","S","-43.3","","0.0","","12.7","","12.7","","","M",,"",,""
"1965-02","1965","02","-10.8","","-29.1","","-20.0","","0.0","","-40.0","S","0.0","","53.3","","53.3","","","M",,"",,""
"1965-03","1965","03","-4.1","","-21.7","","-12.9","","3.9","","-37.2","","6.4","","24.9","","31.2","","","M",,"",,""
"1965-04","1965","04","7.2","","-5.2","","1.0","","23.3","","-18.9","","16.0","","12.7","","28.7","","0","",,"",,""
"1965-05","1965","05","16.4","","2.1","","9.3","","26.7","","-5.6","","114.3","","3.8","","118.1","","0","",,"",,""
"1965-06","1965","06","20.7","","6.7","","13.7","","26.1","S","-0.6","","75.7","","0.0","","75.7","","0","",,"",,""
"1965-07","1965","07","20.8","","8.4","","14.6","","30.0","","-0.6","","81.5","","0.0","","81.5","","0","",,"",,""
"1965-08","1965","08","20.3","","6.7","","13.5","","28.3","","-1.7","","77.2","","0.0","","77.2","","0","",,"",,""
"1965-09","1965","09","11.7","","1.9","","6.8","","20.6","","-5.6","S","140.2","","0.0","","140.2","","0","",,"",,""
"1965-10","1965","10","9.8","","-0.8","","4.5","","18.3","","-11.1","S","74.2","","0.0","T","74.2","","0","",,"",,""
"1965-11","1965","11","-1.9","","-9.6","","-5.8","","12.8","","-16.1","","0.0","T","104.1","","104.1","","","M",,"",,""
"1965-12","1965","12","-5.3","","-14.0","","-9.7","","0.6","","-28.3","","0.0","T","35.6","E","35.6","E","","M",,"",,""
"1966-01","1966","01","-14.9","","-30.2","","-22.6","","-4.4","","-42.2","","0.0","","33.0","","33.0","","","M",,"",,""
"1966-02","1966","02","-7.7","","-24.7","","-16.2","","5.6","","-45.6","","4.3","","5.1","","9.4","","","M",,"",,""
"1966-03","1966","03","0.1","","-13.3","","-6.6","","10.0","","-27.2","S","8.9","","61.0","","69.9","","","M",,"",,""
"1966-04","1966","04","4.4","","-6.9","","-1.3","","11.7","S","-15.0","","3.0","","19.1","","22.1","","","M",,"",,""
"1966-05","1966","05","12.3","","-0.9","","5.7","","26.7","","-10.6","","19.8","","11.4","","31.2","","0","",,"",,""
"1966-06","1966","06","22.2","","9.4","","15.8","","33.3","","-1.1","","32.0","","0.0","","32.0","","0","",,"",,""
"1966-07","1966","07","25.3","","12.3","","18.8","","32.8","","2.8","","55.6","","0.0","","55.6","","0","",,"",,""
"1966-08","1966","08","20.8","","9.1","","15.0","","28.3","S","1.1","","139.4","","0.0","","139.4","","0","",,"",,""
"1966-09","1966","09","17.7","","3.9","","10.8","","26.1","","-2.8","S","53.8","","0.0","","53.8","","0","",,"",,""
"1966-10","1966","10","8.2","","-2.2","","3.0","","22.2","","-11.1","","57.7","","8.1","","65.8","","3","",,"",,""
"1966-11","1966","11","-3.8","","-13.3","","-8.6","","5.0","","-24.4","","0.8","","40.6","","41.4","","","M",,"",,""
"1966-12","1966","12","-9.3","","-22.7","","-16.0","","0.6","","-34.4","S","0.0","T","47.0","","47.0","","","M",,"",,""
"1967-01","1967","01","-11.2","","-27.6","","-19.4","","-1.1","","","M","0.0","T","50.8","","50.8","","","M",,"",,""
"1967-02","1967","02","-12.7","","-32.7","","-22.7","","2.2","","-43.9","S","0.0","","17.8","","17.8","","","M",,"",,""
"1967-03","1967","03","-1.6","","-18.4","","-10.0","","12.2","","-40.0","","2.3","","38.1","","40.4","","","M",,"",,""
"1967-04","1967","04","6.1","","-6.2","","-0.1","","14.4","S","-20.6","","42.2","","26.2","","68.3","","","M",,"",,""
"1967-05","1967","05","11.2","","-1.4","","4.9","","23.9","","-13.9","","21.8","","13.2","","35.1","","0","",,"",,""
"1967-06","1967","06","20.5","","7.1","","13.8","","26.7","S","0.0","","80.3","","0.0","","80.3","","0","",,"",,""
"1967-07","1967","07","22.3","","9.2","","15.8","","30.0","","0.0","","84.3","","0.0","","84.3","","0","",,"",,""
"1967-08","1967","08","20.9","","8.5","","14.7","","27.8","","-1.1","","118.6","","0.0","","118.6","","0","",,"",,""
"1967-09","1967","09","18.2","","4.4","","11.3","","25.6","","-8.3","","58.4","","0.0","T","58.4","","0","",,"",,""
"1967-10","1967","10","6.8","","-1.4","","2.7","","19.4","S","-8.3","","30.7","","30.5","","61.2","","0","",,"",,""
"1967-11","1967","11","-2.8","","-10.3","","-6.6","","5.0","S","-24.4","","2.3","","44.5","","46.7","","","M",,"",,""
"1967-12","1967","12","-7.3","","-17.2","","-12.3","","3.3","S","-37.8","","11.4","","26.9","","38.4","","","M",,"",,""
"1968-01","1968","01","-10.3","","-25.3","","-17.8","","3.3","","-42.8","","0.0","T","27.9","","27.9","","","M",,"",,""
"1968-02","1968","02","-9.1","","-26.1","","-17.6","","5.6","","-33.3","S","0.0","","15.2","","15.2","","","M",,"",,""
"1968-03","1968","03","1.8","","-13.4","","-5.8","","13.9","S","-27.8","","35.1","","45.7","","80.8","","8","",,"",,""
"1968-04","1968","04","7.9","","-4.7","","1.6","","20.6","","-22.8","","13.2","","52.1","","65.3","","0","",,"",,""
"1968-05","1968","05","13.6","","1.7","","7.7","","21.1","S","-8.3","","86.4","","1.3","","87.6","","0","",,"",,""
"1968-06","1968","06","18.5","","6.9","","12.7","","23.3","","0.0","","154.4","","0.0","","154.4","","0","",,"",,""
"1968-07","1968","07","21.9","","9.9","","15.9","","27.8","","0.6","","113.8","","0.0","","113.8","","0","",,"",,""
"1968-08","1968","08","20.5","","8.6","","14.6","","26.7","","-0.6","","69.1","","0.0","","69.1","","0","",,"",,""
"1968-09","1968","09","17.2","","6.4","","11.8","","26.7","","-2.8","S","38.9","","0.0","","38.9","","0","",,"",,""
"1968-10","1968","10","9.3","","0.8","","5.1","","17.8","","-7.8","","138.9","","6.4","","145.3","","0","",,"",,""
"1968-11","1968","11","-1.3","","-9.2","","-5.3","","7.8","","-22.8","","5.6","","25.9","","31.5","","","M",,"",,""
"1968-12","1968","12","-9.8","","-20.8","","-15.3","","3.9","","-35.6","","0.0","","67.6","","67.6","","","M",,"",,""
"1969-01","1969","01","-11.8","","-23.2","","-17.5","","-1.1","","-35.6","S","0.0","","88.9","","88.9","","","M",,"",,""
"1969-02","1969","02","-5.4","","-24.7","","-15.1","","6.1","","-38.3","","0.0","","19.1","","19.1","","","M",,"",,""
"1969-03","1969","03","-1.4","","-21.4","","-11.4","","9.4","","-34.4","","0.0","","8.9","","8.9","","","M",,"",,""
"1969-04","1969","04","10.7","","-5.8","","2.5","","19.4","S","-25.0","","31.5","","0.0","","31.5","","0","",,"",,""
"1969-05","1969","05","14.5","","-0.6","","7.0","","33.3","","-9.4","","109.0","","0.0","T","109.0","","0","",,"",,""
"1969-06","1969","06","15.7","","4.2","","10.0","","27.2","","-2.8","","71.6","","1.3","","72.9","","0","",,"",,""
"1969-07","1969","07","22.9","","9.7","","16.3","","30.6","","-1.1","","140.7","","0.0","","140.7","","0","",,"",,""
"1969-08","1969","08","24.3","","11.9","","18.1","","28.9","","2.8","","77.5","","0.0","","77.5","","0","",,"",,""
"1969-09","1969","09","16.3","","5.4","","10.9","","24.4","S","-3.9","","64.8","","0.0","T","64.8","","0","",,"",,""
"1969-10","1969","10","5.7","","-2.3","","1.7","","22.8","","-15.0","","33.5","","11.4","","45.0","","3","",,"",,""
"1969-11","1969","11","0.1","","-12.1","","-6.0","","13.9","","-31.7","S","2.3","","53.3","","55.6","","46","",,"",,""
"1969-12","1969","12","-6.3","","-16.7","","-11.5","","1.7","S","-35.6","S","0.0","","50.3","","50.3","","","M",,"",,""
"1970-01","1970","01","-13.6","","-28.4","","-21.0","","-0.6","","-38.9","S","0.0","","38.9","","38.9","","","M",,"",,""
"1970-02","1970","02","-10.2","","-28.1","","-19.2","","6.1","","-45.0","","0.0","","33.0","","33.0","","","M",,"",,""
"1970-03","1970","03","-1.2","","-20.8","","-11.0","","9.4","","-32.8","","0.0","","24.9","","24.9","","","M",,"",,""
"1970-04","1970","04","5.8","","-6.1","","-0.2","","19.4","","-25.6","","51.8","","43.2","","95.0","","0","",,"",,""
"1970-05","1970","05","11.6","","0.6","","6.1","","26.1","","-6.1","","101.3","","17.8","","119.1","","0","",,"",,""
"1970-06","1970","06","22.5","","7.3","","14.9","","31.1","","0.0","S","80.3","","0.0","","80.3","","0","",,"",,""
"1970-07","1970","07","25.2","","11.1","","18.2","","30.0","","2.8","","113.8","","0.0","","113.8","","0","",,"",,""
"1970-08","1970","08","23.2","","8.6","","15.9","","31.7","","-0.6","","44.7","","0.0","","44.7","","0","",,"",,""
"1970-09","1970","09","16.2","","4.8","","10.5","","27.8","","-3.9","S","131.1","","0.0","","131.1","","0","",,"",,""
"1970-10","1970","10","10.3","","0.3","","5.3","","20.0","","-3.9","S","150.9","","8.9","","159.8","","0","T",,"",,""
"1970-11","1970","11","-1.4","","-9.7","","-5.6","","8.3","","-28.9","","0.5","","47.0","","47.5","","","M",,"",,""
"1970-12","1970","12","-8.3","","-21.6","","-15.0","","3.3","","-39.4","","0.8","","63.5","","64.3","","41","",,"",,""
"1971-01","1971","01","-15.5","","-27.1","","-21.3","","-3.9","","-38.9","S","0.0","","20.3","","20.3","","43","",,"",,""
"1971-02","1971","02","-6.9","","-25.4","","-16.2","","8.3","","-40.0","S","1.3","","51.1","","52.3","","74","",,"",,""
"1971-03","1971","03","-1.9","","-19.4","","-10.7","","5.0","","-31.7","S","0.0","T","17.8","","17.8","","66","",,"",,""
"1971-04","1971","04","7.1","","-5.4","","0.9","","15.6","","-23.9","","5.6","","21.6","","27.2","","5","",,"",,""
"1971-05","1971","05","14.8","","-0.6","","7.1","","24.4","S","-6.7","","121.4","","3.8","","125.2","","0","",,"",,""
"1971-06","1971","06","22.4","","7.1","","14.8","","27.8","","-2.8","","72.6","","0.0","","72.6","","0","",,"",,""
"1971-07","1971","07","21.4","","7.7","","14.6","","28.9","","0.6","","56.9","","0.0","","56.9","","0","",,"",,""
"1971-08","1971","08","22.2","","6.2","","14.2","","30.6","","-1.1","S","32.3","","0.0","","32.3","","0","",,"",,""
"1971-09","1971","09","17.6","","3.7","","10.7","","31.7","","-3.9","S","156.5","","0.0","","156.5","","0","",,"",,""
"1971-10","1971","10","11.2","","2.4","","6.8","","19.4","","-5.6","","161.8","","6.4","","168.1","","0","T",,"",,""
"1971-11","1971","11","-1.9","","-9.7","","-5.8","","6.7","","-27.2","","9.9","","57.4","","67.3","","0","T",,"",,""
"1971-12","1971","12","-7.8","","-21.6","","-14.7","","0.0","","-33.9","","0.0","","48.3","","48.3","","","M",,"",,""
"1972-01","1972","01","-15.4","","-29.6","","-22.5","","-1.1","","-41.1","S","0.0","T","54.6","","54.6","","","",,"",,""
"1972-02","1972","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1972-03","1972","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1972-04","1972","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1972-05","1972","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1972-06","1972","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1972-07","1972","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1972-08","1972","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1972-09","1972","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1972-10","1972","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1972-11","1972","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
