"Station Name","ASQUITH"
"Province","SASKATCHEWAN"
"Latitude","52.13"
"Longitude","-107.23"
"Elevation","519.40"
"Climate Identifier","4050275"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-09","1978","09","17.3","","5.9","","11.6","","36.0","","-1.5","","37.8","","0.0","","37.8","","0","",,"",,""
"1978-10","1978","10","13.8","","0.7","","7.3","","24.5","","-7.0","","16.1","","0.0","","16.1","","0","",,"",,""
"1978-11","1978","11","-3.7","","-13.3","","-8.5","","19.5","","-31.0","","19.4","","19.4","","38.8","","","M",,"",,""
"1978-12","1978","12","-10.0","","-20.0","","-15.0","","0.0","","-33.0","","0.0","","10.6","","10.6","","","M",,"",,""
"1979-01","1979","01","-14.7","","-24.3","","-19.5","","-0.5","","-35.0","","0.0","","12.6","","12.6","","","M",,"",,""
"1979-02","1979","02","-18.9","","-27.8","","-23.4","","-8.5","","-40.0","","0.0","","39.2","","39.2","","","M",,"",,""
"1979-03","1979","03","-2.6","","-13.3","","-8.0","","6.0","S","-29.0","","3.0","","16.0","","19.0","","","M",,"",,""
"1979-04","1979","04","2.4","","-6.4","","-2.0","","13.0","","-25.0","","25.0","","19.0","","44.0","","","M",,"",,""
"1979-05","1979","05","15.1","","2.9","","9.0","","27.0","","-4.0","S","28.8","","0.0","","28.8","","0","",,"",,""
"1979-06","1979","06","22.8","","8.4","","15.6","","32.0","","3.0","","60.3","","0.0","","60.3","","0","",,"",,""
"1979-07","1979","07","26.3","","12.4","","19.4","","34.0","","5.5","","35.5","","0.0","","35.5","","0","",,"",,""
"1979-08","1979","08","24.1","","9.7","","16.9","","32.5","","0.0","","19.6","","0.0","","19.6","","0","",,"",,""
"1979-09","1979","09","20.6","","5.8","","13.2","","31.0","","-1.0","","15.4","","0.0","","15.4","","0","",,"",,""
"1979-10","1979","10","11.5","","0.2","","5.9","","24.0","","-5.5","","19.7","","5.0","","24.7","","0","",,"",,""
"1979-11","1979","11","0.2","","-9.0","","-4.4","","13.5","","-20.0","","0.0","","15.0","","15.0","","","M",,"",,""
"1979-12","1979","12","-6.2","","-15.9","","-11.1","","4.5","","-31.0","","6.0","","26.5","","32.5","","","M",,"",,""
"1980-01","1980","01","-13.0","","-23.5","","-18.3","","7.0","","-37.0","","0.0","","24.0","","24.0","","","M",,"",,""
"1980-02","1980","02","-8.7","","-18.7","","-13.7","","2.5","","-35.0","","0.0","","19.0","","19.0","","","M",,"",,""
"1980-03","1980","03","-3.9","","-15.6","","-9.8","","7.0","","-30.0","","0.0","","22.0","","22.0","","","M",,"",,""
"1980-04","1980","04","16.2","","1.5","","8.9","","29.5","","-9.0","","0.0","T","8.0","","8.0","","0","",,"",,""
"1980-05","1980","05","22.3","","5.4","","13.9","","33.5","","-3.5","","19.2","","0.0","","19.2","","0","",,"",,""
"1980-06","1980","06","23.0","","8.7","","15.9","","31.5","","1.5","","45.6","","0.0","","45.6","","0","",,"",,""
"1980-07","1980","07","25.2","","11.4","","18.3","","34.0","","6.0","","35.8","","0.0","","35.8","","0","",,"",,""
"1980-08","1980","08","21.6","","8.8","","15.2","","30.0","","-1.0","","55.8","","0.0","","55.8","","0","",,"",,""
"1980-09","1980","09","17.2","","4.6","","10.9","","31.0","","-3.0","","33.8","","4.0","","37.8","","0","",,"",,""
"1980-10","1980","10","12.4","E","-0.5","","6.0","E","28.5","","-11.0","","5.4","","4.9","","10.3","","0","",,"",,""
"1980-11","1980","11","2.3","","-6.8","","-2.3","","15.0","","-19.0","","6.0","","3.0","","9.0","","","M",,"",,""
"1980-12","1980","12","-11.9","","-22.0","","-17.0","","8.5","","-39.0","","0.0","","28.0","","28.0","","","M",,"",,""
"1981-01","1981","01","-6.3","","-15.1","","-10.7","","1.5","S","-30.0","","2.6","","19.0","","21.6","","","M",,"",,""
"1981-02","1981","02","-5.3","","-14.7","","-10.0","","6.0","","-34.5","","0.0","","3.0","","3.0","","","M",,"",,""
"1981-03","1981","03","3.5","","-6.0","","-1.3","","15.5","","-21.5","","0.0","","16.2","","16.2","","","M",,"",,""
"1981-04","1981","04","11.8","","-2.1","","4.9","","22.5","","-14.0","","10.2","","13.6","","23.8","","0","",,"",,""
"1981-05","1981","05","20.1","E","4.0","","12.1","E","30.5","","-6.0","","12.4","","0.0","","12.4","","0","",,"",,""
"1981-06","1981","06","21.5","","8.2","","14.9","","30.5","S","3.5","","60.8","","0.0","","60.8","","0","",,"",,""
"1981-07","1981","07","24.9","","12.1","","18.5","","32.5","","7.0","","103.4","","0.0","","103.4","","0","",,"",,""
"1981-08","1981","08","28.0","","12.0","","20.0","","33.5","","1.0","","9.6","","0.0","","9.6","","0","",,"",,""
"1981-09","1981","09","20.1","","5.7","","12.9","","33.5","","-5.0","","14.0","","0.0","","14.0","","0","",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
