"Station Name","NORTH NICOMEN"
"Province","BRITISH COLUMBIA"
"Latitude","49.20"
"Longitude","-122.03"
"Elevation","18.00"
"Climate Identifier","1105630"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1915-02","1915","02","8.8","","2.0","","5.4","","12.8","","-1.7","","106.9","","0.0","","106.9","","","",,"",,""
"1915-03","1915","03","14.6","","4.2","","9.4","","23.9","","0.0","","79.5","","0.0","","79.5","","","",,"",,""
"1915-04","1915","04","17.7","","5.8","","11.8","","23.3","","1.1","","126.5","","0.0","","126.5","","","",,"",,""
"1915-05","1915","05","19.7","","8.6","","14.2","","27.2","","2.8","","117.9","","0.0","","117.9","","","",,"",,""
"1915-06","1915","06","21.9","","10.1","","16.0","","32.2","","6.1","S","40.6","","0.0","","40.6","","","",,"",,""
"1915-07","1915","07","24.7","","12.6","","18.7","","35.0","","7.2","","48.8","","0.0","","48.8","","","",,"",,""
"1915-08","1915","08","26.9","","12.2","","19.6","","35.6","","9.4","S","0.8","","0.0","","0.8","","","",,"",,""
"1915-09","1915","09","20.7","","9.3","","15.0","","25.6","","4.4","","37.1","","0.0","","37.1","","","",,"",,""
"1915-10","1915","10","14.1","","7.2","","10.7","","18.3","S","3.3","S","294.9","","0.0","","294.9","","","",,"",,""
"1915-11","1915","11","7.8","","1.8","","4.8","","11.7","","-2.2","","189.5","","0.0","","189.5","","","",,"",,""
"1915-12","1915","12","5.3","","1.1","","3.2","","11.1","","-7.2","","331.0","","15.0","","345.9","","","",,"",,""
"1916-01","1916","01","-2.3","","-8.3","","-5.3","","4.4","","-18.9","","88.6","","72.4","","161.0","","","",,"",,""
"1916-02","1916","02","5.3","","-1.8","","1.8","","15.6","","-10.0","","120.9","","70.4","","191.3","","","",,"",,""
"1916-03","1916","03","8.9","","2.2","","5.6","","15.0","","-2.8","","357.4","","3.3","","360.7","","","",,"",,""
"1916-04","1916","04","14.5","","4.6","","9.6","","21.1","","0.6","S","164.1","","0.0","","164.1","","","",,"",,""
"1916-05","1916","05","17.2","","6.2","","11.7","","25.0","","0.6","","105.9","","0.0","","105.9","","","",,"",,""
"1916-06","1916","06","22.3","","9.6","","16.0","","31.7","","5.0","","68.1","","0.0","","68.1","","","",,"",,""
"1916-07","1916","07","21.8","","11.6","","16.7","","28.9","","6.1","","134.6","","0.0","","134.6","","","",,"",,""
"1916-08","1916","08","24.4","","11.9","","18.2","","32.2","","7.2","","30.7","","0.0","","30.7","","","",,"",,""
"1916-09","1916","09","20.3","","8.7","","14.5","","26.7","S","3.9","S","62.5","","0.0","","62.5","","","",,"",,""
"1916-10","1916","10","14.3","","3.9","","9.1","","21.1","","-1.1","S","55.9","","0.0","","55.9","","","",,"",,""
"1916-11","1916","11","7.5","","0.6","","4.1","","12.2","","-6.1","S","218.7","","0.0","","218.7","","","",,"",,""
"1916-12","1916","12","1.9","","-2.8","","-0.5","","9.4","","-12.2","S","114.3","","40.9","","155.2","","","",,"",,""
"1917-01","1917","01","3.3","","-1.9","","0.7","","9.4","","-18.3","","183.6","","74.2","","257.8","","","",,"",,""
"1917-02","1917","02","3.5","","-3.3","","0.1","","10.0","","-12.8","","133.6","","47.0","","180.6","","","",,"",,""
"1917-03","1917","03","7.7","","-0.4","","3.7","","12.8","","-8.3","","167.4","","6.9","","174.2","","","",,"",,""
"1917-04","1917","04","12.3","","3.4","","7.9","","18.9","","-2.2","","190.5","","0.0","","190.5","","","",,"",,""
"1917-05","1917","05","18.2","","6.5","","12.4","","24.4","S","2.2","S","45.0","","0.0","","45.0","","","",,"",,""
"1917-06","1917","06","19.3","","8.4","","13.9","","27.2","","4.4","","190.2","","0.0","","190.2","","","",,"",,""
"1917-07","1917","07","25.1","","10.7","","17.9","","30.6","","5.6","","19.6","","0.0","","19.6","","","",,"",,""
"1917-08","1917","08","26.5","","10.4","","18.5","","30.6","","7.2","","26.4","","0.0","","26.4","","","",,"",,""
"1917-09","1917","09","20.3","","9.4","","14.9","","28.3","","4.4","","70.1","","0.0","","70.1","","","",,"",,""
"1917-10","1917","10","14.5","","6.4","","10.5","","23.3","","-1.1","","162.3","","0.0","","162.3","","","",,"",,""
"1917-11","1917","11","11.7","","4.9","","8.3","","16.1","","-1.1","","231.6","","0.0","","231.6","","","",,"",,""
"1917-12","1917","12","4.3","","-0.3","","2.0","","12.8","","-7.8","","434.6","","104.6","","539.2","","","",,"",,""
"1918-01","1918","01","5.8","","0.9","","3.4","","11.1","","-10.6","","270.5","","7.6","","278.1","","","",,"",,""
"1918-02","1918","02","5.1","","-0.6","","2.3","","10.6","","-7.8","","218.2","","20.1","","238.3","","","",,"",,""
"1918-03","1918","03","8.5","","1.3","","4.9","","18.3","","-7.2","","216.2","","34.5","","250.7","","","",,"",,""
"1918-04","1918","04","16.7","","3.4","","10.1","","25.6","","-2.8","","35.8","","0.0","","35.8","","","",,"",,""
"1918-05","1918","05","17.8","","6.3","","12.1","","25.6","","0.6","","99.1","","0.0","","99.1","","","",,"",,""
"1918-06","1918","06","23.8","","9.6","","16.7","","28.9","S","3.3","","44.2","","0.0","","44.2","","","",,"",,""
"1918-07","1918","07","25.1","","12.2","","18.7","","33.9","","7.2","S","58.2","","0.0","","58.2","","","",,"",,""
"1918-08","1918","08","22.9","","11.9","","17.4","","30.6","","7.2","S","107.2","","0.0","","107.2","","","",,"",,""
"1918-09","1918","09","24.5","","10.1","","17.3","","32.2","","4.4","","9.4","","0.0","","9.4","","","",,"",,""
"1918-10","1918","10","14.7","","7.4","","11.1","","20.0","","2.8","","322.8","","0.0","","322.8","","","",,"",,""
"1918-11","1918","11","9.1","","2.5","","5.8","","12.2","","-3.3","","237.2","","0.0","T","237.2","","","",,"",,""
"1918-12","1918","12","5.9","","0.3","","3.1","","11.1","","-6.7","","344.7","","0.0","T","344.7","","","",,"",,""
"1919-01","1919","01","6.3","","-0.1","","3.1","","11.1","S","-7.2","","270.3","","0.0","T","270.3","","","",,"",,""
"1919-02","1919","02","5.6","","-0.4","","2.6","","9.4","S","-9.4","","111.8","","88.6","","200.4","","","",,"",,""
"1919-03","1919","03","9.2","","","M","","M","21.7","","","M","159.0","","38.6","","197.6","","","",,"",,""
"1919-04","1919","04","14.6","","3.9","","9.3","","22.8","","0.0","S","182.6","","0.0","","182.6","","","",,"",,""
"1919-05","1919","05","17.7","","5.4","","11.6","","25.0","","-0.6","","169.7","","0.0","","169.7","","","",,"",,""
"1919-06","1919","06","20.4","","7.2","","13.8","","27.8","","1.7","","39.1","","0.0","","39.1","","","",,"",,""
"1919-07","1919","07","24.9","","9.6","","17.3","","30.6","S","6.1","S","14.0","","0.0","","14.0","","","",,"",,""
"1919-08","1919","08","24.8","","10.4","","17.6","","32.2","","6.7","","8.6","","0.0","","8.6","","","",,"",,""
"1919-09","1919","09","22.1","","8.4","","15.3","","30.6","","0.6","S","82.0","","0.0","","82.0","","","",,"",,""
"1919-10","1919","10","12.3","","2.7","","7.5","","20.6","S","-5.6","","83.3","","7.6","","90.9","","","",,"",,""
"1919-11","1919","11","7.2","","1.2","","4.2","","17.2","","-6.7","","347.5","","6.1","","353.6","","","",,"",,""
"1919-12","1919","12","4.7","","-2.4","","1.2","","13.9","","-15.6","","231.4","","26.7","","258.1","","","",,"",,""
"1920-01","1920","01","4.1","","-2.7","","0.7","","10.0","S","-10.0","","322.6","","33.0","","355.6","","","",,"",,""
"1920-02","1920","02","7.8","","-0.8","","3.5","","13.9","","-4.4","S","53.3","","0.0","","53.3","","","",,"",,""
"1920-03","1920","03","10.2","","1.7","","6.0","","15.6","","-4.4","","234.2","","0.0","T","234.2","","","",,"",,""
"1920-04","1920","04","12.7","","2.1","","7.4","","20.6","S","-2.2","S","83.6","","14.2","","97.8","","","",,"",,""
"1920-05","1920","05","17.6","","3.9","","10.8","","28.3","","-0.6","","94.2","","0.0","","94.2","","","",,"",,""
"1920-06","1920","06","20.5","","8.5","","14.5","","28.9","","3.9","","141.0","","0.0","","141.0","","","",,"",,""
"1920-07","1920","07","25.5","","11.9","","18.7","","32.8","S","7.2","S","18.5","","0.0","","18.5","","","",,"",,""
"1920-08","1920","08","25.7","","11.2","","18.5","","31.7","S","6.7","S","55.1","","0.0","","55.1","","","",,"",,""
"1920-09","1920","09","18.2","","8.6","","13.4","","27.8","","5.6","S","292.9","","0.0","","292.9","","","",,"",,""
"1920-10","1920","10","12.3","","5.2","","8.8","","16.7","","-1.1","","327.2","","0.0","","327.2","","","",,"",,""
"1920-11","1920","11","10.1","","2.9","","6.5","","15.0","","-2.8","","193.3","","0.0","","193.3","","","",,"",,""
"1920-12","1920","12","6.9","","2.2","","4.6","","12.2","","-2.8","","281.7","","0.0","","281.7","","","",,"",,""
"1921-01","1921","01","5.6","","0.0","","2.8","","10.0","","-5.6","S","277.9","","46.2","","324.1","","","",,"",,""
"1921-02","1921","02","7.6","","0.5","","4.1","","13.9","S","-7.2","","224.3","","15.2","","239.5","","","",,"",,""
"1921-03","1921","03","10.1","","0.9","","5.5","","16.7","","-4.4","","127.3","","8.4","","135.6","","","",,"",,""
"1921-04","1921","04","13.9","","2.3","","8.1","","22.2","S","-2.8","","142.2","","0.0","","142.2","","","",,"",,""
"1921-05","1921","05","19.2","","6.0","","12.6","","27.8","","0.6","","68.1","","0.0","","68.1","","","",,"",,""
"1921-06","1921","06","21.4","","10.2","","15.8","","25.6","","5.0","","142.7","","0.0","","142.7","","","",,"",,""
"1921-07","1921","07","23.3","","10.1","","16.7","","27.8","","6.1","","24.9","","0.0","","24.9","","","",,"",,""
"1921-08","1921","08","23.3","","10.4","","16.9","","30.0","S","6.1","","85.1","","0.0","","85.1","","","",,"",,""
"1921-09","1921","09","17.9","","8.1","","13.0","","21.7","","3.3","","198.1","","0.0","","198.1","","","",,"",,""
"1921-10","1921","10","15.4","","5.6","","10.5","","25.0","","-0.6","","260.6","","0.0","","260.6","","","",,"",,""
"1921-11","1921","11","7.8","","1.8","","4.8","","13.9","","-7.8","","245.9","","33.0","","278.9","","","",,"",,""
"1921-12","1921","12","4.3","","-2.6","","0.9","","13.9","","-12.2","","240.3","","6.4","","246.6","","","",,"",,""
"1922-01","1922","01","3.2","","-2.9","","0.2","","9.4","","-10.6","","93.7","","22.9","","116.6","","","",,"",,""
"1922-02","1922","02","4.1","","-3.4","","0.4","","11.1","","-11.1","","93.7","","29.2","","122.9","","","",,"",,""
"1922-03","1922","03","8.4","","0.1","","4.3","","15.6","","-3.3","S","130.3","","17.8","","148.1","","","",,"",,""
"1922-04","1922","04","13.2","","2.9","","8.1","","22.2","","-1.1","S","122.2","","0.0","","122.2","","","",,"",,""
"1922-05","1922","05","18.9","","5.8","","12.4","","33.3","","-1.1","","87.4","","0.0","","87.4","","","",,"",,""
"1922-06","1922","06","24.4","","9.5","","17.0","","32.2","","5.0","","26.4","","0.0","","26.4","","","",,"",,""
"1922-07","1922","07","25.7","","10.4","","18.1","","31.7","","6.7","S","0.0","T","0.0","","0.0","T","","",,"",,""
"1922-08","1922","08","24.2","","11.2","","17.7","","32.2","","5.6","","78.0","","0.0","","78.0","","","",,"",,""
"1922-09","1922","09","20.3","","9.1","","14.7","","27.8","","5.0","","153.2","","0.0","","153.2","","","",,"",,""
"1922-10","1922","10","15.3","","7.1","","11.2","","25.6","","-0.6","","185.4","","0.0","","185.4","","","",,"",,""
"1922-11","1922","11","8.9","","0.3","","4.6","","13.3","","-3.9","","90.9","","0.0","","90.9","","","",,"",,""
"1922-12","1922","12","2.4","","-4.1","","-0.9","","12.8","","-17.8","","288.0","","67.3","","355.3","","","",,"",,""
"1923-01","1923","01","4.8","","-0.8","","2.0","","11.1","S","-14.4","","273.8","","39.4","","313.2","","","",,"",,""
"1923-02","1923","02","4.3","","-3.4","","0.5","","10.6","S","-14.4","","48.0","","35.6","","83.6","","","",,"",,""
"1923-03","1923","03","10.6","","0.9","","5.8","","22.2","S","-5.0","","154.9","","10.2","","165.1","","","",,"",,""
"1923-04","1923","04","16.4","","4.2","","10.3","","25.6","","1.1","S","61.2","","0.0","","61.2","","","",,"",,""
"1923-05","1923","05","18.6","","7.2","","12.9","","27.2","","1.7","","146.1","","0.0","","146.1","","","",,"",,""
"1923-06","1923","06","22.3","","10.0","","16.2","","31.7","","4.4","","66.3","","0.0","","66.3","","","",,"",,""
"1923-07","1923","07","26.1","","11.4","","18.8","","31.7","","7.2","","26.4","","0.0","","26.4","","","",,"",,""
"1923-08","1923","08","26.9","","13.1","","20.0","","35.0","","10.0","S","18.3","","0.0","","18.3","","","",,"",,""
"1923-09","1923","09","22.3","","8.9","","15.6","","30.0","S","3.3","","119.6","","0.0","","119.6","","","",,"",,""
"1923-10","1923","10","16.4","","6.6","","11.5","","25.6","","0.0","S","114.8","","0.0","","114.8","","","",,"",,""
"1923-11","1923","11","10.7","","3.3","","7.0","","15.0","","-2.2","","182.1","","0.0","","182.1","","","",,"",,""
"1923-12","1923","12","6.4","","1.3","","3.9","","12.8","","-11.7","","370.6","","0.0","T","370.6","","","",,"",,""
"1924-01","1924","01","4.5","","-1.0","","1.8","","15.0","","-15.0","","206.8","","15.2","","222.0","","","",,"",,""
"1924-02","1924","02","9.9","","3.4","","6.7","","13.9","","-1.1","","364.5","","0.0","","364.5","","","",,"",,""
"1924-03","1924","03","11.7","","1.1","","6.4","","15.6","","-2.8","","52.1","","2.5","","54.6","","","",,"",,""
"1924-04","1924","04","14.4","","4.1","","9.3","","25.0","","-1.7","","120.7","","0.0","","120.7","","","",,"",,""
"1924-05","1924","05","21.8","","8.2","","15.0","","32.2","","1.7","","34.3","","0.0","","34.3","","","",,"",,""
"1924-06","1924","06","22.5","","9.6","","16.1","","33.3","","6.7","S","41.9","","0.0","","41.9","","","",,"",,""
"1924-07","1924","07","24.8","","10.9","","17.9","","33.9","","6.7","","51.3","","0.0","","51.3","","","",,"",,""
"1924-08","1924","08","23.7","","11.8","","17.8","","31.7","","6.1","","28.2","","0.0","","28.2","","","",,"",,""
"1924-09","1924","09","21.3","","8.6","","15.0","","29.4","","2.2","","151.1","","0.0","","151.1","","","",,"",,""
"1924-10","1924","10","14.7","","6.7","","10.7","","18.9","","-0.6","","302.8","","0.0","","302.8","","","",,"",,""
"1924-11","1924","11","7.8","","1.7","","4.8","","12.8","S","-5.0","","190.8","","7.6","","198.4","","","",,"",,""
"1924-12","1924","12","3.0","","-2.9","","0.1","","13.9","S","-16.1","","360.4","","17.8","","378.2","","","",,"",,""
"1925-01","1925","01","6.1","","0.8","","3.5","","11.1","","-3.3","","351.3","","9.1","","360.4","","","",,"",,""
"1925-02","1925","02","9.2","","2.9","","6.1","","12.2","","-0.6","S","184.2","","0.0","","184.2","","","",,"",,""
"1925-03","1925","03","10.9","","2.6","","6.8","","15.6","","-1.7","","169.7","","0.0","","169.7","","","",,"",,""
"1925-04","1925","04","16.1","","5.0","","10.6","","24.4","","-0.6","","86.6","","0.0","","86.6","","","",,"",,""
"1925-05","1925","05","22.3","","7.8","","15.1","","31.1","","2.2","","88.9","","0.0","","88.9","","","",,"",,""
"1925-06","1925","06","22.9","","9.1","","16.0","","33.9","","3.9","","31.0","","0.0","","31.0","","","",,"",,""
"1925-07","1925","07","26.8","","11.7","","19.3","","31.1","","7.8","","15.7","","0.0","","15.7","","","",,"",,""
"1925-08","1925","08","23.8","","10.9","","17.4","","35.0","","6.1","","66.8","","0.0","","66.8","","","",,"",,""
"1925-09","1925","09","21.4","","9.1","","15.3","","26.7","","3.3","S","21.1","","0.0","","21.1","","","",,"",,""
"1925-10","1925","10","14.7","","4.0","","9.4","","20.6","","0.0","","96.0","","0.0","","96.0","","","",,"",,""
"1925-11","1925","11","8.9","","2.8","","5.9","","12.8","","-3.9","","135.6","","0.0","","135.6","","","",,"",,""
"1925-12","1925","12","9.5","","3.6","","6.6","","14.4","","-3.9","","292.6","","0.0","","292.6","","","",,"",,""
"1926-01","1926","01","6.5","","0.2","","3.4","","9.4","S","-3.9","S","218.9","","0.0","","218.9","","","",,"",,""
"1926-02","1926","02","10.0","","3.2","","6.6","","14.4","","-1.1","","192.3","","0.0","","192.3","","","",,"",,""
"1926-03","1926","03","15.5","","3.2","","9.4","","22.8","","-1.7","S","47.8","","0.0","","47.8","","","",,"",,""
"1926-04","1926","04","19.1","","5.9","","12.5","","27.8","","0.0","","83.8","","0.0","","83.8","","","",,"",,""
"1926-05","1926","05","19.0","","7.7","","13.4","","30.0","","2.2","","185.9","","0.0","","185.9","","","",,"",,""
"1926-06","1926","06","24.2","","10.2","","17.2","","32.2","","5.6","S","19.6","","0.0","","19.6","","","",,"",,""
"1926-07","1926","07","26.4","","11.8","","19.1","","35.6","","6.7","","6.4","","0.0","","6.4","","","",,"",,""
"1926-08","1926","08","25.1","","11.6","","18.4","","30.6","","6.7","","69.3","","0.0","","69.3","","","",,"",,""
"1926-09","1926","09","19.5","","6.8","","13.2","","26.7","S","-1.7","","71.4","","0.0","","71.4","","","",,"",,""
"1926-10","1926","10","15.6","","7.3","","11.5","","20.6","","1.1","","201.2","","0.0","","201.2","","","",,"",,""
"1926-11","1926","11","10.7","","4.3","","7.5","","16.7","S","-0.6","S","207.3","","0.0","","207.3","","","",,"",,""
"1926-12","1926","12","5.2","","-0.5","","2.4","","14.4","","-12.8","","205.2","","62.2","","267.5","","","",,"",,""
"1927-01","1927","01","4.6","","-1.2","","1.7","","11.1","","-15.0","","158.8","","43.2","","201.9","","","",,"",,""
"1927-02","1927","02","8.3","","-0.3","","4.0","","12.8","","-5.6","","149.9","","5.1","","154.9","","","",,"",,""
"1927-03","1927","03","9.8","","1.4","","5.6","","15.6","","-2.2","","221.2","","1.3","","222.5","","","",,"",,""
"1927-04","1927","04","14.1","","2.7","","8.4","","19.4","S","-3.9","","115.8","","0.0","","115.8","","","",,"",,""
"1927-05","1927","05","17.3","","6.3","","11.8","","23.9","","1.1","","124.7","","0.0","","124.7","","","",,"",,""
"1927-06","1927","06","23.3","","10.8","","17.1","","30.6","","1.7","","13.2","","0.0","","13.2","","","",,"",,""
"1927-07","1927","07","25.7","","11.9","","18.8","","35.6","","7.2","","18.3","","0.0","","18.3","","","",,"",,""
"1927-08","1927","08","25.2","","12.5","","18.9","","33.9","","7.2","","103.6","","0.0","","103.6","","","",,"",,""
"1927-09","1927","09","19.1","","9.4","","14.3","","28.3","","4.4","S","167.6","","0.0","","167.6","","","",,"",,""
"1927-10","1927","10","14.2","","6.9","","10.6","","20.6","","1.7","","285.0","","0.0","","285.0","","","",,"",,""
"1927-11","1927","11","7.6","","1.9","","4.8","","12.2","S","-3.3","","269.5","","15.7","","285.2","","","",,"",,""
"1927-12","1927","12","2.2","","-3.6","","-0.7","","12.8","","-12.2","","122.9","","62.2","","185.2","","","",,"",,""
"1928-01","1928","01","4.7","","-0.8","","2.0","","11.1","","-6.7","S","248.7","","19.1","","267.7","","","",,"",,""
"1928-02","1928","02","9.1","","0.7","","4.9","","13.9","","-3.9","","51.6","","0.0","","51.6","","","",,"",,""
"1928-03","1928","03","12.6","","3.1","","7.9","","22.8","","-2.2","S","233.2","","0.0","","233.2","","","",,"",,""
"1928-04","1928","04","14.8","","4.4","","9.6","","23.3","","-1.7","","125.2","","0.0","","125.2","","","",,"",,""
"1928-05","1928","05","21.9","","7.7","","14.8","","30.6","","2.8","S","43.2","","0.0","","43.2","","","",,"",,""
"1928-06","1928","06","21.3","","10.9","","16.1","","30.0","","7.2","S","108.2","","0.0","","108.2","","","",,"",,""
"1928-07","1928","07","25.6","","13.0","","19.3","","33.3","S","8.9","S","18.8","","0.0","","18.8","","","",,"",,""
"1928-08","1928","08","24.8","","10.8","","17.8","","29.4","S","7.2","S","19.1","","0.0","","19.1","","","",,"",,""
"1928-09","1928","09","20.7","","8.4","","14.6","","31.7","","3.3","","66.5","","0.0","","66.5","","","",,"",,""
"1928-10","1928","10","13.7","","6.3","","10.0","","17.8","S","0.6","","270.8","","0.0","","270.8","","","",,"",,""
"1928-11","1928","11","9.8","","2.9","","6.4","","14.4","","-1.1","","163.6","","0.0","","163.6","","","",,"",,""
"1928-12","1928","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
