"Station Name","PICKLE LAKE (AUT)"
"Province","ONTARIO"
"Latitude","51.45"
"Longitude","-90.22"
"Elevation","390.80"
"Climate Identifier","6016525"
"WMO Identifier","71835"
"TC Identifier","WPL"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1950-02","1950","02","-11.8","","-26.0","","-18.9","","","M","","M","0.0","","19.3","","19.3","","","",,"",,""
"1950-03","1950","03","-6.3","","-23.0","","-14.7","","","M","-40.0","","0.0","","16.8","","16.8","","","",,"",,""
"1950-04","1950","04","-0.5","","-13.3","","-6.9","","","M","-32.8","","18.5","","42.9","","61.5","","","",,"",,""
"1950-05","1950","05","11.9","","-0.7","","5.6","","","M","","M","25.9","","14.0","","39.9","","","",,"",,""
"1950-06","1950","06","15.9","","4.7","","10.3","","","M","","M","140.0","","0.0","","140.0","","","",,"",,""
"1950-07","1950","07","","M","10.4","","","M","","M","","M","127.8","","0.0","","127.8","","","",,"",,""
"1950-08","1950","08","20.1","","5.8","","13.0","","","M","-2.8","","71.1","","0.0","","71.1","","","",,"",,""
"1950-09","1950","09","17.2","","4.4","","10.8","","","M","","M","21.1","","0.0","T","21.1","","","",,"",,""
"1950-10","1950","10","","M","","M","","M","","M","","M","70.9","","25.7","","96.5","","","",,"",,""
"1950-11","1950","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-12","1950","12","","M","","M","","M","","M","","M","0.0","","36.8","","36.8","","","",,"",,""
"1951-01","1951","01","-15.5","","-27.6","","-21.6","","","","-45.6","","0.0","","18.8","","18.8","","86","",,"",,""
"1951-02","1951","02","-10.9","","-22.9","","-16.9","","","","","M","3.3","","9.7","","13.0","","","M",,"",,""
"1951-03","1951","03","-4.0","","-17.9","","-11.0","","","","","M","","M","","M","","M","","M",,"",,""
"1951-04","1951","04","5.6","","-6.6","","-0.5","","","","","M","7.1","","30.5","","37.6","","","M",,"",,""
"1951-05","1951","05","","M","","M","","M","","","","M","","M","","M","","M","","M",,"",,""
"1951-06","1951","06","","M","","M","","M","","","","M","","M","","M","","M","","M",,"",,""
"1951-07","1951","07","","M","","M","","M","","","","M","","M","","M","","M","","M",,"",,""
"1951-08","1951","08","","M","","M","","M","","","","M","","M","","M","","M","","M",,"",,""
"1951-09","1951","09","","M","","M","","M","","","","M","","M","","M","","M","","M",,"",,""
"1951-10","1951","10","","M","","M","","M","","","","M","","M","","M","","M","","M",,"",,""
"1951-11","1951","11","","M","","M","","M","","","","M","","M","","M","","M","","M",,"",,""
"1951-12","1951","12","","M","","M","","M","","","","M","","M","","M","","M","","M",,"",,""
"1952-01","1952","01","","","","","","","","","","","","","","","","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","","","","","","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","","","","","","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","","","","","","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","","","","","","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","","","","","","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","","","","","","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","","","","","","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","","","","","","","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","","","","","","","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","","","","","","","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","","","","","","","","",,"",,""
"1953-01","1953","01","","","","","","","","","","","","","","","","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","","","","","","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","","","","","","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","","","","","","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","","","","","","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","","","","","","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","","","","","","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","","","","","","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","","","","","","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","","","","","","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","","","","","","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","","","","","","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","","","","","","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","","","","","","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","","","","","","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","","","","","","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","","","","","","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","","","","","","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","","","","","","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","","","","","","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","","","","","","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","","","","","","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","","","","","","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","","","","","","","","",,"",,""
"1955-01","1955","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-02","1955","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-03","1955","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-04","1955","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-05","1955","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-06","1955","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-07","1955","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-08","1955","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-09","1955","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-10","1955","10","","M","","M","","M","","M","","M","","M","","M","","M","20","",,"",,""
"1955-11","1955","11","-4.5","","-10.4","","-7.5","","2.8","","-24.4","","4.8","","71.1","","75.9","","61","",,"",,""
"1955-12","1955","12","-14.1","","-24.9","","-19.5","","0.0","","-38.9","","0.0","T","27.2","","27.2","","51","",,"",,""
"1956-01","1956","01","-13.3","","-23.6","","-18.5","","","M","","M","","M","","M","","M","97","",,"",,""
"1956-02","1956","02","-10.9","","-23.0","","-17.0","","-3.3","","-40.0","","0.0","","32.5","","32.5","","94","",,"",,""
"1956-03","1956","03","-5.1","","-22.7","","-13.9","","7.2","","-36.7","","0.0","T","10.2","","10.2","","86","",,"",,""
"1956-04","1956","04","2.5","","-9.4","","-3.5","","10.0","","-21.7","","0.0","","55.9","","55.9","","71","",,"",,""
"1956-05","1956","05","8.7","","-3.0","","2.9","","21.7","","-13.3","","80.3","","16.8","","97.0","","0","",,"",,""
"1956-06","1956","06","23.4","","9.1","","16.3","","33.9","","-3.3","","52.6","","0.0","","52.6","","0","",,"",,""
"1956-07","1956","07","22.2","","8.4","","15.3","","28.9","S","2.8","","64.0","","0.0","","64.0","","0","",,"",,""
"1956-08","1956","08","20.7","","9.6","","15.2","","28.9","","0.0","","97.0","","0.0","","97.0","","0","",,"",,""
"1956-09","1956","09","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1956-10","1956","10","10.1","","0.9","","5.5","","23.9","","-10.0","","45.2","","17.3","","62.5","","0","T",,"",,""
"1956-11","1956","11","-2.9","","-9.6","","-6.3","","12.8","S","-25.6","","22.6","","40.9","","63.5","","20","",,"",,""
"1956-12","1956","12","-15.6","","-26.1","","-20.9","","0.0","S","-41.1","","0.0","","36.3","","36.3","","46","",,"",,""
"1957-01","1957","01","-19.6","","-32.3","","-26.0","","-7.2","","-46.1","","0.0","","20.8","","20.8","","41","",,"",,""
"1957-02","1957","02","-11.8","","-23.4","","-17.6","","-2.8","S","-35.6","","0.0","","29.5","","29.5","","56","",,"",,""
"1957-03","1957","03","-2.0","","-17.8","","-9.9","","8.3","","-31.7","S","0.0","T","37.6","","37.6","","41","",,"",,""
"1957-04","1957","04","5.6","","-7.9","","-1.2","","20.6","","-28.9","","25.1","","27.9","","53.1","","0","",,"",,""
"1957-05","1957","05","14.0","","-0.1","","7.0","","25.0","","-7.8","S","45.7","","5.1","","50.8","","0","",,"",,""
"1957-06","1957","06","17.4","","6.3","","11.9","","25.0","","-3.9","","102.9","","0.0","","102.9","","0","",,"",,""
"1957-07","1957","07","24.8","","11.5","","18.2","","30.0","","2.2","","59.4","","0.0","","59.4","","0","",,"",,""
"1957-08","1957","08","20.5","","9.2","","14.9","","28.3","","0.0","","81.3","","0.0","","81.3","","0","",,"",,""
"1957-09","1957","09","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1957-10","1957","10","9.4","","0.3","","4.9","","22.2","S","-11.1","","28.4","","1.3","","29.7","","","M",,"",,""
"1957-11","1957","11","-4.8","","-11.3","","-8.1","","5.6","","-35.0","","2.0","","50.3","","52.3","","41","",,"",,""
"1957-12","1957","12","-11.1","","-20.9","","-16.0","","0.0","S","-38.9","","0.0","T","61.7","","61.7","","51","",,"",,""
"1958-01","1958","01","-11.8","","-23.5","","-17.7","","-2.2","S","-40.6","","0.0","","51.8","","51.8","","74","",,"",,""
"1958-02","1958","02","-13.6","","-27.1","","-20.4","","4.4","","-43.3","","0.0","","22.1","","22.1","","71","",,"",,""
"1958-03","1958","03","1.3","","-15.3","","-7.0","","11.7","","-27.2","","0.0","","44.7","","44.7","","58","",,"",,""
"1958-04","1958","04","6.3","","-5.1","","0.6","","20.0","","-18.3","","7.9","","41.9","","49.8","","30","",,"",,""
"1958-05","1958","05","11.4","","-1.2","","5.1","","26.7","","-16.7","","27.2","","10.2","","37.3","","0","",,"",,""
"1958-06","1958","06","17.1","","4.2","","10.7","","22.8","","-5.6","","70.1","","0.0","T","70.1","","0","",,"",,""
"1958-07","1958","07","20.9","","10.5","","15.7","","30.6","","2.2","","98.0","","0.0","","98.0","","0","",,"",,""
"1958-08","1958","08","18.2","","8.6","","13.4","","27.2","","0.6","","93.5","","0.0","","93.5","","0","",,"",,""
"1958-09","1958","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-10","1958","10","7.4","","-0.1","","3.7","","17.8","","-5.6","","36.6","","3.6","","40.1","","0","",,"",,""
"1958-11","1958","11","-2.3","","-9.4","","-5.9","","11.7","","-32.8","","3.0","","43.2","","46.2","","33","",,"",,""
"1958-12","1958","12","-16.7","","-27.2","","-22.0","","-5.0","","-42.8","","0.0","","62.2","","62.2","","51","",,"",,""
"1959-01","1959","01","-19.7","","-31.7","","-25.7","","-5.0","S","-46.7","","0.0","","29.2","","29.2","","51","",,"",,""
"1959-02","1959","02","-12.2","","-27.9","","-20.1","","2.2","","-40.6","S","0.0","","14.5","","14.5","","48","",,"",,""
"1959-03","1959","03","-0.8","","-17.1","","-9.0","","11.1","","-36.7","","0.0","T","10.4","","10.4","","41","",,"",,""
"1959-04","1959","04","4.2","","-8.3","","-2.1","","16.7","","-20.6","","5.6","","29.7","","35.3","","13","",,"",,""
"1959-05","1959","05","10.6","","1.5","","6.1","","24.4","","-5.6","","170.4","","7.1","","177.5","","0","",,"",,""
"1959-06","1959","06","20.9","","8.9","","14.9","","27.8","S","-1.1","","60.2","","0.0","","60.2","","0","",,"",,""
"1959-07","1959","07","23.2","","12.6","","17.9","","31.1","","5.6","S","137.7","","0.0","","137.7","","0","",,"",,""
"1959-08","1959","08","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1959-09","1959","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-10","1959","10","2.7","","-2.8","","-0.1","","13.9","","-10.6","","30.2","","29.0","","59.2","","0","",,"",,""
"1959-11","1959","11","-8.2","","-16.7","","-12.5","","-1.7","","-32.8","","0.0","","36.8","","36.8","","23","",,"",,""
"1959-12","1959","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1960-01","1960","01","-13.5","","-23.2","","-18.4","","","M","","M","0.0","","25.4","","25.4","","53","",,"",,""
"1960-02","1960","02","-9.5","","-26.2","","-17.9","","-0.6","","-42.8","","0.0","","21.6","","21.6","","46","",,"",,""
"1960-03","1960","03","-5.4","","-23.4","","-14.4","","4.4","","-37.2","","0.0","","39.4","","39.4","","79","",,"",,""
"1960-04","1960","04","","M","","M","","M","","M","","M","","M","","M","","M","41","",,"",,""
"1960-05","1960","05","15.9","","1.6","","8.8","","26.7","","-12.8","","75.2","","0.0","T","75.2","","0","",,"",,""
"1960-06","1960","06","20.1","","7.9","","14.0","","28.3","","-0.6","","56.4","","0.0","","56.4","","0","",,"",,""
"1960-07","1960","07","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1960-08","1960","08","21.7","","10.8","","16.3","","30.6","","3.9","S","81.8","","0.0","","81.8","","0","",,"",,""
"1960-09","1960","09","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1960-10","1960","10","7.0","","0.0","","3.5","","21.1","","-16.7","","61.0","","9.7","","70.6","","0","",,"",,""
"1960-11","1960","11","","M","","M","","M","","M","","M","","M","","M","","M","25","",,"",,""
"1960-12","1960","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-01","1961","01","-15.4","","-27.5","","-21.5","","-0.6","","-40.6","","0.0","T","17.5","","17.5","","48","",,"",,""
"1961-02","1961","02","-8.8","","-21.4","","-15.1","","2.2","","-40.6","S","0.0","","63.0","","63.0","","81","",,"",,""
"1961-03","1961","03","","M","","M","","M","","M","","M","","M","","M","","M","74","",,"",,""
"1961-04","1961","04","4.7","","-8.2","","-1.8","","13.3","","-26.7","","7.6","","26.9","","34.5","","28","",,"",,""
"1961-05","1961","05","13.4","","-0.8","","6.3","","26.7","","-10.6","","27.4","","2.5","","30.0","","0","",,"",,""
"1961-06","1961","06","","M","","M","","M","","M","","M","","M","0.0","","","M","","M",,"",,""
"1961-07","1961","07","25.0","","11.8","","18.4","","29.4","","2.2","S","","M","0.0","","","M","0","",,"",,""
"1961-08","1961","08","24.1","","10.4","","17.3","","28.9","","2.2","","28.4","","0.0","","28.4","","0","",,"",,""
"1961-09","1961","09","14.2","","4.7","","9.5","","24.4","","-4.4","","75.9","","0.0","T","75.9","","0","",,"",,""
"1961-10","1961","10","6.8","","-0.2","","3.3","","23.9","","-6.1","","14.0","","30.0","","43.9","","3","",,"",,""
"1961-11","1961","11","-1.8","","-9.1","","-5.5","","8.9","","-27.8","","13.2","","31.8","","45.0","","20","",,"",,""
"1961-12","1961","12","-12.7","","-22.3","","-17.5","","0.6","S","-34.4","","0.8","","35.3","","36.1","","41","",,"",,""
"1962-01","1962","01","-17.9","","-29.9","","-23.9","","-2.8","S","-39.4","","0.0","","11.9","","11.9","","46","",,"",,""
"1962-02","1962","02","-13.8","","-29.7","","-21.8","","-4.4","","-43.9","","0.0","T","10.9","","10.9","","53","",,"",,""
"1962-03","1962","03","-0.3","","-14.6","","-7.5","","6.7","","-36.1","","0.0","","38.1","","38.1","","69","",,"",,""
"1962-04","1962","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-05","1962","05","13.6","","2.2","","7.9","","28.3","","-8.3","","82.3","","0.5","","82.8","","0","",,"",,""
"1962-06","1962","06","22.5","","8.3","","15.4","","31.7","","-1.7","","22.1","","2.5","","24.6","","0","",,"",,""
"1962-07","1962","07","21.5","","10.3","","15.9","","27.8","","2.2","","138.7","","0.0","","138.7","","0","",,"",,""
"1962-08","1962","08","19.7","","8.7","","14.2","","27.2","","1.7","","154.2","","0.0","","154.2","","0","",,"",,""
"1962-09","1962","09","13.1","","4.3","","8.7","","23.9","","-1.7","S","95.0","","0.0","","95.0","","0","",,"",,""
"1962-10","1962","10","9.1","","0.9","","5.0","","22.8","S","-8.9","","28.4","","3.6","","32.0","","0","",,"",,""
"1962-11","1962","11","-1.6","","-9.3","","-5.5","","6.1","S","-25.0","","6.6","","49.3","","55.9","","18","",,"",,""
"1962-12","1962","12","-13.6","","-23.0","","-18.3","","6.7","","-37.8","","2.5","","48.3","","50.8","","30","",,"",,""
"1963-01","1963","01","","M","","M","","M","-3.9","","-45.0","","","M","","M","","M","41","",,"",,""
"1963-02","1963","02","-15.0","","-27.1","","-21.1","","-6.1","","-39.4","","0.0","","15.2","","15.2","","51","",,"",,""
"1963-03","1963","03","-0.8","","-17.2","","-9.0","","16.1","","-37.2","","1.5","","","M","","M","30","",,"",,""
"1963-04","1963","04","6.1","","-5.8","","0.2","","18.9","","-17.8","","18.0","","39.4","","57.4","","5","",,"",,""
"1963-05","1963","05","12.2","","-0.1","","6.1","","24.4","","-8.9","","74.2","","7.1","","81.3","","0","",,"",,""
"1963-06","1963","06","20.7","","9.4","","15.1","","31.7","","0.6","","135.9","","0.0","","135.9","","0","",,"",,""
"1963-07","1963","07","24.4","","13.2","","18.8","","31.7","","5.0","","108.2","","0.0","","108.2","","0","",,"",,""
"1963-08","1963","08","20.6","","9.5","","15.1","","26.7","","-1.1","","126.5","","0.0","","126.5","","0","",,"",,""
"1963-09","1963","09","14.9","","5.1","","10.0","","22.8","","-2.8","","31.2","","0.0","","31.2","","","M",,"",,""
"1963-10","1963","10","","M","","M","","M","22.8","","-2.8","S","","M","0.0","T","","M","0","",,"",,""
"1963-11","1963","11","","M","","M","","M","8.9","","","M","5.3","","","M","","M","","M",,"",,""
"1963-12","1963","12","-14.8","","-24.1","","-19.5","","-0.6","","-35.0","S","0.0","","22.1","","22.1","","33","",,"",,""
"1964-01","1964","01","-12.4","","-21.4","","-16.9","","0.6","","-36.7","","0.0","","87.6","","87.6","","84","",,"",,""
"1964-02","1964","02","-8.7","","-21.6","","-15.2","","3.3","","-39.4","","0.0","T","21.8","","21.8","","69","",,"",,""
"1964-03","1964","03","-6.3","","-23.7","","-15.0","","6.7","","-41.7","","0.5","","23.4","","23.9","","69","",,"",,""
"1964-04","1964","04","7.9","","-6.6","","0.7","","21.1","S","-26.7","","9.7","","25.1","","34.8","","8","",,"",,""
"1964-05","1964","05","15.2","","3.4","","9.3","","25.6","","-5.0","","51.3","","0.0","T","51.3","","0","",,"",,""
"1964-06","1964","06","18.6","","5.8","","12.2","","32.2","","-2.2","","75.9","","0.0","","75.9","","0","",,"",,""
"1964-07","1964","07","24.1","","12.3","","18.2","","32.2","","3.3","","89.7","","0.0","","89.7","","0","",,"",,""
"1964-08","1964","08","17.0","","8.7","","12.9","","28.3","","3.9","","173.7","","0.0","","173.7","","0","",,"",,""
"1964-09","1964","09","12.2","","4.3","","8.3","","22.8","S","-6.7","","83.8","","45.5","","129.3","","10","",,"",,""
"1964-10","1964","10","7.4","","-1.2","","3.1","","22.2","","-8.9","","33.8","","14.2","","45.5","","0","",,"",,""
"1964-11","1964","11","-4.1","","-11.2","","-7.7","","11.7","","-30.6","","5.3","","32.3","","25.7","","18","",,"",,""
"1964-12","1964","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-01","1965","01","-16.3","","-28.1","","-22.2","","-2.8","","-43.3","","0.3","","38.6","","24.6","","53","",,"",,""
"1965-02","1965","02","-14.3","","-28.1","","-21.2","","-3.9","","-40.6","","0.0","","55.4","","42.4","","66","",,"",,""
"1965-03","1965","03","-5.9","","-23.2","","-14.6","","2.2","","-38.9","","0.0","","39.9","","36.6","","61","",,"",,""
"1965-04","1965","04","6.2","","-5.8","","0.2","","17.8","","-21.1","","7.4","","14.5","","20.6","","8","",,"",,""
"1965-05","1965","05","13.6","","1.2","","7.4","","27.2","","-3.3","","58.7","","11.2","","69.9","","0","",,"",,""
"1965-06","1965","06","19.5","","7.1","","13.3","","27.2","","-2.2","","133.4","","0.0","","133.4","","0","",,"",,""
"1965-07","1965","07","19.4","","9.6","","14.5","","30.0","","2.2","","86.4","","0.0","","86.4","","0","",,"",,""
"1965-08","1965","08","18.8","","9.3","","14.1","","27.2","","1.7","S","","M","0.0","","","M","0","",,"",,""
"1965-09","1965","09","10.9","","2.7","","6.8","","21.7","","-6.7","","90.4","","5.1","","95.5","","0","",,"",,""
"1965-10","1965","10","6.9","","0.0","","3.5","","13.9","","-13.3","","83.1","","7.6","","90.4","","0","",,"",,""
"1965-11","1965","11","-5.1","","-12.8","","-9.0","","7.2","S","-22.8","","0.0","","94.0","","66.5","","64","",,"",,""
"1965-12","1965","12","-8.2","","-17.7","","-13.0","","-0.6","S","-32.2","","0.3","","53.1","","41.7","","43","",,"",,""
"1966-01","1966","01","-18.8","","-29.1","","-24.0","","-5.6","","-41.7","","0.0","","71.9","","50.5","","81","",,"",,""
"1966-02","1966","02","-10.9","","-25.1","","-18.0","","2.8","","-43.3","S","0.5","","37.3","","31.0","","76","",,"",,""
"1966-03","1966","03","-2.9","","-15.1","","-9.0","","7.8","","-30.0","","15.7","","45.5","","61.5","","76","",,"",,""
"1966-04","1966","04","3.7","","-7.5","","-1.9","","14.4","","-21.7","","7.4","","56.6","","60.7","","43","",,"",,""
"1966-05","1966","05","10.9","","-1.7","","4.6","","27.8","","-12.8","S","33.0","","11.4","","41.9","","0","",,"",,""
"1966-06","1966","06","20.7","","8.5","","14.6","","30.0","","-1.1","S","149.6","","0.0","","149.6","","0","",,"",,""
"1966-07","1966","07","23.9","","12.9","","18.4","","30.6","","2.2","","83.1","","0.0","","83.1","","0","",,"",,""
"1966-08","1966","08","20.4","","9.1","","14.8","","28.3","","3.9","S","45.0","","0.0","","45.0","","0","",,"",,""
"1966-09","1966","09","16.7","","6.2","","11.5","","26.7","","-2.8","","68.6","","0.0","","68.6","","0","",,"",,""
"1966-10","1966","10","4.4","","-1.5","","1.5","","17.8","","-8.9","","11.2","","67.1","","73.4","","15","",,"",,""
"1966-11","1966","11","-7.9","E","-17.5","E","-12.7","E","","M","-29.4","","4.8","","50.8","E","55.6","E","30","",,"",,""
"1966-12","1966","12","-13.3","","-24.1","","-18.7","","0.0","","-34.4","","0.0","","42.2","","37.1","","53","",,"",,""
"1967-01","1967","01","-15.7","","-27.8","","-21.8","","-1.7","","-41.7","","0.0","T","51.8","","36.3","","79","",,"",,""
"1967-02","1967","02","-16.4","","-33.1","","-24.8","","-3.9","","-42.8","S","0.0","","22.6","","18.0","","81","",,"",,""
"1967-03","1967","03","-3.8","","-17.3","","-10.6","","8.9","","-36.7","","5.1","","35.6","","38.1","","64","",,"",,""
"1967-04","1967","04","2.6","","-9.5","","-3.5","","11.7","","-25.0","","10.9","","50.3","","54.9","","25","",,"",,""
"1967-05","1967","05","9.0","","-2.2","","3.4","","25.6","","-13.9","","48.5","","49.5","","93.5","","0","",,"",,""
"1967-06","1967","06","20.7","","8.4","","14.6","","27.8","","-2.2","","28.7","","0.0","","28.7","","0","",,"",,""
"1967-07","1967","07","22.3","","10.8","","16.6","","31.7","","1.7","","99.6","","0.0","","99.6","","0","",,"",,""
"1967-08","1967","08","21.0","","9.9","","15.5","","28.9","","0.0","","60.5","","0.0","","60.5","","0","",,"",,""
"1967-09","1967","09","17.8","","7.6","","12.7","","28.3","","-2.2","","36.3","","0.3","","36.6","","0","",,"",,""
"1967-10","1967","10","5.0","","-1.1","","2.0","","19.4","","-10.0","","24.1","","38.1","","60.5","","5","",,"",,""
"1967-11","1967","11","-4.3","","-10.8","","-7.6","","3.3","","-21.7","","9.7","","37.3","","36.3","","28","",,"",,""
"1967-12","1967","12","-11.3","","-18.5","","-14.9","","2.2","","-38.9","","10.7","","58.9","","58.9","","58","",,"",,""
"1968-01","1968","01","-15.4","","-26.9","","-21.2","","0.6","","-46.1","","0.0","","37.3","","27.2","","74","",,"",,""
"1968-02","1968","02","-12.6","","-26.3","","-19.5","","0.0","","-42.8","","0.0","","20.3","","14.5","","69","",,"",,""
"1968-03","1968","03","-0.8","","-13.6","","-7.2","","13.3","","-30.6","","8.9","","51.6","","52.6","","58","",,"",,""
"1968-04","1968","04","5.3","","-5.7","","-0.2","","14.4","","-18.9","","36.3","","29.7","","64.5","","0","",,"",,""
"1968-05","1968","05","13.4","","1.6","","7.5","","23.9","","-6.7","","82.3","","12.2","","94.5","","0","",,"",,""
"1968-06","1968","06","18.6","","7.1","","12.9","","23.9","S","-1.1","","116.6","","0.0","","116.6","","0","",,"",,""
"1968-07","1968","07","21.2","","9.9","","15.6","","28.3","S","2.2","S","162.1","","0.0","","162.1","","0","",,"",,""
"1968-08","1968","08","19.5","","7.9","","13.7","","25.6","","1.1","","131.6","","0.0","","131.6","","0","",,"",,""
"1968-09","1968","09","17.9","","8.2","","13.1","","27.2","","-0.6","S","54.4","","0.0","","54.4","","0","",,"",,""
"1968-10","1968","10","7.6","","0.9","","4.3","","19.4","","-7.8","","95.3","","19.1","","115.3","","0","T",,"",,""
"1968-11","1968","11","-3.2","","-10.6","","-6.9","","8.9","","-31.7","","3.3","","45.0","","42.4","","30","",,"",,""
"1968-12","1968","12","-12.1","","-20.8","","-16.5","","1.7","","-34.4","","0.0","","30.7","","23.4","","38","",,"",,""
"1969-01","1969","01","-15.2","E","-24.4","E","-19.8","E","-1.7","","-33.3","","0.0","","136.4","E","136.4","E","109","",,"",,""
"1969-02","1969","02","-7.0","","-23.5","","-15.3","","3.9","","-35.0","","0.0","","16.3","","13.7","","81","",,"",,""
"1969-03","1969","03","-3.4","","-20.2","","-11.8","","8.3","","-34.4","","0.8","","6.1","","5.8","","69","",,"",,""
"1969-04","1969","04","9.9","","-3.9","","3.0","","18.9","","-27.8","","7.1","","4.1","","11.2","","0","",,"",,""
"1969-05","1969","05","11.8","","0.4","","6.1","","26.7","","-7.2","","97.0","","10.2","","107.2","","0","",,"",,""
"1969-06","1969","06","15.4","","3.9","","9.7","","25.0","","-1.7","","125.5","","53.8","","178.3","","0","",,"",,""
"1969-07","1969","07","23.3","","11.1","","17.2","","30.6","S","2.8","S","84.6","","0.0","","84.6","","0","",,"",,""
"1969-08","1969","08","24.0","","12.9","","18.5","","31.7","","4.4","","102.1","","0.0","","102.1","","0","",,"",,""
"1969-09","1969","09","13.8","","3.9","","8.9","","24.4","S","-4.4","","137.9","","5.8","","143.8","","0","",,"",,""
"1969-10","1969","10","3.3","","-2.8","","0.3","","18.9","","-11.7","","39.6","","31.2","","71.1","","0","",,"",,""
"1969-11","1969","11","-1.3","","-10.3","","-5.8","","12.2","","-28.9","","3.6","","65.5","","64.8","","38","",,"",,""
"1969-12","1969","12","-7.8","","-15.9","","-11.9","","2.8","","-35.0","","0.0","","38.1","","24.9","","","M",,"",,""
"1970-01","1970","01","","","","","","","","","","M","","","","","","","","M",,"",,""
"1970-02","1970","02","","","","","","","","","","M","","","","","","","","M",,"",,""
"1970-03","1970","03","","","","","","","","","","M","","","","","","","","M",,"",,""
"1970-04","1970","04","","","","","","","","","","M","","","","","","","","M",,"",,""
"1970-05","1970","05","","","","","","","","","","M","","","","","","","","M",,"",,""
"1970-06","1970","06","","","","","","","","","","M","","","","","","","","M",,"",,""
"1970-07","1970","07","","","","","","","","","","M","","","","","","","","M",,"",,""
"1970-08","1970","08","","","","","","","","","","M","","","","","","","","M",,"",,""
