"Station Name","NINETTE 1 NW"
"Province","MANITOBA"
"Latitude","49.42"
"Longitude","-99.65"
"Elevation","419.10"
"Climate Identifier","50220M0"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-08","1993","08","23.0","","11.1","","17.0","","31.5","","3.0","","121.4","","0.0","","121.4","","0","",,"",,""
"1993-09","1993","09","16.9","","3.9","E","10.4","E","26.0","S","-3.0","","26.4","","0.0","","26.4","","0","",,"",,""
"1993-10","1993","10","9.9","","-2.8","","3.6","","23.5","","-15.5","","8.8","","0.0","T","8.8","","0","",,"",,""
"1993-11","1993","11","-1.5","","-11.1","","-6.3","","6.0","S","-21.0","","0.0","","24.0","","24.0","","10","",,"",,""
"1993-12","1993","12","-6.0","E","-15.7","E","-10.9","E","3.0","","-32.0","","1.0","","15.0","","16.0","","12","",,"",,""
"1994-01","1994","01","-18.3","","-26.9","","-22.6","","-5.5","","-37.0","","0.0","","20.0","","20.0","","21","",,"",,""
"1994-02","1994","02","-12.9","","-23.0","E","-18.0","E","0.0","S","-37.0","","0.0","","8.0","","8.0","","23","",,"",,""
"1994-03","1994","03","2.8","","-6.8","","-2.0","","13.0","","-20.5","","1.2","","8.0","","9.2","","0","T",,"",,""
"1994-04","1994","04","10.8","","-2.8","","4.0","","25.5","","-12.0","S","0.0","","18.0","","18.0","","0","",,"",,""
"1994-05","1994","05","20.0","","5.1","","12.6","","30.5","","-6.0","","59.4","","0.0","","59.4","","0","",,"",,""
"1994-06","1994","06","22.3","","11.3","","16.8","","28.0","","5.0","","123.6","","0.0","","123.6","","0","",,"",,""
"1994-07","1994","07","23.9","","11.1","","17.5","","30.0","","5.5","","33.6","","0.0","","33.6","","0","",,"",,""
"1994-08","1994","08","23.2","","10.5","","16.9","","32.0","","3.5","","68.8","E","0.0","","68.8","E","0","",,"",,""
"1994-09","1994","09","22.2","","8.0","E","15.1","E","34.0","","-0.5","","39.6","","0.0","","39.6","","0","",,"",,""
"1994-10","1994","10","12.1","","3.2","E","7.7","E","22.5","","-7.5","","126.0","","0.0","","126.0","","0","",,"",,""
"1994-11","1994","11","2.1","E","-6.8","","-2.4","E","12.0","","-20.0","","12.0","","16.0","","28.0","","10","",,"",,""
"1994-12","1994","12","-6.0","E","-14.6","","-10.3","E","6.5","","-27.0","","0.0","","18.5","","18.5","","8","",,"",,""
"1995-01","1995","01","-10.4","E","-19.5","E","-15.0","E","3.0","","-28.0","S","0.0","","31.0","","31.0","","30","",,"",,""
"1995-02","1995","02","-8.4","","-17.3","","-12.9","","4.5","S","-29.5","","0.0","","44.0","","44.0","","45","",,"",,""
"1995-03","1995","03","-2.6","","-10.6","","-6.6","","7.0","","-32.5","","4.8","","52.0","","56.8","","30","",,"",,""
"1995-04","1995","04","5.1","","-4.5","","0.3","","14.5","","-20.0","","7.4","","19.0","","26.4","","0","T",,"",,""
"1995-05","1995","05","16.9","","4.9","","10.9","","30.0","","-2.5","","83.2","","0.0","T","83.2","","0","",,"",,""
"1995-06","1995","06","24.8","","13.1","","19.0","","35.5","","3.5","S","45.8","","0.0","","45.8","","0","",,"",,""
"1995-07","1995","07","24.7","","12.9","","18.8","","30.5","","6.5","S","56.0","","0.0","","56.0","","0","",,"",,""
"1995-08","1995","08","25.8","E","12.4","E","19.1","E","33.0","S","6.0","S","46.6","","0.0","","46.6","","0","",,"",,""
"1995-09","1995","09","18.6","E","4.9","I","11.2","I","28.0","E","-4.0","I","22.2","","9.2","","31.4","","0","",,"",,""
"1995-10","1995","10","9.6","E","-0.3","E","4.4","E","23.0","E","-8.5","E","55.4","","2.0","","57.4","","1","",,"",,""
"1995-11","1995","11","-4.9","E","-13.8","E","-9.4","E","5.0","B","-25.0","E","0.0","","79.0","","79.0","","48","",,"",,""
"1995-12","1995","12","-11.5","E","-19.4","E","-15.5","E","1.5","E","-34.0","","0.0","","22.0","E","22.0","E","60","",,"",,""
"1996-01","1996","01","-17.1","","-26.5","","-21.8","","4.0","","-41.5","","0.0","","11.6","E","11.6","E","62","",,"",,""
"1996-02","1996","02","-8.5","E","-18.5","E","-13.7","E","6.0","E","-42.0","E","0.0","T","19.0","E","19.0","E","60","",,"",,""
"1996-03","1996","03","-6.3","","-15.7","","-11.0","","6.0","S","-32.0","","0.0","T","38.0","","38.0","","60","",,"",,""
"1996-04","1996","04","4.0","","-5.0","","-0.5","","13.5","","-22.0","","13.0","","9.0","E","22.0","E","0","T",,"",,""
"1996-05","1996","05","15.8","I","4.9","I","10.7","I","21.5","I","-3.0","I","67.2","","0.0","","67.2","","0","T",,"",,""
