"Station Name","SPRUCE HILL LAKE"
"Province","NOVA SCOTIA"
"Latitude","44.58"
"Longitude","-63.65"
"Elevation","107.60"
"Climate Identifier","8205300"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-07","1969","07","","","","","","","","","","","152.4","","0.0","","152.4","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","49.5","","0.0","","49.5","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","84.1","","0.0","","84.1","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","80.8","","6.9","","87.6","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","196.3","","20.3","","216.7","","15","",,"",,""
"1969-12","1969","12","","","","","","","","","","","191.3","","41.4","","232.7","","0","",,"",,""
"1970-01","1970","01","","","","","","","","","","","11.2","","36.6","","47.8","","5","",,"",,""
"1970-02","1970","02","","","","","","","","","","","63.2","","14.0","","77.2","","5","",,"",,""
"1970-03","1970","03","","","","","","","","","","","73.9","","51.6","","125.5","","3","",,"",,""
"1970-04","1970","04","","","","","","","","","","","74.9","","5.1","","80.0","","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","115.3","","0.0","","115.3","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","132.3","","0.0","","132.3","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","299.5","","0.0","","96.3","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","196.9","","0.0","","196.9","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","142.5","","0.0","","142.5","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","113.0","","0.0","","113.0","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","119.1","","0.0","","119.1","","0","",,"",,""
"1970-12","1970","12","","","","","","","","","","","81.3","","128.8","","210.1","","76","",,"",,""
"1971-01","1971","01","","","","","","","","","","","41.1","","87.1","","128.3","","86","",,"",,""
"1971-02","1971","02","","","","","","","","","","","132.8","","69.1","","201.9","","15","",,"",,""
"1971-03","1971","03","","","","","","","","","","","118.4","","74.9","","193.3","","30","",,"",,""
"1971-04","1971","04","","","","","","","","","","","71.6","","21.6","","93.2","","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","271.8","","0.0","","271.8","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","65.0","","0.0","","65.0","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","103.4","","0.0","","103.4","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","330.7","","0.0","","330.7","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","78.2","","0.0","","78.2","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","84.6","","0.0","","84.6","","0","",,"",,""
"1971-11","1971","11","","","","","","","","","","","185.4","","2.5","","188.0","","0","",,"",,""
"1971-12","1971","12","","","","","","","","","","","96.5","","24.9","","121.4","","15","",,"",,""
"1972-01","1972","01","","","","","","","","","","","99.6","","87.6","","187.2","","10","",,"",,""
"1972-02","1972","02","","","","","","","","","","","93.7","","67.1","","160.8","","30","",,"",,""
"1972-03","1972","03","","","","","","","","","","","218.4","","26.9","","245.4","","0","T",,"",,""
"1972-04","1972","04","","","","","","","","","","","34.8","","94.2","","129.0","","","M",,"",,""
"1972-05","1972","05","","","","","","","","","","","164.8","","24.1","","189.0","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","123.7","","0.0","","123.7","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","88.4","","0.0","","88.4","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","100.6","","0.0","","100.6","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","57.4","","0.0","","57.4","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","191.3","","11.7","","202.9","","0","",,"",,""
"1972-11","1972","11","","","","","","","","","","","317.5","","9.9","","327.4","","","M",,"",,""
"1972-12","1972","12","","","","","","","","","","","176.0","","40.9","","216.9","","13","",,"",,""
"1973-01","1973","01","","","","","","","","","","","97.0","","17.0","","114.0","","3","",,"",,""
"1973-02","1973","02","","","","","","","","","","","83.1","","73.4","","156.5","","41","",,"",,""
"1973-03","1973","03","","","","","","","","","","","113.0","","13.7","","126.7","","0","T",,"",,""
"1973-04","1973","04","","","","","","","","","","","186.9","","5.1","","192.0","","","M",,"",,""
"1973-05","1973","05","","","","","","","","","","","115.3","","0.0","","115.3","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","136.1","","0.0","","136.1","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","159.3","","0.0","","159.3","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","97.0","","0.0","","97.0","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","31.8","","0.0","","31.8","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","124.5","","0.0","","124.5","","0","",,"",,""
"1973-11","1973","11","","","","","","","","","","","78.2","","0.0","","78.2","","0","",,"",,""
"1973-12","1973","12","","","","","","","","","","","119.4","","2.5","","121.9","","","M",,"",,""
"1974-01","1974","01","","","","","","","","","","","92.5","","20.8","","113.3","","","M",,"",,""
"1974-02","1974","02","","","","","","","","","","","76.5","","95.0","","171.5","","23","",,"",,""
"1974-03","1974","03","","","","","","","","","","","132.8","","17.3","","150.1","","","M",,"",,""
"1974-04","1974","04","","","","","","","","","","","63.2","","14.5","","77.7","","","M",,"",,""
"1974-05","1974","05","","","","","","","","","","","108.0","","3.6","","111.5","","0","",,"",,""
"1974-06","1974","06","","","","","","","","","","","125.2","","0.0","","125.2","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","108.7","","0.0","","108.7","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","86.4","","0.0","","86.4","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","127.0","","0.0","","127.0","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","66.5","","15.5","","82.0","","","M",,"",,""
"1974-11","1974","11","","","","","","","","","","","174.8","","3.0","","177.8","","","M",,"",,""
"1974-12","1974","12","","","","","","","","","","","95.8","","16.0","","111.8","","","M",,"",,""
"1975-01","1975","01","","","","","","","","","","","147.1","","49.0","","196.1","","","M",,"",,""
"1975-02","1975","02","","","","","","","","","","","18.3","","29.0","","47.2","","","M",,"",,""
"1975-03","1975","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-04","1975","04","","","","","","","","","","","77.0","","17.5","","94.5","","","M",,"",,""
"1975-05","1975","05","","","","","","","","","","","65.8","","0.0","T","65.8","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-07","1975","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-08","1975","08","","","","","","","","","","","52.3","","0.0","","52.3","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","100.3","","0.0","","100.3","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","205.0","","0.0","T","205.0","","","M",,"",,""
"1975-11","1975","11","","","","","","","","","","","152.7","","0.0","","152.7","","","M",,"",,""
"1975-12","1975","12","","","","","","","","","","","268.2","","27.4","","295.7","","","M",,"",,""
"1976-01","1976","01","","","","","","","","","","","158.5","","20.8","","179.3","","","M",,"",,""
"1976-02","1976","02","","","","","","","","","","","80.0","","38.4","","118.4","","","M",,"",,""
"1976-03","1976","03","","","","","","","","","","","67.6","","44.7","","112.3","","0","",,"",,""
"1976-04","1976","04","","","","","","","","","","","110.7","","0.0","T","110.7","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","154.2","","0.0","","154.2","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","39.6","","0.0","","39.6","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","101.6","","0.0","","101.6","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","102.6","","0.0","","102.6","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","129.8","","0.0","","129.8","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","178.6","","0.0","","178.6","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","87.6","","16.8","","104.4","","0","",,"",,""
"1976-12","1976","12","","","","","","","","","","","175.8","","26.4","","202.2","","0","",,"",,""
"1977-01","1977","01","","","","","","","","","","","82.1","","39.7","","121.8","","","",,"",,""
"1977-02","1977","02","","","","","","","","","","","81.5","","48.5","","130.0","","","",,"",,""
"1977-03","1977","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1977-04","1977","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1977-05","1977","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1977-06","1977","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1977-07","1977","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1977-08","1977","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1977-09","1977","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1977-10","1977","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1977-11","1977","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1977-12","1977","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
