"Station Name","ST CATHARINES"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.25"
"Elevation","91.40"
"Climate Identifier","6137285"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1910-10","1910","10","","","","","","","","","","","","","","","","","","",,"",,""
"1910-11","1910","11","","","","","","","","","","","","","","","","","","",,"",,""
"1910-12","1910","12","","","","","","","","","","","","","","","","","","",,"",,""
"1911-01","1911","01","","M","","M","","M","","","","","","M","16.0","","","M","","",,"",,""
"1911-02","1911","02","0.7","","-6.8","","-3.1","","","","","","","M","24.1","","","M","","",,"",,""
"1911-03","1911","03","4.2","","-5.2","","-0.5","","","","","","25.4","","16.5","","41.9","","","",,"",,""
"1911-04","1911","04","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1911-05","1911","05","","M","","M","","M","","","","","61.0","","0.0","","61.0","","","",,"",,""
"1911-06","1911","06","","M","","M","","M","","","","","56.4","","0.0","","56.4","","","",,"",,""
"1911-07","1911","07","","M","","M","","M","","","","","48.8","","0.0","","48.8","","","",,"",,""
"1911-08","1911","08","","M","","M","","M","","","","","33.5","","0.0","","33.5","","","",,"",,""
"1911-09","1911","09","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1911-10","1911","10","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1911-11","1911","11","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1911-12","1911","12","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1912-01","1912","01","","M","","M","","M","","M","","","","M","","M","","M","","",,"",,""
"1912-02","1912","02","-2.4","","-11.2","","-6.8","","6.7","S","","","","M","","M","","M","","",,"",,""
"1912-03","1912","03","","M","","M","","M","","M","","","","M","","M","","M","","",,"",,""
"1912-04","1912","04","","M","","M","","M","","M","","","","M","","M","","M","","",,"",,""
"1912-05","1912","05","","M","","M","","M","","M","","","","M","0.0","","","M","","",,"",,""
"1912-06","1912","06","24.6","","10.4","","17.5","","","M","","","19.1","","0.0","","19.1","","","",,"",,""
"1912-07","1912","07","27.4","","15.4","","21.4","","","M","","","25.9","","0.0","","25.9","","","",,"",,""
"1912-08","1912","08","","M","","M","","M","","M","","","","M","","M","","M","","",,"",,""
"1912-09","1912","09","","M","","M","","M","","M","","","","M","","M","","M","","",,"",,""
"1912-10","1912","10","","M","","M","","M","","M","","","","M","","M","","M","","",,"",,""
"1912-11","1912","11","","M","","M","","M","","M","","","","M","","M","","M","","",,"",,""
"1912-12","1912","12","","M","","M","","M","","M","","","","M","","M","","M","","",,"",,""
"1913-01","1913","01","","M","","M","","M","","","","","","","","M","","","","",,"",,""
"1913-02","1913","02","","M","","M","","M","","","","","","","","M","","","","",,"",,""
"1913-03","1913","03","","M","","M","","M","","","","","","","","M","","","","",,"",,""
"1913-04","1913","04","","M","","M","","M","","","","","","","","M","","","","",,"",,""
"1913-05","1913","05","","M","","M","","M","","","","","","","","M","","","","",,"",,""
"1913-06","1913","06","26.2","","12.0","","19.1","","","","","","","","0.0","","","","","",,"",,""
"1913-07","1913","07","28.8","","14.3","","21.6","","","","","","","","0.0","","","","","",,"",,""
"1913-08","1913","08","","M","","M","","M","","","","","","","","M","","","","",,"",,""
"1913-09","1913","09","","M","","M","","M","","","","","","","","M","","","","",,"",,""
"1913-10","1913","10","","M","","M","","M","","","","","","","","M","","","","",,"",,""
"1913-11","1913","11","","M","","M","","M","","","","","","","","M","","","","",,"",,""
"1913-12","1913","12","4.9","","-2.1","","1.4","","","","","","","","","M","","","","",,"",,""
"1914-01","1914","01","","M","","M","","M","","","","","","","","","","","","",,"",,""
"1914-02","1914","02","-4.4","","-11.7","","-8.1","","","","","","","","","","","","","",,"",,""
"1914-03","1914","03","","M","","M","","M","","","","","","","","","","","","",,"",,""
"1914-04","1914","04","","M","","M","","M","","","","","","","","","","","","",,"",,""
"1914-05","1914","05","","M","","M","","M","","","","","","","","","","","","",,"",,""
"1914-06","1914","06","","M","","M","","M","","","","","","","","","","","","",,"",,""
"1914-07","1914","07","","M","","M","","M","","","","","","","","","","","","",,"",,""
"1914-08","1914","08","","M","","M","","M","","","","","","","","","","","","",,"",,""
"1914-09","1914","09","","M","","M","","M","","","","","","","","","","","","",,"",,""
"1914-10","1914","10","","M","","M","","M","","","","","","","","","","","","",,"",,""
"1914-11","1914","11","","M","","M","","M","","","","","","","","","","","","",,"",,""
"1914-12","1914","12","","M","","M","","M","","","","","","","","","","","","",,"",,""
"1915-01","1915","01","-0.1","","-7.4","","-3.8","","8.9","","-18.9","","","M","","M","","M","","",,"",,""
"1915-02","1915","02","2.2","","-6.7","","-2.3","","8.3","","-15.6","","","M","","M","","M","","",,"",,""
"1915-03","1915","03","4.1","","-5.2","","-0.6","","8.9","S","-11.1","S","","M","","M","","M","","",,"",,""
"1915-04","1915","04","17.5","","4.6","","11.1","","32.2","","-4.4","","","M","","M","","M","","",,"",,""
"1915-05","1915","05","18.1","","4.8","","11.5","","25.0","","0.0","","78.2","","0.0","","78.2","","","",,"",,""
"1915-06","1915","06","24.9","","10.4","","17.7","","31.1","S","5.0","","28.7","","0.0","","28.7","","","",,"",,""
"1915-07","1915","07","27.1","","16.1","","21.6","","33.3","","10.6","S","59.7","","0.0","","59.7","","","",,"",,""
"1915-08","1915","08","25.2","","17.1","","21.2","","31.1","","8.9","","155.4","","0.0","","155.4","","","",,"",,""
"1915-09","1915","09","24.3","","14.7","","19.5","","32.2","","3.9","","35.1","","0.0","","35.1","","","",,"",,""
"1915-10","1915","10","18.3","","9.1","","13.7","","26.7","","0.6","","","M","","M","","M","","",,"",,""
"1915-11","1915","11","11.7","","2.7","","7.2","","22.8","","-2.8","","","M","","M","","M","","",,"",,""
"1915-12","1915","12","2.3","","-3.6","","-0.7","","8.9","","-18.3","","","M","","M","","M","","",,"",,""
"1916-01","1916","01","","","","","","","","","","","","","","","","","","",,"",,""
"1916-02","1916","02","","","","","","","","","","","","","","","","","","",,"",,""
"1916-03","1916","03","","","","","","","","","","","","","","","","","","",,"",,""
"1916-04","1916","04","","","","","","","","","","","","","","","","","","",,"",,""
"1916-05","1916","05","","","","","","","","","","","","","","","","","","",,"",,""
"1916-06","1916","06","","","","","","","","","","","","","","","","","","",,"",,""
"1916-07","1916","07","","","","","","","","","","","","","","","","","","",,"",,""
"1916-08","1916","08","","","","","","","","","","","","","","","","","","",,"",,""
"1916-09","1916","09","","","","","","","","","","","","","","","","","","",,"",,""
"1916-10","1916","10","","","","","","","","","","","","","","","","","","",,"",,""
"1916-11","1916","11","","","","","","","","","","","","","","","","","","",,"",,""
"1916-12","1916","12","","","","","","","","","","","","","","","","","","",,"",,""
"1917-01","1917","01","","","","","","","","","","","","","","","","","","",,"",,""
"1917-02","1917","02","","","","","","","","","","","","","","","","","","",,"",,""
"1917-03","1917","03","","","","","","","","","","","","","","","","","","",,"",,""
"1917-04","1917","04","","","","","","","","","","","","","","","","","","",,"",,""
"1917-05","1917","05","","","","","","","","","","","","","","","","","","",,"",,""
"1917-06","1917","06","","","","","","","","","","","","","","","","","","",,"",,""
"1917-07","1917","07","","","","","","","","","","","","","","","","","","",,"",,""
"1917-08","1917","08","","","","","","","","","","","","","","","","","","",,"",,""
"1917-09","1917","09","","","","","","","","","","","","","","","","","","",,"",,""
"1917-10","1917","10","","","","","","","","","","","","","","","","","","",,"",,""
"1917-11","1917","11","","","","","","","","","","","","","","","","","","",,"",,""
"1917-12","1917","12","","","","","","","","","","","","","","","","","","",,"",,""
"1918-01","1918","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-02","1918","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-03","1918","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-04","1918","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-05","1918","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-06","1918","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-07","1918","07","27.6","","15.4","","21.5","","34.4","","8.9","","10.9","","0.0","","10.9","","","",,"",,""
"1918-08","1918","08","28.1","","16.2","","22.2","","36.7","","8.3","","79.8","","0.0","","79.8","","","",,"",,""
"1918-09","1918","09","18.5","","8.8","","13.7","","27.8","","3.3","S","117.3","","0.0","","117.3","","","",,"",,""
"1918-10","1918","10","16.4","","6.3","","11.4","","23.3","","-0.6","","50.8","","0.0","","50.8","","","",,"",,""
"1918-11","1918","11","9.7","","2.4","","6.1","","17.8","","-6.1","","24.6","","0.0","","24.6","","","",,"",,""
"1918-12","1918","12","4.3","","-2.9","","0.7","","15.0","","-7.8","","40.1","","14.7","","54.9","","","",,"",,""
"1919-01","1919","01","3.1","","-5.1","","-1.0","","7.8","S","-13.9","S","20.6","","3.8","","24.4","","","",,"",,""
"1919-02","1919","02","2.1","","-4.7","","-1.3","","13.9","","-11.1","","44.7","","1.3","","46.0","","","",,"",,""
"1919-03","1919","03","6.6","","-3.1","","1.8","","15.6","","-11.7","","65.8","","4.1","","69.9","","","",,"",,""
"1919-04","1919","04","11.1","","1.2","","6.2","","17.8","","-10.0","","70.6","","0.8","","71.4","","","",,"",,""
"1919-05","1919","05","18.6","","7.4","","13.0","","32.2","","1.7","","105.2","","0.0","","105.2","","","",,"",,""
"1919-06","1919","06","28.5","","16.1","","22.3","","34.4","","7.2","","26.9","","0.0","","26.9","","","",,"",,""
"1919-07","1919","07","28.7","","16.7","","22.7","","35.6","","10.0","","40.9","","0.0","","40.9","","","",,"",,""
"1919-08","1919","08","26.0","","15.3","","20.7","","32.8","S","9.4","","59.9","","0.0","","59.9","","","",,"",,""
"1919-09","1919","09","23.5","","12.8","","18.2","","32.8","","5.0","","23.4","","0.0","","23.4","","","",,"",,""
"1919-10","1919","10","17.6","","7.9","","12.8","","29.4","","1.1","","84.3","","0.0","","84.3","","","",,"",,""
"1919-11","1919","11","8.2","","0.1","","4.2","","18.3","","-5.0","S","30.5","","0.0","","30.5","","","",,"",,""
"1919-12","1919","12","-0.8","","-8.8","","-4.8","","11.7","","-21.1","","7.9","","23.1","","31.0","","","",,"",,""
"1920-01","1920","01","-4.9","","-12.9","","-8.9","","2.8","S","-22.8","","0.0","","48.5","","48.5","","","",,"",,""
"1920-02","1920","02","-1.7","","-10.7","","-6.2","","7.8","","-21.1","","0.0","","15.7","","15.7","","","",,"",,""
"1920-03","1920","03","8.1","","-3.7","","2.2","","23.9","","-18.9","","19.1","","6.9","","25.9","","","",,"",,""
"1920-04","1920","04","10.0","","0.1","","5.1","","20.0","","-7.2","","50.0","","10.2","","60.2","","","",,"",,""
"1920-05","1920","05","19.6","","5.3","","12.5","","29.4","","-1.1","","6.4","","0.0","","6.4","","","",,"",,""
"1920-06","1920","06","24.8","","13.1","","19.0","","32.8","","5.6","","43.4","","0.0","","43.4","","","",,"",,""
"1920-07","1920","07","24.9","","14.4","","19.7","","30.0","","7.8","","134.9","","0.0","","134.9","","","",,"",,""
"1920-08","1920","08","25.8","","15.9","","20.9","","30.6","","8.3","","15.7","","0.0","","15.7","","","",,"",,""
"1920-09","1920","09","24.2","","12.3","","18.3","","30.6","S","5.0","","35.1","","0.0","","35.1","","","",,"",,""
"1920-10","1920","10","19.2","","9.1","","14.2","","27.2","","0.6","S","69.3","","0.0","","69.3","","","",,"",,""
"1920-11","1920","11","6.5","","0.5","","3.5","","16.7","","-5.6","","37.3","","13.7","","51.1","","","",,"",,""
"1920-12","1920","12","3.7","","-2.6","","0.6","","13.9","","-12.2","","40.9","","6.1","","47.0","","","",,"",,""
"1921-01","1921","01","2.8","","-5.3","","-1.3","","11.1","","-17.8","","18.8","","2.0","","20.8","","","",,"",,""
"1921-02","1921","02","2.7","","-4.7","","-1.0","","15.6","","-10.6","S","9.7","","20.3","","30.0","","","",,"",,""
"1921-03","1921","03","10.8","","-0.2","","5.3","","23.3","","-11.1","","54.9","","0.0","","54.9","","","",,"",,""
"1921-04","1921","04","16.3","","4.2","","10.3","","27.2","S","-3.9","","91.4","","6.4","","97.8","","","",,"",,""
"1921-05","1921","05","20.6","","8.3","","14.5","","31.1","","1.1","","61.5","","0.0","","61.5","","","",,"",,""
"1921-06","1921","06","25.7","","13.4","","19.6","","32.8","","5.6","S","26.4","","0.0","","26.4","","","",,"",,""
"1921-07","1921","07","30.7","","20.3","","25.5","","35.6","S","14.4","","51.3","","0.0","","51.3","","","",,"",,""
"1921-08","1921","08","26.1","","14.9","","20.5","","31.7","","8.9","","48.8","","0.0","","48.8","","","",,"",,""
"1921-09","1921","09","26.0","","14.7","","20.4","","32.2","","7.8","","32.8","","0.0","","32.8","","","",,"",,""
"1921-10","1921","10","15.7","","6.2","","11.0","","22.8","","0.0","","90.2","","0.0","","90.2","","","",,"",,""
"1921-11","1921","11","6.7","","0.6","","3.7","","20.6","","-3.9","","33.8","","35.6","","69.3","","","",,"",,""
"1921-12","1921","12","2.3","","-5.0","","-1.4","","13.3","","-13.3","S","39.4","","19.8","","59.2","","","",,"",,""
"1922-01","1922","01","-0.6","","-8.7","","-4.7","","11.1","","-15.6","S","18.5","","19.8","","38.4","","","",,"",,""
"1922-02","1922","02","2.4","","-6.1","","-1.9","","14.4","","-16.1","","31.5","","3.8","","35.3","","","",,"",,""
"1922-03","1922","03","5.9","","-2.9","","1.5","","15.0","","-10.0","","49.8","","14.7","","64.5","","","",,"",,""
"1922-04","1922","04","14.2","","2.0","","8.1","","24.4","","-3.9","S","88.4","","0.0","","88.4","","","",,"",,""
"1922-05","1922","05","22.1","","8.3","","15.2","","28.9","","1.1","","38.9","","0.0","","38.9","","","",,"",,""
"1922-06","1922","06","24.9","","13.3","","19.1","","30.6","","6.1","","150.1","","0.0","","150.1","","","",,"",,""
"1922-07","1922","07","27.2","","16.2","","21.7","","32.2","S","10.6","","70.6","","0.0","","70.6","","","",,"",,""
"1922-08","1922","08","26.5","","14.9","","20.7","","34.4","","8.9","","86.9","","0.0","","86.9","","","",,"",,""
"1922-09","1922","09","24.1","","13.1","","18.6","","32.8","","3.9","","44.2","","0.0","","44.2","","","",,"",,""
"1922-10","1922","10","16.5","","6.2","","11.4","","29.4","","-2.8","S","43.2","","0.0","","43.2","","","",,"",,""
"1922-11","1922","11","9.8","","1.6","","5.7","","17.8","","-5.6","","15.7","","0.0","","15.7","","","",,"",,""
"1922-12","1922","12","0.9","","-5.3","","-2.2","","12.2","","-16.7","","6.4","","30.0","","36.3","","","",,"",,""
"1923-01","1923","01","-0.2","","-7.9","","-4.1","","7.8","S","-18.9","","15.7","","41.4","","57.2","","","",,"",,""
"1923-02","1923","02","-2.9","","-10.5","","-6.7","","5.6","","-18.9","","9.4","","16.5","","25.9","","","",,"",,""
"1923-03","1923","03","3.9","","-5.8","","-1.0","","13.9","","-14.4","S","29.0","","28.4","","57.4","","","",,"",,""
"1923-04","1923","04","11.3","","0.7","","6.0","","29.4","","-15.0","","43.7","","3.8","","47.5","","","",,"",,""
"1923-05","1923","05","18.0","","3.7","","10.9","","28.9","","-2.2","","72.9","","2.0","","74.9","","","",,"",,""
"1923-06","1923","06","26.4","","13.4","","19.9","","35.0","","5.0","","62.5","","0.0","","62.5","","","",,"",,""
"1923-07","1923","07","27.1","","15.0","","21.1","","33.3","","11.1","S","42.4","","0.0","","42.4","","","",,"",,""
"1923-08","1923","08","25.9","","13.7","","19.8","","33.3","","5.6","","42.9","","0.0","","42.9","","","",,"",,""
"1923-09","1923","09","21.7","","11.9","","16.8","","30.6","","3.3","S","52.6","","0.0","","52.6","","","",,"",,""
"1923-10","1923","10","15.3","","4.4","","9.9","","25.0","","-2.8","","34.5","","0.0","","34.5","","","",,"",,""
"1923-11","1923","11","7.8","","1.3","","4.6","","15.6","","-3.3","S","68.3","","1.3","","69.6","","","",,"",,""
"1923-12","1923","12","5.8","","0.1","","3.0","","13.3","","-8.9","","76.7","","8.4","","85.1","","","",,"",,""
"1924-01","1924","01","-0.3","","-8.2","","-4.3","","9.4","","-20.6","","56.6","","27.2","","83.8","","","",,"",,""
"1924-02","1924","02","-1.7","","-9.1","","-5.4","","2.8","","-18.3","","5.8","","48.3","","54.1","","","",,"",,""
"1924-03","1924","03","3.1","","-2.7","","0.2","","10.0","","-7.8","","10.4","","5.6","","16.0","","","",,"",,""
"1924-04","1924","04","12.3","","1.2","","6.8","","21.1","","-6.1","","72.1","","2.0","","74.2","","","",,"",,""
"1924-05","1924","05","15.7","","5.3","","10.5","","22.2","","0.0","","96.8","","0.0","","96.8","","","",,"",,""
"1924-06","1924","06","23.6","","11.7","","17.7","","28.3","","5.0","S","56.9","","0.0","","56.9","","","",,"",,""
"1924-07","1924","07","26.2","","14.1","","20.2","","32.2","S","7.8","","84.3","","0.0","","84.3","","","",,"",,""
"1924-08","1924","08","26.3","","14.2","","20.3","","31.7","","7.8","","94.7","","0.0","","94.7","","","",,"",,""
"1924-09","1924","09","19.5","","10.0","","14.8","","28.9","","3.3","","150.1","","0.0","","150.1","","","",,"",,""
"1924-10","1924","10","16.1","","5.8","","11.0","","24.4","S","-0.6","","7.4","","0.0","","7.4","","","",,"",,""
"1924-11","1924","11","7.9","","1.0","","4.5","","21.1","","-8.9","","11.7","","2.0","","13.7","","","",,"",,""
"1924-12","1924","12","-0.8","","-7.0","","-3.9","","15.6","","-20.6","","21.3","","33.8","","55.1","","","",,"",,""
"1925-01","1925","01","-1.9","","-9.9","","-5.9","","5.6","","-21.1","","2.5","","46.2","","48.8","","","",,"",,""
"1925-02","1925","02","2.2","","-5.8","","-1.8","","12.2","S","-15.6","","64.0","","18.3","","82.3","","","",,"",,""
"1925-03","1925","03","6.4","","-2.3","","2.1","","21.7","","-15.6","S","46.7","","7.4","","54.1","","","",,"",,""
"1925-04","1925","04","13.5","","1.7","","7.6","","28.9","","-4.4","","11.2","","5.8","","17.0","","","",,"",,""
"1925-05","1925","05","16.7","","4.5","","10.6","","26.7","","-1.1","","49.5","","0.0","T","49.5","","","",,"",,""
"1925-06","1925","06","26.2","","14.4","","20.3","","35.6","","4.4","","71.4","","0.0","","71.4","","","",,"",,""
"1925-07","1925","07","25.8","","14.9","","20.4","","32.2","","8.9","","109.0","","0.0","","109.0","","","",,"",,""
"1925-08","1925","08","26.2","","15.5","","20.9","","31.1","S","7.2","","52.8","","0.0","","52.8","","","",,"",,""
"1925-09","1925","09","21.0","","13.1","","17.1","","29.4","S","2.8","","104.9","","0.0","","104.9","","","",,"",,""
"1925-10","1925","10","10.3","","2.9","","6.6","","18.3","","-5.6","","65.8","","3.3","","69.1","","","",,"",,""
"1925-11","1925","11","6.7","","0.2","","3.5","","12.8","","-7.2","","60.5","","0.8","","61.2","","","",,"",,""
"1925-12","1925","12","0.7","","-4.9","","-2.1","","14.4","","-24.4","","7.1","","34.0","","41.1","","","",,"",,""
"1926-01","1926","01","-0.4","","-6.7","","-3.6","","7.8","","-18.9","","12.2","","33.8","","46.0","","","",,"",,""
"1926-02","1926","02","-1.4","","-8.6","","-5.0","","7.2","","-15.6","","34.0","","35.6","","69.6","","","",,"",,""
"1926-03","1926","03","0.9","","-5.6","","-2.4","","11.1","","-15.0","","34.8","","19.3","","54.1","","","",,"",,""
"1926-04","1926","04","8.2","","-0.9","","3.7","","21.7","","-7.8","","59.4","","7.9","","67.3","","","",,"",,""
"1926-05","1926","05","18.9","","4.8","","11.9","","27.8","","-2.2","","33.0","","0.0","","33.0","","","",,"",,""
"1926-06","1926","06","22.3","","10.2","","16.3","","28.9","","4.4","S","61.5","","0.0","","61.5","","","",,"",,""
"1926-07","1926","07","26.3","","14.3","","20.3","","33.9","","8.3","S","63.0","","0.0","","63.0","","","",,"",,""
"1926-08","1926","08","25.3","","16.2","","20.8","","31.1","","10.0","","122.4","","0.0","","122.4","","","",,"",,""
"1926-09","1926","09","20.6","","11.6","","16.1","","27.2","","5.0","S","121.4","","0.0","","121.4","","","",,"",,""
"1926-10","1926","10","13.9","","5.9","","9.9","","29.4","","-0.6","","90.9","","0.0","","90.9","","","",,"",,""
"1926-11","1926","11","6.9","","0.2","","3.6","","20.6","","-7.2","","90.2","","25.4","","115.6","","","",,"",,""
"1926-12","1926","12","-0.3","","-6.8","","-3.6","","10.6","","-15.6","","3.6","","25.4","","29.0","","","",,"",,""
"1927-01","1927","01","-0.8","","-8.0","","-4.4","","12.2","","-21.1","S","11.4","","21.3","","32.8","","","",,"",,""
"1927-02","1927","02","1.4","","-4.3","","-1.5","","10.0","","-10.0","","25.1","","31.0","","56.1","","","",,"",,""
"1927-03","1927","03","6.6","","-1.3","","2.7","","20.0","S","-11.1","","35.1","","4.3","","39.4","","","",,"",,""
"1927-04","1927","04","12.2","","1.2","","6.7","","27.2","","-4.4","","22.9","","4.6","","27.4","","","",,"",,""
"1927-05","1927","05","17.2","","6.7","","12.0","","31.1","","0.0","","86.4","","0.0","","86.4","","","",,"",,""
"1927-06","1927","06","22.2","","10.7","","16.5","","34.4","","3.3","","60.5","","0.0","","60.5","","","",,"",,""
"1927-07","1927","07","25.6","","15.2","","20.4","","32.8","","7.8","","124.7","","0.0","","124.7","","","",,"",,""
"1927-08","1927","08","23.1","","13.1","","18.1","","29.4","","7.8","","24.9","","0.0","","24.9","","","",,"",,""
"1927-09","1927","09","23.7","","12.4","","18.1","","32.2","","3.9","","30.7","","0.0","","30.7","","","",,"",,""
"1927-10","1927","10","17.4","","7.6","","12.5","","27.2","","1.1","","65.5","","0.0","","65.5","","","",,"",,""
"1927-11","1927","11","10.3","","2.4","","6.4","","21.7","","-5.0","","129.5","","1.3","","130.8","","","",,"",,""
"1927-12","1927","12","2.3","","-3.9","","-0.8","","14.4","","-12.8","","65.5","","4.8","","70.4","","","",,"",,""
"1928-01","1928","01","-0.3","","-6.4","","-3.4","","8.3","","-21.1","","","","","","59.7","","","",,"",,""
"1928-02","1928","02","0.3","","-6.9","","-3.3","","9.4","","-16.7","","","","","","50.0","","","",,"",,""
"1928-03","1928","03","4.4","","-4.4","","0.0","","19.4","S","-12.2","","","","","","56.6","","","",,"",,""
"1928-04","1928","04","11.2","","1.1","","6.2","","25.0","","-6.1","","","","","","59.4","","","",,"",,""
"1928-05","1928","05","18.9","","6.2","","12.6","","29.4","","-0.6","","","","","","27.4","","","",,"",,""
"1928-06","1928","06","21.7","","11.4","","16.6","","30.6","","3.9","","","","","","159.5","","","",,"",,""
"1928-07","1928","07","26.4","","16.4","","21.4","","33.3","","10.6","","","","","","88.4","","","",,"",,""
"1928-08","1928","08","26.3","","16.7","","21.5","","32.2","S","9.4","","","","","","47.0","","","",,"",,""
"1928-09","1928","09","17.1","","10.5","","13.8","","26.1","","1.7","","","","","","38.6","","","",,"",,""
"1928-10","1928","10","16.4","","7.4","","11.9","","27.8","","-3.3","","","","","","78.0","","","",,"",,""
"1928-11","1928","11","8.9","","2.7","","5.8","","18.9","S","-6.7","","","","","","80.0","","","",,"",,""
"1928-12","1928","12","3.7","","-1.6","","1.1","","10.6","","-13.3","","","","","","33.5","","","",,"",,""
"1929-01","1929","01","-0.4","","-8.3","","-4.4","","11.7","","-19.4","","107.4","","24.4","","131.8","","","",,"",,""
"1929-02","1929","02","-1.4","","-7.9","","-4.7","","10.6","","-16.7","S","0.0","","37.1","","37.1","","","",,"",,""
"1929-03","1929","03","8.2","","-0.8","","3.7","","19.4","","-12.8","","53.3","","5.1","","58.4","","","",,"",,""
"1929-04","1929","04","13.1","","3.1","","8.1","","25.0","","-5.0","","132.6","","0.0","T","132.6","","","",,"",,""
"1929-05","1929","05","17.7","","6.3","","12.0","","31.7","","-0.6","","75.7","","0.0","","75.7","","","",,"",,""
"1929-06","1929","06","23.1","","11.7","","17.4","","32.8","","3.3","","62.7","","0.0","","62.7","","","",,"",,""
"1929-07","1929","07","26.4","","15.1","","20.8","","32.2","","7.8","","63.8","","0.0","","63.8","","","",,"",,""
"1929-08","1929","08","24.2","","13.4","","18.8","","31.1","S","10.0","S","18.3","","0.0","","18.3","","","",,"",,""
"1929-09","1929","09","22.6","","12.4","","17.5","","34.4","","0.0","","52.6","","0.0","","52.6","","","",,"",,""
"1929-10","1929","10","13.9","","5.8","","9.9","","22.8","","-1.1","S","41.1","","0.0","","41.1","","","",,"",,""
"1929-11","1929","11","6.9","","0.4","","3.7","","20.0","","-12.8","","50.3","","11.4","","61.7","","","",,"",,""
"1929-12","1929","12","-0.1","","-5.5","","-2.8","","6.1","","-12.2","","13.2","","78.5","","91.7","","","",,"",,""
"1930-01","1930","01","-1.3","","-8.2","","-4.8","","11.1","","-18.9","","62.0","","17.5","","79.5","","","",,"",,""
"1930-02","1930","02","2.6","","-5.6","","-1.5","","19.4","","-15.6","","26.4","","17.5","","43.9","","","",,"",,""
"1930-03","1930","03","3.4","","-3.9","","-0.3","","10.0","","-8.9","","76.5","","24.1","","100.6","","","",,"",,""
"1930-04","1930","04","12.0","","1.0","","6.5","","21.7","S","-3.9","","31.2","","8.6","","39.9","","","",,"",,""
"1930-05","1930","05","20.6","","8.9","","14.8","","32.2","","1.7","","34.8","","0.0","","34.8","","","",,"",,""
"1930-06","1930","06","25.4","","14.6","","20.0","","32.8","","6.7","","61.2","","0.0","","61.2","","","",,"",,""
"1930-07","1930","07","27.7","","15.8","","21.8","","35.0","","7.8","","19.8","","0.0","","19.8","","","",,"",,""
"1930-08","1930","08","26.7","","15.0","","20.9","","35.0","S","8.9","","20.1","","0.0","","20.1","","","",,"",,""
"1930-09","1930","09","23.9","","12.7","","18.3","","32.2","","4.4","","47.8","","0.0","","47.8","","","",,"",,""
"1930-10","1930","10","14.5","","5.2","","9.9","","22.2","","-1.7","","42.4","","0.0","","42.4","","","",,"",,""
"1930-11","1930","11","10.1","","1.6","","5.9","","20.0","","-11.1","","23.4","","8.9","","32.3","","","",,"",,""
"1930-12","1930","12","1.6","","-4.4","","-1.4","","9.4","","-15.0","","9.9","","9.1","","19.1","","","",,"",,""
"1931-01","1931","01","0.3","","-6.8","","-3.3","","7.2","","-14.4","","5.3","","37.1","","42.4","","","",,"",,""
"1931-02","1931","02","1.6","","-5.7","","-2.1","","6.7","","-15.6","","9.4","","7.1","","16.5","","","",,"",,""
"1931-03","1931","03","3.9","","-2.3","","0.8","","12.8","","-8.9","","17.3","","27.9","","45.2","","","",,"",,""
"1931-04","1931","04","12.7","","1.6","","7.2","","27.2","","-3.3","","51.1","","5.8","","56.9","","","",,"",,""
"1931-05","1931","05","19.6","","7.7","","13.7","","30.0","","-1.7","","57.4","","0.0","","57.4","","","",,"",,""
"1931-06","1931","06","24.4","","13.1","","18.8","","33.3","","6.1","","75.2","","0.0","","75.2","","","",,"",,""
"1931-07","1931","07","28.4","","18.1","","23.3","","35.0","","10.6","","47.5","","0.0","","47.5","","","",,"",,""
"1931-08","1931","08","26.2","","16.3","","21.3","","35.0","","9.4","","81.8","","0.0","","81.8","","","",,"",,""
"1931-09","1931","09","25.1","","14.2","","19.7","","35.0","","6.1","","114.0","","0.0","","114.0","","","",,"",,""
