"Station Name","CAMPBELL RIVER SURFSIDE"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.21"
"Elevation","9.00"
"Climate Identifier","1021266"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2002-10","2002","10","","","","","","","","","","","36.8","","0.0","","36.8","","0","",,"",,""
"2002-11","2002","11","","","","","","","","","","","221.2","E","0.0","","221.2","E","0","",,"",,""
"2002-12","2002","12","","","","","","","","","","","278.0","E","6.0","E","284.0","E","","M",,"",,""
"2003-01","2003","01","","","","","","","","","","","241.4","","0.0","","241.4","","0","",,"",,""
"2003-02","2003","02","","","","","","","","","","","31.8","","0.0","","31.8","","0","",,"",,""
"2003-03","2003","03","","","","","","","","","","","222.4","","13.2","","235.6","","0","",,"",,""
"2003-04","2003","04","","","","","","","","","","","158.2","","0.0","","158.2","","0","",,"",,""
"2003-05","2003","05","","","","","","","","","","","47.8","","0.0","","47.8","","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","20.0","","0.0","","20.0","","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","10.8","","0.0","","10.8","","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","6.6","","0.0","","6.6","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","27.8","","0.0","","27.8","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","229.4","","0.0","","229.4","","0","",,"",,""
"2003-11","2003","11","","","","","","","","","","","106.0","","0.0","T","106.0","","0","",,"",,""
"2003-12","2003","12","","","","","","","","","","","310.0","","18.8","","328.8","","9","",,"",,""
"2004-01","2004","01","","","","","","","","","","","162.0","","35.0","","189.0","","5","",,"",,""
"2004-02","2004","02","","","","","","","","","","","106.9","","0.0","T","106.9","","0","",,"",,""
"2004-03","2004","03","","","","","","","","","","","106.0","E","0.0","","106.0","E","0","",,"",,""
"2004-04","2004","04","","","","","","","","","","","14.2","","0.0","","14.2","","0","",,"",,""
"2004-05","2004","05","","","","","","","","","","","31.2","","0.0","","31.2","","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","16.4","","0.0","","16.4","","0","",,"",,""
"2004-07","2004","07","","","","","","","","","","","12.2","","0.0","","12.2","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","55.2","","0.0","","55.2","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","99.0","","0.0","","99.0","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","169.1","","0.0","","169.1","","0","",,"",,""
"2004-11","2004","11","","","","","","","","","","","240.7","","0.0","","240.7","","0","",,"",,""
"2004-12","2004","12","","","","","","","","","","","221.6","","2.6","","224.2","","1","",,"",,""
"2005-01","2005","01","","","","","","","","","","","113.2","","13.4","","126.6","","0","",,"",,""
"2005-02","2005","02","","","","","","","","","","","43.7","","1.0","","44.7","","0","",,"",,""
"2005-03","2005","03","","","","","","","","","","","132.4","","3.0","","135.4","","0","",,"",,""
"2005-04","2005","04","","","","","","","","","","","146.2","","0.0","","146.2","","0","",,"",,""
"2005-05","2005","05","","","","","","","","","","","119.8","","0.0","","119.8","","0","",,"",,""
"2005-06","2005","06","","","","","","","","","","","64.8","","0.0","","64.8","","0","",,"",,""
"2005-07","2005","07","","","","","","","","","","","31.8","E","0.0","","31.8","E","0","",,"",,""
"2005-08","2005","08","","","","","","","","","","","32.4","","0.0","","32.4","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","","","","","","","","",,"",,""
"2005-10","2005","10","","","","","","","","","","","231.6","","0.0","","231.6","","0","",,"",,""
"2005-11","2005","11","","","","","","","","","","","147.4","","6.8","","154.2","","0","",,"",,""
"2005-12","2005","12","","","","","","","","","","","244.0","","2.0","","246.0","","0","",,"",,""
"2006-01","2006","01","","","","","","","","","","","350.0","","0.0","T","350.0","","0","",,"",,""
"2006-02","2006","02","","","","","","","","","","","108.0","E","19.0","","127.0","E","","M",,"",,""
"2006-03","2006","03","","","","","","","","","","","202.8","","36.8","","239.6","","0","",,"",,""
"2006-04","2006","04","","","","","","","","","","","64.2","","0.0","T","64.2","","0","",,"",,""
"2006-05","2006","05","","","","","","","","","","","30.8","E","0.0","","30.8","E","0","",,"",,""
"2006-06","2006","06","","","","","","","","","","","16.6","","0.0","","16.6","","0","",,"",,""
"2006-07","2006","07","","","","","","","","","","","17.1","E","0.0","","17.1","E","0","",,"",,""
"2006-08","2006","08","","","","","","","","","","","3.6","","0.0","","3.6","","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","46.6","","0.0","","46.6","","0","",,"",,""
"2006-10","2006","10","","","","","","","","","","","62.6","","0.0","","62.6","","0","",,"",,""
"2006-11","2006","11","","","","","","","","","","","312.0","","51.6","","363.6","","30","",,"",,""
"2006-12","2006","12","","","","","","","","","","","239.0","","24.0","","263.0","","0","",,"",,""
"2007-01","2007","01","","","","","","","","","","","150.4","","8.0","","158.4","","0","",,"",,""
"2007-02","2007","02","","","","","","","","","","","168.0","E","12.4","","180.4","E","0","T",,"",,""
