"Station Name","CHUTE A LA SAVANE"
"Province","QUEBEC"
"Latitude","48.78"
"Longitude","-71.85"
"Elevation","140.20"
"Climate Identifier","7061475"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-11","1968","11","-0.4","","-5.9","","-3.2","","4.4","S","-20.6","","13.5","","58.7","","72.1","","","M",,"",,""
"1968-12","1968","12","-6.3","","-14.6","","-10.5","","4.4","","-32.8","","13.5","","105.4","","118.9","","","M",,"",,""
"1969-01","1969","01","-5.9","","-16.2","","-11.1","","6.1","","-29.4","","9.7","","47.8","","58.9","","","M",,"",,""
"1969-02","1969","02","-5.2","","-17.0","","-11.1","","5.0","","-24.4","","0.0","","22.1","","21.3","","","M",,"",,""
"1969-03","1969","03","-0.7","","-13.1","","-6.9","","9.4","","-26.1","","3.0","","52.6","","49.0","","","M",,"",,""
"1969-04","1969","04","5.7","","-5.9","","-0.1","","16.7","","-18.9","","29.0","","17.8","","45.0","","0","",,"",,""
"1969-05","1969","05","12.5","","1.8","","7.2","","19.4","","-3.9","S","66.5","","0.0","","66.5","","0","",,"",,""
"1969-06","1969","06","19.4","","8.7","","14.1","","31.1","","-0.6","","76.2","","0.0","","76.2","","0","",,"",,""
"1969-07","1969","07","22.3","","11.7","","17.0","","30.6","","3.9","","63.2","","0.0","","63.2","","0","",,"",,""
"1969-08","1969","08","22.6","","12.3","","17.5","","29.4","","3.9","","68.3","","0.0","","68.3","","0","",,"",,""
"1969-09","1969","09","14.4","","5.3","","9.9","","23.9","","-1.7","","97.0","","0.0","","97.0","","0","",,"",,""
"1969-10","1969","10","8.4","","0.2","","4.3","","22.8","","-8.3","","48.0","","9.9","","57.9","","","M",,"",,""
"1969-11","1969","11","3.2","","-2.3","","0.5","","13.9","","-16.7","","68.6","","20.1","","88.6","","","M",,"",,""
"1969-12","1969","12","-6.6","","-16.7","","-11.7","","4.4","","-30.0","S","21.8","","48.5","","94.2","","","M",,"",,""
"1970-01","1970","01","-15.1","","-30.4","","-22.8","","-1.7","S","-42.8","","0.0","","48.0","","43.4","","","M",,"",,""
"1970-02","1970","02","-10.3","","-25.3","","-17.8","","5.0","","-38.9","S","1.5","","67.6","","69.3","","","M",,"",,""
"1970-03","1970","03","-0.5","","-14.4","","-7.5","","10.6","","-28.9","S","1.5","","42.9","","40.4","","","M",,"",,""
"1970-04","1970","04","7.1","","-4.2","","1.5","","21.1","","-25.0","","17.8","","30.5","","45.2","","","M",,"",,""
"1970-05","1970","05","14.2","","2.8","","8.5","","25.6","S","-1.7","S","67.3","","0.0","","67.3","","0","",,"",,""
"1970-06","1970","06","21.0","","9.2","","15.1","","32.2","","2.8","S","87.6","","0.0","","87.6","","0","",,"",,""
"1970-07","1970","07","25.2","","14.0","","19.6","","32.2","","5.6","","178.3","","0.0","","178.3","","0","",,"",,""
"1970-08","1970","08","23.0","","12.8","","17.9","","31.7","","6.1","","54.9","","0.0","","54.9","","0","",,"",,""
"1970-09","1970","09","15.1","","6.1","","10.6","","22.8","S","-0.6","","116.3","","0.0","","116.3","","0","",,"",,""
"1970-10","1970","10","12.1","","2.2","","7.2","","25.6","","-5.6","","35.1","","0.0","","35.1","","0","",,"",,""
"1970-11","1970","11","2.4","","-4.7","","-1.2","","10.6","S","-16.1","","28.4","","42.7","","54.9","","","M",,"",,""
"1970-12","1970","12","-10.9","","-21.3","","-16.1","","5.0","","-37.2","S","0.0","","29.7","","26.2","","","M",,"",,""
"1971-01","1971","01","-13.0","","-26.7","","-19.9","","1.7","","-41.7","","0.0","","60.5","","54.9","","","M",,"",,""
"1971-02","1971","02","-7.2","","-22.6","","-14.9","","5.0","","-46.7","","6.4","","62.7","","58.7","","","M",,"",,""
"1971-03","1971","03","-1.0","","-14.8","","-7.9","","6.1","","-27.8","S","12.2","","29.5","","47.5","","","M",,"",,""
"1971-04","1971","04","7.1","","-4.1","","1.5","","14.4","","-17.8","","42.4","","19.1","","60.7","","","M",,"",,""
"1971-05","1971","05","16.6","","3.7","","10.2","","27.2","","-3.3","","57.2","","0.0","","57.2","","0","",,"",,""
"1971-06","1971","06","21.4","","7.1","","14.3","","29.4","","-2.8","","58.9","","0.0","","58.9","","0","",,"",,""
"1971-07","1971","07","22.2","","10.6","","16.4","","27.8","S","1.7","","80.0","","0.0","","80.0","","0","",,"",,""
"1971-08","1971","08","20.4","","9.8","","15.1","","28.3","","2.2","","157.2","","0.0","","157.2","","0","",,"",,""
"1971-09","1971","09","18.4","","6.6","","12.5","","27.8","","-4.4","","77.5","","0.0","","77.5","","0","",,"",,""
"1971-10","1971","10","11.2","","1.9","","6.6","","20.6","","-4.4","","90.7","","0.3","","90.9","","0","",,"",,""
"1971-11","1971","11","-0.1","","-8.6","","-4.4","","9.4","","-16.1","S","27.4","","15.2","","42.7","","","M",,"",,""
"1971-12","1971","12","-8.2","","-20.2","","-14.2","","6.1","","-38.9","","0.3","","119.4","","113.5","","","M",,"",,""
"1972-01","1972","01","-8.8","","-25.4","","-17.1","","4.4","S","-38.9","","4.1","","31.2","","35.3","","","M",,"",,""
"1972-02","1972","02","-11.3","","-28.4","","-19.9","","2.2","","-45.6","","0.0","","78.0","","78.0","","","M",,"",,""
"1972-03","1972","03","-4.5","","-20.4","","-12.5","","7.8","","-37.8","","22.9","","76.2","","99.1","","","M",,"",,""
"1972-04","1972","04","6.6","","-5.3","","0.7","","17.2","","-16.1","","4.3","","8.1","","8.6","","","M",,"",,""
"1972-05","1972","05","15.7","","2.7","","9.2","","29.4","","-5.6","","40.4","","0.0","","40.4","","0","",,"",,""
"1972-06","1972","06","20.4","","9.4","","14.9","","28.3","S","-0.6","","53.6","","0.0","","53.6","","0","",,"",,""
"1972-07","1972","07","24.0","","12.4","","18.2","","30.0","","2.8","","75.2","","0.0","","75.2","","0","",,"",,""
"1972-08","1972","08","20.3","","9.2","","14.8","","27.8","","3.3","S","117.3","","0.0","","117.3","","0","",,"",,""
"1972-09","1972","09","15.8","","5.7","","10.8","","28.3","","-1.1","S","106.4","","0.0","","106.4","","0","",,"",,""
"1972-10","1972","10","6.1","","-0.4","","2.9","","19.4","","-8.9","","41.1","","4.6","","45.7","","","M",,"",,""
"1972-11","1972","11","0.2","","-6.6","","-3.2","","4.4","S","-16.1","","4.3","","47.0","","51.3","","","M",,"",,""
"1972-12","1972","12","-10.3","","-23.4","","-16.9","","5.0","","-36.1","","13.0","","70.6","","83.6","","81","",,"",,""
"1973-01","1973","01","-8.8","","-20.8","","-14.8","","7.8","","-38.9","","23.4","","42.2","","65.5","","","M",,"",,""
"1973-02","1973","02","-10.4","","-27.9","","-19.2","","1.1","","-43.9","S","11.4","","55.4","","76.2","","","M",,"",,""
"1973-03","1973","03","2.2","","-10.0","","-3.9","","10.0","","-32.2","","28.4","","7.1","","35.6","","0","",,"",,""
"1973-04","1973","04","6.6","","-2.6","","2.0","","16.1","","-15.6","","47.0","","18.0","","65.0","","","M",,"",,""
"1973-05","1973","05","13.9","","4.3","","9.1","","23.9","","-0.6","S","75.2","","1.0","","76.2","","0","",,"",,""
"1973-06","1973","06","22.7","","10.7","","16.7","","28.9","S","2.2","","62.5","","0.0","","62.5","","0","",,"",,""
"1973-07","1973","07","25.1","","12.4","","18.8","","31.7","","6.1","","190.2","","0.0","","190.2","","0","",,"",,""
"1973-08","1973","08","23.2","","13.6","","18.4","","28.9","S","4.4","","125.5","","0.0","","125.5","","0","",,"",,""
"1973-09","1973","09","15.8","","6.5","","11.2","","28.9","","-1.1","S","47.8","","4.3","","52.1","","0","",,"",,""
"1973-10","1973","10","10.7","","2.3","","6.5","","20.0","","-5.6","","64.3","","0.0","","64.3","","0","",,"",,""
"1973-11","1973","11","0.3","","-6.3","","-3.0","","8.9","","-15.0","","17.0","","33.5","","50.5","","3","",,"",,""
"1973-12","1973","12","-5.6","","-14.4","","-10.0","","5.6","","-31.1","","19.3","","85.9","","105.2","","30","",,"",,""
"1974-01","1974","01","-13.1","","-29.0","","-21.1","","5.6","","-41.1","","0.0","","53.3","","53.3","","58","",,"",,""
"1974-02","1974","02","-9.8","","-25.8","","-17.8","","1.7","","-38.3","S","0.0","","50.3","","50.3","","71","",,"",,""
"1974-03","1974","03","-3.1","","-16.8","","-10.0","","7.8","","-36.1","","4.8","","86.6","","91.4","","79","",,"",,""
"1974-04","1974","04","4.8","","-4.9","","-0.1","","16.7","","-20.6","","65.0","","16.3","","81.3","","0","",,"",,""
"1974-05","1974","05","10.7","","1.1","","5.9","","21.1","","-11.1","","94.7","","2.8","","97.5","","0","",,"",,""
"1974-06","1974","06","22.7","","10.3","","16.5","","29.4","","2.2","","37.8","","0.0","","37.8","","0","",,"",,""
"1974-07","1974","07","23.4","","12.7","","18.1","","29.4","","5.0","","94.5","","0.0","","94.5","","0","",,"",,""
"1974-08","1974","08","22.6","","11.3","","17.0","","30.0","S","3.9","S","55.4","","0.0","","55.4","","0","",,"",,""
"1974-09","1974","09","14.9","","4.5","","9.7","","23.9","","-2.8","","134.6","","0.0","","134.6","","0","",,"",,""
"1974-10","1974","10","6.7","","-2.2","","2.3","","13.9","S","-8.3","S","64.3","","5.3","","69.6","","0","",,"",,""
"1974-11","1974","11","1.9","","-4.3","","-1.2","","8.9","","-18.3","","17.3","","14.5","","31.8","","","M",,"",,""
"1974-12","1974","12","-4.0","","-14.4","","-9.2","","8.3","","-29.4","","9.4","","38.4","","47.8","","23","",,"",,""
