"Station Name","BALDY LO"
"Province","ALBERTA"
"Latitude","52.55"
"Longitude","-116.12"
"Elevation","2083.30"
"Climate Identifier","3050490"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-07","1982","07","12.6","","5.2","","8.9","","21.0","S","-2.0","S","203.4","","0.0","T","203.4","","0","",,"",,""
"1982-08","1982","08","12.1","","4.1","","8.1","","21.0","","-3.0","","46.5","","12.9","","62.7","","0","",,"",,""
"1982-09","1982","09","10.6","","2.3","","6.5","","19.0","S","-6.0","","31.0","","9.6","","40.4","","0","",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","7.5","","0.0","","3.8","","20.0","","-8.0","","6.8","","53.2","","76.0","","","M",,"",,""
"1983-06","1983","06","10.0","","2.5","","6.3","","17.0","","-4.0","S","70.4","","20.6","","98.1","","0","",,"",,""
"1983-07","1983","07","13.8","E","5.2","","9.5","E","23.0","","0.0","","79.4","","3.2","","87.2","","0","",,"",,""
"1983-08","1983","08","16.5","","7.0","","11.8","","24.0","","1.0","","32.4","","0.0","","32.4","","0","",,"",,""
"1983-09","1983","09","5.9","","-0.8","","2.6","","16.0","S","-9.0","S","4.1","","30.9","","49.6","","0","",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","4.3","","-2.6","","0.9","","16.0","","-6.0","","3.7","","58.2","","74.9","","","M",,"",,""
"1984-06","1984","06","10.4","","2.0","","6.2","","18.0","","-2.0","S","68.5","","23.7","","94.8","","0","",,"",,""
"1984-07","1984","07","15.8","","6.1","","11.0","","24.0","","0.0","S","35.1","","0.0","","35.1","","0","",,"",,""
"1984-08","1984","08","15.3","","6.4","","10.9","","22.0","","-2.0","","15.9","","4.2","","21.5","","0","",,"",,""
"1984-09","1984","09","","M","-1.1","","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","9.6","","0.5","","5.1","","19.0","","-6.0","","25.5","","39.6","","73.1","","0","",,"",,""
"1985-06","1985","06","10.4","","1.3","","5.9","","23.0","","-4.0","","24.5","","31.8","","59.6","","0","",,"",,""
"1985-07","1985","07","16.4","","6.8","","11.6","","25.0","","2.0","S","34.6","","0.0","","34.6","","0","",,"",,""
"1985-08","1985","08","11.5","","3.8","","7.7","","21.0","","-2.0","S","75.2","","22.1","","100.8","","0","",,"",,""
"1985-09","1985","09","4.3","","-2.6","","0.9","","12.0","","-9.0","","63.1","","45.5","","115.3","","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","7.7","","-2.2","","2.8","","25.0","","-11.0","S","0.0","T","67.0","","72.9","","","M",,"",,""
"1986-06","1986","06","12.6","","2.5","","7.6","","22.0","","-3.0","S","64.0","","19.2","","84.2","","0","",,"",,""
"1986-07","1986","07","11.0","","3.4","","7.2","","21.0","","-2.0","","152.5","","8.5","","161.8","","0","",,"",,""
"1986-08","1986","08","15.5","","5.6","","10.6","","22.0","","-1.0","S","41.9","","6.2","","48.3","","0","",,"",,""
"1986-09","1986","09","4.9","","-1.7","","1.6","","13.0","S","-6.0","S","12.0","","44.3","","59.4","","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","10.0","E","-0.3","","4.9","E","20.0","S","-9.0","","0.0","T","32.6","","37.2","","0","",,"",,""
"1987-06","1987","06","14.2","","4.8","","9.5","","21.0","","0.0","S","54.9","","0.0","","54.9","","0","",,"",,""
"1987-07","1987","07","13.3","","5.7","","9.5","","23.0","S","-2.0","","109.7","","8.4","","118.1","","0","",,"",,""
"1987-08","1987","08","9.6","","2.1","","5.9","","18.0","","-3.0","S","99.9","","9.7","","109.6","","0","",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","10.5","","-0.9","","4.8","","22.0","","-11.0","S","7.3","","14.7","","22.0","","0","",,"",,""
"1988-06","1988","06","13.5","","3.4","","8.5","","24.0","","-3.0","","82.2","","0.0","","82.2","","0","",,"",,""
"1988-07","1988","07","14.3","","4.6","","9.5","","23.0","S","-1.0","","76.7","","0.0","","76.7","","0","",,"",,""
"1988-08","1988","08","13.6","","4.2","","8.9","","22.0","","0.0","","109.5","","0.0","","109.5","","0","",,"",,""
"1988-09","1988","09","9.6","","0.8","","5.2","","26.0","","-7.0","","0.0","T","18.5","","22.7","","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","7.5","E","-2.3","E","2.6","E","","M","","M","","M","","M","","M","0","",,"",,""
"1989-06","1989","06","12.8","","2.4","","7.6","","22.0","","-3.0","S","57.0","","16.2","","73.2","","0","",,"",,""
"1989-07","1989","07","15.8","","5.8","","10.8","","23.0","","1.0","S","92.5","","0.0","","92.5","","0","",,"",,""
"1989-08","1989","08","12.3","","5.2","","8.8","","21.0","S","-4.0","","131.9","","7.0","","138.9","","0","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1990-06","1990","06","11.3","","2.2","","6.8","","22.0","","-4.0","S","18.8","E","32.3","","51.1","E","0","",,"",,""
"1990-07","1990","07","14.3","","5.9","","10.1","","23.0","S","-3.0","","118.3","E","10.8","","129.1","E","0","",,"",,""
"1990-08","1990","08","14.7","","6.5","","10.6","","23.0","","-3.0","S","32.6","","2.6","","35.2","","0","",,"",,""
"1990-09","1990","09","13.8","","3.4","","8.6","","22.0","","-1.0","S","25.3","","3.5","","28.8","","0","",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-05","1991","05","7.9","I","-0.5","I","3.8","I","16.0","I","-5.0","I","43.5","","50.2","","93.7","","0","",,"",,""
"1991-06","1991","06","10.0","","1.3","","5.7","","16.0","S","-3.0","S","106.8","","8.2","","115.0","","0","",,"",,""
"1991-07","1991","07","15.0","","5.9","","10.5","","22.0","","-2.0","","73.4","","0.0","","73.4","","0","",,"",,""
"1991-08","1991","08","16.0","","7.2","","11.6","","23.0","S","2.0","S","91.8","","0.0","","91.8","","0","",,"",,""
"1991-09","1991","09","11.7","I","2.5","I","7.1","I","18.0","I","-2.0","I","8.5","I","","M","8.5","I","","M",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-05","1992","05","6.6","E","-2.0","I","2.1","I","19.0","E","-6.0","I","13.9","I","116.0","I","129.9","I","","M",,"",,""
"1992-06","1992","06","12.4","","4.8","","8.6","","23.0","","-2.0","","58.2","","1.0","","59.2","","0","",,"",,""
"1992-07","1992","07","12.2","","4.5","","8.4","","19.0","","0.0","S","106.8","","0.0","T","106.8","","0","",,"",,""
"1992-08","1992","08","13.2","","3.7","","8.5","","24.0","S","-5.0","S","28.0","","12.0","","40.0","","","M",,"",,""
"1992-09","1992","09","2.6","I","-2.1","I","0.4","I","8.0","I","-7.0","I","3.2","I","11.5","I","14.7","I","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","9.4","I","2.7","I","6.0","I","14.0","I","-1.0","I","16.4","I","16.0","I","32.4","I","0","",,"",,""
"1993-06","1993","06","10.8","","2.7","","6.7","","17.0","","-3.0","","75.1","","31.5","","106.6","","0","",,"",,""
"1993-07","1993","07","10.0","","3.3","","6.6","","18.0","","-1.0","","149.6","","2.5","","152.1","","","",,"",,""
"1993-08","1993","08","12.3","","4.3","","8.3","","21.0","","-1.0","S","74.2","","4.0","","78.2","","0","",,"",,""
"1993-09","1993","09","12.2","I","3.5","I","8.1","I","19.0","I","-3.0","I","17.5","I","2.5","I","20.0","I","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","6.5","I","-1.4","I","2.8","I","17.0","I","-6.0","I","","M","13.0","I","13.0","I","","M",,"",,""
"1994-06","1994","06","11.1","E","2.7","","6.9","E","21.0","E","-5.0","S","60.5","I","7.5","I","68.0","I","","",,"",,""
"1994-07","1994","07","15.6","","6.9","","11.2","","24.0","","-2.0","","62.8","","0.0","T","62.8","","","",,"",,""
"1994-08","1994","08","13.9","","6.2","","10.1","","24.0","","1.0","","92.8","","0.0","T","92.8","","0","",,"",,""
"1994-09","1994","09","14.4","I","4.9","I","9.3","I","19.0","I","3.0","I","3.0","I","0.0","I","3.0","I","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","9.3","I","-0.4","I","4.3","I","21.0","I","-5.0","I","6.0","I","33.0","I","39.0","I","0","",,"",,""
"1995-06","1995","06","11.9","","3.7","","7.8","","21.0","","-3.0","S","131.6","","8.5","","140.1","","0","",,"",,""
"1995-07","1995","07","12.5","","5.1","","8.8","","17.0","S","0.0","","158.0","E","4.0","","162.0","E","0","",,"",,""
"1995-08","1995","08","10.8","E","2.7","E","6.8","E","20.0","","-1.0","S","115.5","E","4.0","","119.5","E","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","-0.5","I","-3.7","I","-2.7","I","3.0","I","-4.0","I","0.0","I","63.0","I","63.0","I","","",,"",,""
"1996-06","1996","06","9.8","","0.8","","5.3","","17.5","","-5.5","","25.6","","15.0","","40.6","","","",,"",,""
"1996-07","1996","07","14.4","","5.1","","9.8","","20.5","","0.0","","87.3","","1.5","","88.8","","0","E",,"",,""
"1996-08","1996","08","17.0","","5.9","","11.5","","26.0","","-1.0","","34.0","","0.0","T","34.0","","0","E",,"",,""
"1996-09","1996","09","10.0","I","2.2","I","6.2","I","22.5","I","-3.0","I","7.0","I","5.5","I","12.5","I","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","7.3","I","-0.6","I","3.2","I","20.0","I","-7.0","I","13.4","I","58.2","I","71.6","I","","",,"",,""
"1997-06","1997","06","11.2","","2.6","","6.9","","18.5","S","-3.0","S","68.7","","11.7","","80.4","","0","T",,"",,""
"1997-07","1997","07","14.5","","5.0","","9.8","","24.5","","0.5","S","67.6","","0.0","T","67.6","","0","E",,"",,""
"1997-08","1997","08","14.1","","5.7","","9.9","","25.5","","-1.5","","76.8","","1.0","","77.8","","0","",,"",,""
"1997-09","1997","09","13.4","I","3.9","I","8.6","I","19.5","I","1.0","I","7.7","I","0.0","I","7.7","I","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","10.9","E","2.5","E","6.7","E","17.0","B","-4.0","","67.8","","16.4","","84.2","","0","E",,"",,""
"1998-06","1998","06","10.1","E","3.1","E","6.6","E","17.5","","-2.0","E","223.9","","3.5","","227.4","","0","",,"",,""
"1998-07","1998","07","16.5","","8.0","","12.3","","22.5","","1.0","","130.5","","0.0","","130.5","","0","",,"",,""
"1998-08","1998","08","17.1","","8.0","","12.6","","26.5","","2.0","","71.4","","0.0","","71.4","","0","",,"",,""
"1998-09","1998","09","13.7","I","3.9","I","8.9","I","22.5","I","-2.0","I","16.2","I","5.0","I","21.2","I","","M",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","7.0","","-3.0","","2.0","","20.5","","-9.0","S","1.5","I","41.2","I","42.7","I","","",,"",,""
"1999-06","1999","06","9.5","","1.8","","5.6","","19.0","","-4.0","","74.9","","25.5","","100.4","","0","",,"",,""
"1999-07","1999","07","12.1","E","3.0","E","7.6","E","22.0","","-10.5","","183.8","","5.0","","188.8","","0","",,"",,""
"1999-08","1999","08","15.0","","6.8","","10.9","","24.0","","-3.0","","91.0","","17.5","","108.5","","","",,"",,""
"1999-09","1999","09","10.8","I","2.1","E","6.6","I","19.5","I","-6.0","E","10.2","I","6.0","I","16.2","I","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","8.1","I","-3.3","I","2.0","I","12.0","I","-4.5","I","0.0","I","","M","","M","","",,"",,""
"2000-05","2000","05","5.7","","-1.5","","2.1","","12.0","","-6.0","","6.5","","50.0","","56.5","","","",,"",,""
"2000-06","2000","06","10.2","","2.2","","6.2","","18.5","","-2.0","S","84.6","","56.0","","140.6","","0","",,"",,""
"2000-07","2000","07","15.1","E","5.9","E","10.5","E","22.0","S","0.0","","136.0","","0.0","T","136.0","","","",,"",,""
"2000-08","2000","08","13.2","","5.0","","9.1","","21.5","","-2.0","","57.2","","2.0","","59.2","","","",,"",,""
"2000-09","2000","09","9.3","I","1.3","I","5.5","I","20.0","I","-8.0","I","5.2","I","21.0","I","26.2","I","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","9.1","I","-0.3","I","3.5","I","17.0","I","-4.0","I","0.0","I","0.0","I","0.0","I","","",,"",,""
"2001-05","2001","05","","","","","","","","","","","","","","","","","","",,"",,""
"2001-06","2001","06","10.1","","2.1","","6.1","","17.0","S","-2.0","","88.2","","23.5","","111.7","","0","",,"",,""
"2001-07","2001","07","14.0","","6.1","","10.0","","24.0","","3.0","S","126.8","","0.0","","126.8","","0","",,"",,""
"2001-08","2001","08","17.1","","7.3","","12.2","","24.0","","3.0","","16.8","","0.0","","16.8","","0","",,"",,""
"2001-09","2001","09","11.8","","3.3","","7.6","","21.0","","-2.0","S","14.8","","11.9","","26.7","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","4.7","E","-4.4","E","0.2","E","13.0","B","-17.0","","24.0","","51.5","","75.5","","","",,"",,""
"2002-06","2002","06","13.6","","4.4","","9.0","","25.0","","-4.0","","33.0","","1.0","","34.0","","0","",,"",,""
"2002-07","2002","07","16.3","","6.8","E","11.6","E","26.0","","-2.0","","60.0","","5.0","","65.0","","0","",,"",,""
"2002-08","2002","08","12.8","","3.9","","8.3","","22.0","","-3.0","","48.3","","9.8","","58.1","","0","",,"",,""
"2002-09","2002","09","8.0","","0.2","","4.1","","20.0","","-5.0","","14.5","","27.0","","41.5","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","9.1","I","-0.2","I","4.6","I","17.5","I","-7.0","I","15.8","I","5.0","I","20.8","I","0","",,"",,""
"2003-06","2003","06","11.6","","3.2","","7.4","","23.0","","-2.0","S","61.0","E","1.0","","62.0","E","0","",,"",,""
"2003-07","2003","07","16.5","","6.5","","11.6","","25.0","","0.0","","62.8","","0.0","T","62.8","","0","",,"",,""
"2003-08","2003","08","16.8","","7.2","","12.0","","25.5","","3.0","S","36.6","","0.0","","36.6","","0","",,"",,""
"2003-09","2003","09","10.3","E","1.7","E","6.0","E","23.5","","-8.0","","18.0","","12.5","","30.5","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","7.3","I","-4.6","I","1.2","I","16.0","I","-9.0","I","0.0","I","4.0","I","4.0","I","","",,"",,""
"2004-05","2004","05","5.2","","-2.5","","1.4","","16.5","","-10.0","","28.0","","44.0","","72.0","","0","",,"",,""
"2004-06","2004","06","11.8","E","4.0","E","7.9","E","18.0","","-2.0","S","107.2","","3.0","","110.2","","0","",,"",,""
"2004-07","2004","07","15.4","","6.5","","11.0","","25.0","","-2.0","","90.8","","0.0","","90.8","","0","",,"",,""
"2004-08","2004","08","13.1","","6.0","","9.6","","23.0","","-2.0","","141.7","","2.0","","143.7","","0","",,"",,""
"2004-09","2004","09","7.9","","0.6","","4.3","","17.0","","-4.0","","46.0","","7.0","","53.0","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
