"Station Name","CLUFF LAKE"
"Province","SASKATCHEWAN"
"Latitude","58.37"
"Longitude","-109.52"
"Elevation","330.10"
"Climate Identifier","4061590"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-06","1997","06","20.9","","9.2","","15.1","","26.0","S","3.5","","78.5","","0.0","","78.5","","0","",,"",,""
"1997-07","1997","07","24.9","","12.7","E","18.8","E","33.5","","3.5","","118.4","","0.0","","118.4","","0","",,"",,""
"1997-08","1997","08","21.4","","10.4","","15.9","","31.0","","3.0","","91.6","","0.0","","91.6","","0","",,"",,""
"1997-09","1997","09","15.5","","5.5","E","10.6","E","27.0","","-2.0","","143.2","","0.0","","143.2","","0","",,"",,""
"1997-10","1997","10","1.8","","-3.0","E","-0.6","E","10.5","","-13.0","E","15.2","","39.1","","48.9","","8","",,"",,""
"1997-11","1997","11","-2.8","","-8.8","E","-5.8","E","7.5","","-21.0","E","0.0","T","27.7","","17.5","","19","",,"",,""
"1997-12","1997","12","-6.5","E","-14.0","E","-10.2","E","6.5","B","-25.0","","0.0","","28.0","","21.3","","","M",,"",,""
"1998-01","1998","01","-18.3","E","-27.4","E","-22.9","E","-4.5","","-43.0","","0.0","","25.5","","14.5","","37","",,"",,""
"1998-02","1998","02","-4.5","E","-13.1","E","-8.8","E","2.0","","-27.0","B","0.0","","15.8","E","9.6","E","45","",,"",,""
"1998-03","1998","03","-1.5","E","-13.8","","-7.7","E","10.5","","-37.0","","0.0","","1.1","","1.0","","19","",,"",,""
"1998-04","1998","04","13.0","","-0.7","","6.1","","19.5","","-6.0","S","23.0","","4.0","","26.9","","0","",,"",,""
"1998-05","1998","05","18.8","","1.2","","10.0","","29.0","","-8.0","","15.0","","0.0","","15.0","","0","",,"",,""
"1998-06","1998","06","22.8","","5.2","","14.0","","32.5","","-4.5","","83.5","","0.0","","83.5","","0","",,"",,""
"1998-07","1998","07","24.6","","10.7","","17.7","","32.0","","3.0","S","176.5","","0.0","","176.5","","0","",,"",,""
"1998-08","1998","08","24.3","","10.5","","17.4","","34.5","","1.0","","45.4","","0.0","","45.4","","0","",,"",,""
"1998-09","1998","09","14.9","","4.2","","9.6","","23.0","S","-3.0","S","51.9","","0.0","","51.9","","0","",,"",,""
"1998-10","1998","10","8.9","","0.2","","4.5","","18.0","","-10.0","","5.2","","2.2","","7.4","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","-12.8","","-20.1","","-16.5","","2.5","S","-39.0","","0.0","","37.8","","30.0","","32","",,"",,""
"1999-01","1999","01","-16.6","","-26.8","","-21.7","","2.5","","-42.0","","0.0","","20.6","","21.1","","39","",,"",,""
"1999-02","1999","02","-6.5","","-15.2","","-10.9","","6.5","S","-35.0","S","0.0","","14.9","","15.0","","40","",,"",,""
"1999-03","1999","03","0.0","I","","","","","0.0","I","","","0.0","","0.0","","0.0","","","",,"",,""
"1999-04","1999","04","0.0","I","","","","","0.0","I","","","0.0","","0.0","","0.0","","","",,"",,""
