"Station Name","BROCKVILLE PCC"
"Province","ONTARIO"
"Latitude","44.60"
"Longitude","-75.67"
"Elevation","96.00"
"Climate Identifier","6100971"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-11","1982","11","7.8","","0.4","E","4.1","E","18.0","S","-12.5","E","114.9","","7.8","","122.7","","","",,"",,""
"1982-12","1982","12","3.5","","-4.8","","-0.7","","16.0","S","-23.0","","69.8","","5.8","","75.6","","","",,"",,""
"1983-01","1983","01","-2.3","","-10.3","E","-6.3","E","5.0","","-22.0","","40.0","","10.4","","50.4","","","M",,"",,""
"1983-02","1983","02","-1.4","E","-10.3","E","-5.9","E","8.0","","-23.5","","30.8","","23.3","","54.1","","","M",,"",,""
"1983-03","1983","03","4.6","","-4.0","E","0.3","E","14.0","S","-14.5","","19.0","","9.6","","28.6","","","M",,"",,""
"1983-04","1983","04","9.1","","1.7","E","5.4","E","18.5","","-3.5","","95.6","","15.8","","111.4","","0","",,"",,""
"1983-05","1983","05","15.6","","6.2","E","10.9","E","24.0","","1.0","","89.2","","0.0","T","89.2","","","M",,"",,""
"1983-06","1983","06","24.1","","12.7","","18.4","","32.5","","6.0","","37.6","","0.0","","37.6","","0","",,"",,""
"1983-07","1983","07","27.2","","16.6","","21.9","","32.5","","10.0","","74.0","","0.0","","74.0","","0","",,"",,""
"1983-08","1983","08","25.6","","15.9","","20.8","","30.5","","9.5","","54.9","","0.0","","54.9","","0","",,"",,""
"1983-09","1983","09","22.7","","12.8","","17.8","","29.0","","5.5","","53.2","","0.0","","53.2","","0","",,"",,""
"1983-10","1983","10","13.5","","5.0","","9.3","","25.5","","-3.5","","95.4","","0.0","T","95.4","","","M",,"",,""
"1983-11","1983","11","5.7","","-0.5","","2.6","","15.5","","-9.0","S","78.9","","26.1","","105.0","","","M",,"",,""
"1983-12","1983","12","-3.1","","-9.3","","-6.2","","6.5","","-24.5","","69.0","","73.2","","142.2","","","M",,"",,""
"1984-01","1984","01","-6.4","","-14.8","E","-10.6","E","3.0","S","-31.0","","0.4","","56.9","E","","M","","M",,"",,""
"1984-02","1984","02","1.6","","-5.8","E","-2.1","E","11.5","","-22.0","","25.2","","51.4","","76.6","","","M",,"",,""
"1984-03","1984","03","-1.3","E","-10.1","","-5.7","E","9.0","S","-24.0","","2.2","E","28.0","","30.2","E","","M",,"",,""
"1984-04","1984","04","11.7","","3.2","","7.5","","22.5","","-3.0","","89.7","","0.0","","89.7","","","M",,"",,""
"1984-05","1984","05","14.9","","6.6","","10.8","","26.5","","1.0","S","112.1","","0.0","","112.1","","0","",,"",,""
"1984-06","1984","06","23.7","","12.6","","18.2","","28.0","S","6.0","","55.7","","0.0","","55.7","","0","",,"",,""
"1984-07","1984","07","25.1","","16.1","","20.6","","30.5","","9.5","S","50.0","","0.0","","50.0","","0","",,"",,""
"1984-08","1984","08","25.1","","16.4","","20.8","","30.0","","5.5","","90.2","","0.0","","90.2","","0","",,"",,""
"1984-09","1984","09","18.7","","9.7","","14.2","","25.0","","0.5","","27.6","","0.0","","27.6","","0","",,"",,""
"1984-10","1984","10","15.0","","5.9","","10.5","","26.0","","-2.0","S","27.2","","0.0","","27.2","","0","",,"",,""
"1984-11","1984","11","7.2","","0.1","","3.7","","17.0","","-9.5","","50.0","","5.8","","55.8","","","M",,"",,""
"1984-12","1984","12","2.8","E","-5.7","E","-1.5","E","11.0","","-16.5","","25.8","E","51.3","E","77.1","E","","M",,"",,""
"1985-01","1985","01","-7.5","E","-15.3","","-11.4","E","-1.0","","-24.5","","5.8","","76.4","","82.2","","68","",,"",,""
"1985-02","1985","02","-2.5","E","-10.4","","-6.5","E","8.5","","-21.5","S","46.0","","68.0","","114.0","","12","",,"",,""
"1985-03","1985","03","4.2","","-5.0","","-0.4","","16.5","","-15.5","","42.6","","39.6","","82.2","","0","",,"",,""
"1985-04","1985","04","11.3","","1.5","","6.4","","22.0","S","-7.5","","28.6","","9.4","","38.0","","0","",,"",,""
"1985-05","1985","05","18.4","E","8.0","","13.2","E","26.5","E","1.5","","89.2","","0.0","","89.2","","0","",,"",,""
"1985-06","1985","06","19.7","","11.7","E","15.7","E","26.5","","8.5","S","93.0","","0.0","","93.0","","0","",,"",,""
"1985-07","1985","07","24.6","","15.3","","20.0","","30.0","","11.5","S","80.4","","0.0","","80.4","","0","",,"",,""
"1985-08","1985","08","24.3","","15.1","","19.7","","30.0","","9.5","","85.0","E","0.0","","85.0","E","0","",,"",,""
"1985-09","1985","09","21.0","","11.9","","16.5","","26.5","","5.0","S","106.6","","0.0","","106.6","","0","",,"",,""
"1985-10","1985","10","14.3","","6.6","E","10.5","E","21.0","","-3.0","","67.0","","0.0","","67.0","","0","",,"",,""
"1985-11","1985","11","5.2","","-0.6","","2.3","","18.0","","-6.5","","79.0","","10.4","","89.4","","","M",,"",,""
"1985-12","1985","12","-2.5","","-9.8","","-6.2","","9.5","","-22.5","","12.2","","90.0","","102.2","","","M",,"",,""
"1986-01","1986","01","-3.6","","-11.9","","-7.8","","9.5","","-24.0","S","32.4","","26.4","","58.8","","","M",,"",,""
"1986-02","1986","02","-4.7","","-13.0","E","-8.9","E","5.0","","-20.5","","2.4","","31.4","","33.8","","","M",,"",,""
"1986-03","1986","03","4.0","","-4.7","","-0.4","","20.0","","-21.5","","22.6","","28.8","","51.4","","","M",,"",,""
"1986-04","1986","04","14.0","","4.0","E","9.0","E","26.0","","-5.0","E","28.6","","0.2","","28.8","","","M",,"",,""
"1986-05","1986","05","18.7","E","9.0","","13.9","E","27.0","E","-2.5","S","74.2","","0.0","T","74.2","","0","",,"",,""
"1986-06","1986","06","20.9","","11.2","","16.1","","27.0","S","3.0","","138.8","","0.0","","138.8","","0","",,"",,""
"1986-07","1986","07","24.0","","15.5","","19.8","","30.5","","10.0","","137.2","","0.0","","137.2","","0","",,"",,""
"1986-08","1986","08","22.8","","14.6","","18.7","","27.5","","6.0","S","144.9","E","0.0","","144.9","E","0","",,"",,""
"1986-09","1986","09","18.4","","11.1","","14.8","","23.5","","4.0","","130.0","","0.0","","130.0","","0","",,"",,""
"1986-10","1986","10","12.4","","5.8","","9.1","","19.5","","-2.0","","75.4","E","0.0","","75.4","E","0","",,"",,""
"1986-11","1986","11","5.0","","-1.0","","2.0","","15.0","","-10.0","","50.2","","22.8","","73.0","","","M",,"",,""
"1986-12","1986","12","0.8","","-5.5","E","-2.4","E","5.0","","-19.0","","71.9","","17.8","","89.7","","","M",,"",,""
"1987-01","1987","01","-2.8","E","-9.6","E","-6.2","E","4.0","","-24.5","E","1.2","","55.8","E","57.0","E","","M",,"",,""
"1987-02","1987","02","-3.8","","-12.9","E","-8.4","E","4.5","","-27.0","","0.0","T","33.4","E","33.4","E","","M",,"",,""
"1987-03","1987","03","5.8","","-2.8","","1.5","","19.0","","-18.0","","44.8","","21.0","","65.8","","","M",,"",,""
"1987-04","1987","04","14.3","","4.6","E","9.5","E","27.0","","-7.0","","44.4","","4.8","","49.2","","0","",,"",,""
"1987-05","1987","05","18.1","E","8.2","","13.2","E","31.0","E","1.0","","34.4","","0.0","","34.4","","0","",,"",,""
"1987-06","1987","06","23.8","E","14.1","","19.0","E","32.5","E","7.0","","80.7","E","0.0","","80.7","E","0","",,"",,""
"1987-07","1987","07","26.9","E","17.6","E","22.3","E","32.0","","11.0","","104.9","","0.0","","104.9","","0","",,"",,""
"1987-08","1987","08","24.4","","14.8","E","19.6","E","30.5","","8.0","S","52.4","","0.0","","52.4","","0","",,"",,""
"1987-09","1987","09","19.3","","11.9","","15.6","","25.0","","4.0","S","145.2","","0.0","","145.2","","0","",,"",,""
"1987-10","1987","10","12.1","","4.6","E","8.4","E","20.5","","0.0","S","65.6","","0.0","","65.6","","0","",,"",,""
"1987-11","1987","11","5.9","E","-1.4","E","2.3","E","18.0","S","-14.0","","110.6","E","5.8","","116.4","E","","M",,"",,""
"1987-12","1987","12","1.4","","-4.0","E","-1.3","E","9.0","","-20.0","","33.8","","25.8","","59.6","","0","",,"",,""
"1988-01","1988","01","-1.8","E","-10.1","E","-6.0","E","12.0","","-27.0","","17.8","","20.2","","38.0","","0","",,"",,""
"1988-02","1988","02","-2.6","","-11.3","E","-7.0","E","7.0","S","-26.0","E","33.2","","83.2","","116.4","","","M",,"",,""
"1988-03","1988","03","2.9","E","-6.2","E","-1.7","E","18.0","","-18.0","","23.0","","1.6","","24.6","","0","",,"",,""
"1988-04","1988","04","10.4","","2.3","E","6.4","E","17.0","","-2.0","","66.8","","5.0","","71.8","","0","",,"",,""
"1988-05","1988","05","19.3","E","9.0","E","14.2","E","26.5","","4.0","","52.8","","0.0","","52.8","","0","",,"",,""
"1988-06","1988","06","22.4","E","10.9","","16.7","E","31.0","E","1.0","","69.7","","0.0","","69.7","","0","",,"",,""
"1988-07","1988","07","27.1","","17.2","","22.2","","31.5","","10.0","","59.7","","0.0","","59.7","","0","",,"",,""
"1988-08","1988","08","25.6","","17.4","","21.5","","32.5","S","7.0","","100.6","","0.0","","100.6","","0","",,"",,""
"1988-09","1988","09","19.8","","10.9","E","15.4","E","25.0","S","3.0","","44.8","E","0.0","","44.8","E","0","",,"",,""
"1988-10","1988","10","10.8","","4.1","E","7.5","E","22.5","","-2.0","","137.8","E","10.6","","148.4","E","","M",,"",,""
"1988-11","1988","11","7.7","E","1.1","E","4.4","E","20.0","","-4.0","S","73.6","","9.6","","83.2","","0","",,"",,""
"1988-12","1988","12","-0.1","E","-8.8","E","-4.5","E","10.0","","-21.0","","16.6","","30.6","","47.2","","","M",,"",,""
"1989-01","1989","01","-0.2","E","-9.5","E","-4.9","E","8.0","","-25.0","","32.8","","40.4","E","73.2","E","","M",,"",,""
"1989-02","1989","02","-3.9","E","-12.1","E","-8.0","E","8.0","","-22.0","","12.6","","55.8","","68.4","","","M",,"",,""
"1989-03","1989","03","0.9","E","-7.8","E","-3.5","E","18.0","","-25.0","","23.8","","46.2","","70.0","","","M",,"",,""
"1989-04","1989","04","9.4","","0.3","E","4.9","E","17.5","","-4.0","S","40.7","E","3.2","","43.9","E","0","",,"",,""
"1989-05","1989","05","18.6","E","8.7","","13.7","E","29.0","B","2.0","","119.4","E","0.0","","119.4","E","0","",,"",,""
"1989-06","1989","06","23.1","E","14.4","","18.8","E","30.0","","10.0","","111.6","E","0.0","","111.6","E","0","",,"",,""
"1989-07","1989","07","27.0","E","15.4","","21.2","E","30.5","B","8.0","","112.8","","0.0","","112.8","","0","",,"",,""
"1989-08","1989","08","24.3","","15.5","","19.9","","30.0","","7.5","","52.8","","0.0","","52.8","","0","",,"",,""
"1989-09","1989","09","20.3","","12.0","","16.2","","27.5","","0.5","","87.2","","0.0","","87.2","","0","",,"",,""
"1989-10","1989","10","14.1","","6.0","","10.1","","23.5","","0.5","S","85.8","","1.8","","87.6","","0","",,"",,""
"1989-11","1989","11","6.3","","-2.3","","2.0","","19.0","","-16.0","","92.8","","34.6","","127.4","","","M",,"",,""
"1989-12","1989","12","-9.5","","-18.8","","-14.2","","5.0","","-26.0","S","11.4","","39.4","E","50.8","E","","M",,"",,""
"1990-01","1990","01","1.3","","-5.8","","-2.3","","10.0","","-19.5","","26.8","","54.8","","81.6","","","M",,"",,""
"1990-02","1990","02","-1.5","","-9.5","","-5.5","","8.0","S","-21.0","S","50.8","","47.0","E","97.8","E","","M",,"",,""
"1990-03","1990","03","3.9","E","-4.4","","-0.3","E","21.5","","-18.5","","40.6","","9.4","","50.0","","","M",,"",,""
"1990-04","1990","04","11.7","","2.9","","7.3","","28.0","S","-5.0","","93.9","","4.8","","98.7","","0","",,"",,""
"1990-05","1990","05","16.2","E","7.0","","11.6","E","26.0","","3.0","S","118.8","","0.0","","118.8","","0","",,"",,""
"1990-06","1990","06","21.7","","13.5","","17.6","","28.0","","6.5","","145.8","","0.0","","145.8","","0","",,"",,""
"1990-07","1990","07","25.2","","16.1","","20.7","","30.0","S","10.0","","95.4","","0.0","","95.4","","0","",,"",,""
"1990-08","1990","08","25.2","E","16.6","","20.9","E","29.0","S","10.0","","74.4","E","0.0","","74.4","E","0","",,"",,""
"1990-09","1990","09","18.6","","10.8","","14.7","","25.0","","3.0","","56.0","","0.0","","56.0","","0","",,"",,""
"1990-10","1990","10","13.2","","6.0","","9.6","","22.0","","-4.0","","110.8","","0.0","","110.8","","0","",,"",,""
"1990-11","1990","11","8.2","","0.6","","4.4","","20.0","","-7.0","S","46.2","E","2.6","","48.8","E","0","",,"",,""
"1990-12","1990","12","2.4","","-5.5","","-1.6","","11.5","","-17.0","","145.9","","24.2","E","170.1","E","","M",,"",,""
"1991-01","1991","01","-3.6","E","-11.9","E","-7.8","E","5.0","E","-25.0","","16.4","","60.2","","76.6","","","",,"",,""
"1991-02","1991","02","0.7","E","-8.0","E","-3.6","E","9.0","","-22.0","E","17.4","","33.0","","50.4","","","",,"",,""
"1991-03","1991","03","4.4","","-3.1","","0.7","","14.5","","-14.0","","69.8","","7.2","","77.0","","","",,"",,""
"1991-04","1991","04","12.9","E","3.6","E","8.3","E","24.5","E","-4.5","","149.8","","0.2","","150.0","","0","",,"",,""
"1991-05","1991","05","20.0","","9.4","E","14.6","E","27.5","","2.0","E","68.4","","0.0","","68.4","","0","",,"",,""
"1991-06","1991","06","24.7","E","13.8","E","19.3","E","30.0","B","7.0","E","25.8","","0.0","","25.8","","0","",,"",,""
"1991-07","1991","07","26.6","","16.5","","21.5","","31.5","","11.0","","47.2","","0.0","","47.2","","0","",,"",,""
"1991-08","1991","08","25.3","","16.6","E","21.0","E","30.0","","10.0","","79.3","E","0.0","","79.3","E","0","",,"",,""
"1991-09","1991","09","19.5","","9.3","E","14.4","E","27.5","","-3.5","","109.4","","0.0","","109.4","","0","",,"",,""
"1991-10","1991","10","14.9","","6.5","E","10.7","E","25.0","","-2.0","","76.8","","0.0","","76.8","","0","",,"",,""
"1991-11","1991","11","6.5","","0.0","","3.3","","18.5","","-7.5","","33.5","","7.3","","40.8","","","M",,"",,""
"1991-12","1991","12","-0.4","E","-8.4","E","-4.4","E","11.5","","-20.0","","18.5","","49.0","","67.5","","","",,"",,""
"1992-01","1992","01","-3.1","","-12.6","E","-7.8","E","5.0","","-27.5","E","40.0","","21.3","","61.3","","","M",,"",,""
"1992-02","1992","02","-2.3","","-10.2","","-6.3","","5.5","","-24.0","","7.6","","47.1","","54.7","","","M",,"",,""
"1992-03","1992","03","0.5","E","-8.9","","-4.2","E","11.5","","-20.0","","63.0","","37.2","","100.2","","","M",,"",,""
"1992-04","1992","04","9.9","","1.4","","5.7","","21.0","","-6.5","","45.2","","10.2","","55.4","","0","",,"",,""
"1992-05","1992","05","18.7","","7.7","E","13.2","E","27.5","","1.5","S","64.8","","0.0","","64.8","","0","",,"",,""
"1992-06","1992","06","21.0","E","11.8","E","16.4","E","28.0","","7.0","","61.0","","0.0","","61.0","","0","",,"",,""
"1992-07","1992","07","22.5","","14.2","","18.4","","28.0","","8.0","","112.7","","0.0","","112.7","","0","",,"",,""
"1992-08","1992","08","22.7","","14.5","","18.6","","28.0","","9.0","S","62.2","","0.0","","62.2","","0","",,"",,""
"1992-09","1992","09","19.6","","11.1","E","15.4","E","26.0","","1.0","E","88.8","","0.0","","88.8","","0","",,"",,""
"1992-10","1992","10","11.1","","3.9","","7.5","","20.5","","-4.5","","66.1","","2.2","","68.3","","0","",,"",,""
"1992-11","1992","11","6.1","","0.1","","3.1","","16.0","","-6.5","S","90.6","","10.6","","101.2","","0","",,"",,""
"1992-12","1992","12","0.5","","-6.3","E","-3.0","E","7.5","","-18.0","","22.5","E","49.8","","72.3","E","","",,"",,""
"1993-01","1993","01","-3.8","","-10.4","","-7.1","","9.5","","-20.5","","50.0","","63.5","","113.5","","","",,"",,""
"1993-02","1993","02","-6.8","E","-18.3","E","-12.6","E","3.0","","-30.0","","0.0","","85.0","","85.0","","","",,"",,""
"1993-03","1993","03","1.6","E","-8.1","E","-3.2","E","14.0","","-24.5","E","7.2","","54.9","","62.1","","","",,"",,""
"1993-04","1993","04","10.1","E","1.9","E","5.9","E","21.0","","-2.5","E","94.3","","43.8","","138.1","","0","",,"",,""
"1993-05","1993","05","17.5","","7.8","","12.7","","25.5","","3.0","","56.6","","0.0","","56.6","","0","",,"",,""
"1993-06","1993","06","21.5","","12.4","","17.0","","27.5","","7.0","","123.9","E","0.0","","123.9","E","0","",,"",,""
"1993-07","1993","07","26.3","","17.1","","21.7","","30.5","","11.5","","31.0","I","0.0","","31.0","I","0","",,"",,""
"1993-08","1993","08","26.6","","16.3","","21.5","","31.0","","10.0","S","100.0","","0.0","","100.0","","0","",,"",,""
"1993-09","1993","09","19.0","","10.5","","14.8","","27.5","","1.0","","92.4","E","0.0","","92.4","E","0","",,"",,""
"1993-10","1993","10","11.7","","4.4","E","8.1","E","20.5","","-2.5","","86.1","E","8.6","","94.7","E","0","",,"",,""
"1993-11","1993","11","5.4","","-0.8","E","2.2","E","14.0","","-12.5","E","87.0","","9.2","","96.2","","0","",,"",,""
"1993-12","1993","12","-1.3","E","-8.2","E","-4.8","E","8.5","","-30.0","","32.2","","49.1","","81.3","","","",,"",,""
"1994-01","1994","01","-9.8","","-19.9","E","-14.9","E","7.0","","-31.5","","28.4","","67.9","","96.3","","","M",,"",,""
"1994-02","1994","02","-5.4","","-14.2","E","-9.8","E","13.0","","-24.0","","0.0","","61.8","","61.8","","","",,"",,""
"1994-03","1994","03","2.2","","-6.5","E","-2.2","E","9.0","S","-19.0","","9.0","","46.1","","55.1","","","",,"",,""
"1994-04","1994","04","10.6","","1.9","E","6.3","E","23.5","","-4.5","","73.8","","36.9","E","110.7","E","","",,"",,""
"1994-05","1994","05","16.1","","6.4","E","11.3","E","24.0","","2.0","","86.9","E","0.0","","86.9","E","0","",,"",,""
"1994-06","1994","06","23.9","","13.8","E","18.9","E","34.5","","7.0","","136.6","","0.0","","136.6","","0","",,"",,""
"1994-07","1994","07","26.5","","17.2","E","21.9","E","31.0","S","11.5","","72.0","","0.0","","72.0","","0","",,"",,""
"1994-08","1994","08","23.7","","14.5","","19.1","","28.5","","8.0","","68.8","","0.0","","68.8","","0","",,"",,""
"1994-09","1994","09","20.5","E","11.0","E","15.8","E","26.0","B","5.5","S","55.6","E","0.0","","55.6","E","0","",,"",,""
"1994-10","1994","10","14.7","","5.1","","9.9","","22.5","","-1.0","S","30.5","","0.0","","30.5","","0","",,"",,""
"1994-11","1994","11","9.8","E","1.2","E","5.5","E","18.0","","-10.5","","88.0","","5.0","","93.0","","","M",,"",,""
"1994-12","1994","12","1.6","E","-5.5","E","-2.0","E","11.0","","-20.5","","37.8","","21.3","E","59.1","E","","",,"",,""
"1995-01","1995","01","-0.3","","-7.8","E","-4.0","E","16.0","","-24.5","","60.2","","44.6","","104.8","","","",,"",,""
"1995-02","1995","02","-4.1","","-12.3","","-8.2","","6.0","","-28.0","","1.4","","42.8","","44.2","","","",,"",,""
"1995-03","1995","03","6.9","E","-3.7","E","1.6","E","18.5","","-17.0","","11.6","","11.6","","23.2","","","",,"",,""
"1995-04","1995","04","8.7","","0.1","E","4.4","E","15.5","","-13.5","","71.4","","2.2","","73.6","","0","",,"",,""
"1995-05","1995","05","18.4","E","8.3","E","13.3","E","26.0","E","0.5","","59.2","","0.0","","59.2","","0","",,"",,""
"1995-06","1995","06","25.7","","14.3","","20.0","","33.0","S","7.5","","31.2","","0.0","","31.2","","0","",,"",,""
"1995-07","1995","07","26.7","","17.3","","22.1","","31.0","S","10.5","","88.4","E","0.0","","88.4","E","0","",,"",,""
"1995-08","1995","08","26.4","","15.9","E","21.2","E","32.0","","8.0","","98.0","","0.0","","98.0","","0","",,"",,""
"1995-09","1995","09","19.2","","8.7","E","14.0","E","26.0","","3.5","E","67.8","","0.0","","67.8","","0","",,"",,""
"1995-10","1995","10","15.0","E","7.9","E","11.5","E","23.0","","-1.5","S","179.8","","0.0","T","179.8","","0","",,"",,""
"1995-11","1995","11","3.1","","-3.1","E","0.0","E","17.0","","-14.0","S","45.4","","52.6","","98.0","","","M",,"",,""
"1995-12","1995","12","-4.0","","-10.4","E","-7.2","E","4.5","","-20.0","","3.2","","48.4","E","51.6","E","","",,"",,""
"1996-01","1996","01","-3.7","","-13.4","E","-8.5","E","16.0","","-30.0","","75.0","","35.4","","110.4","","","",,"",,""
"1996-02","1996","02","-2.4","","-10.3","E","-6.4","E","10.0","","-24.5","","76.2","","10.8","","87.0","","","",,"",,""
"1996-03","1996","03","2.0","","-6.9","","-2.5","","16.5","","-16.5","","8.2","","23.2","","31.4","","","",,"",,""
"1996-04","1996","04","9.6","","1.1","","5.4","","19.5","","-7.5","","100.0","","7.4","","107.4","","","",,"",,""
"1996-05","1996","05","17.2","","6.9","E","12.1","E","25.0","S","0.0","","96.2","","0.0","T","96.2","","0","",,"",,""
"1996-06","1996","06","23.3","","14.3","","18.8","","27.5","","8.0","","135.6","","0.0","","135.6","","0","",,"",,""
"1996-07","1996","07","24.6","","15.6","E","20.2","E","28.0","S","11.5","","98.4","","0.0","","98.4","","0","",,"",,""
"1996-08","1996","08","25.2","E","15.9","","20.6","E","30.0","B","9.5","S","95.0","","0.0","","95.0","","0","",,"",,""
"1996-09","1996","09","21.2","","13.0","","17.1","","28.5","","4.5","","148.8","","0.0","","148.8","","0","",,"",,""
"1996-10","1996","10","13.0","","5.5","","9.2","","22.5","","-3.0","","86.4","","0.0","","86.4","","0","",,"",,""
"1996-11","1996","11","3.7","","-2.9","","0.4","","20.0","","-15.0","","93.8","","14.8","","108.6","","","M",,"",,""
"1996-12","1996","12","2.1","","-2.5","","-0.2","","13.0","","-16.0","","82.8","","33.4","","116.2","","","",,"",,""
"1997-01","1997","01","-3.1","","-13.0","","-8.1","","9.5","","-27.0","","28.2","","66.6","","94.8","","","",,"",,""
"1997-02","1997","02","0.5","","-9.1","E","-4.3","E","9.0","","-23.0","","26.8","","29.0","","55.8","","","",,"",,""
"1997-03","1997","03","1.9","","-6.6","","-2.4","","13.0","","-16.0","S","22.6","","79.8","","102.4","","","",,"",,""
"1997-04","1997","04","10.3","","0.4","","5.4","","20.0","","-11.5","","54.0","","3.0","","57.0","","","",,"",,""
"1997-05","1997","05","15.0","","6.0","","10.6","","23.0","","1.0","","83.0","","0.0","","83.0","","0","",,"",,""
"1997-06","1997","06","25.0","","14.1","","19.5","","29.5","","8.0","S","73.6","","0.0","","73.6","","0","",,"",,""
"1997-07","1997","07","25.7","","15.9","","20.8","","31.0","","11.0","S","78.8","","0.0","","78.8","","0","",,"",,""
"1997-08","1997","08","23.6","","14.1","","18.9","","30.0","","8.5","","127.6","","0.0","","127.6","","0","",,"",,""
"1997-09","1997","09","18.9","E","11.1","E","15.0","E","24.5","S","1.5","","114.8","","0.0","","114.8","","0","",,"",,""
"1997-10","1997","10","13.6","","4.8","","9.2","","24.5","","-5.0","","48.6","","5.2","","53.8","","0","",,"",,""
"1997-11","1997","11","4.9","","-0.8","","2.1","","18.0","","-9.0","","69.6","","23.0","","92.6","","","",,"",,""
"1997-12","1997","12","-0.1","","-6.2","","-3.2","","7.0","","-18.0","","5.0","","44.1","","49.1","","","",,"",,""
"1998-01","1998","01","-2.2","","-9.1","","-5.7","","7.5","","-23.0","","56.2","","38.1","","94.3","","","",,"",,""
"1998-02","1998","02","1.9","","-5.9","","-2.0","","10.0","","-19.0","","34.0","","3.2","","37.2","","","",,"",,""
"1998-03","1998","03","4.8","","-2.5","","1.2","","26.0","","-17.0","","46.6","","49.5","","96.1","","","",,"",,""
"1998-04","1998","04","13.9","","3.5","","8.7","","21.0","","-1.0","S","47.2","","0.0","","47.2","","0","",,"",,""
"1998-05","1998","05","22.6","E","11.5","E","17.2","E","30.5","","6.0","B","53.8","","0.0","","53.8","","0","",,"",,""
"1998-06","1998","06","23.0","E","14.5","","18.8","E","30.0","","6.0","","138.4","","0.0","","138.4","","0","",,"",,""
"1998-07","1998","07","25.2","","16.7","","20.9","","30.5","","12.5","S","116.4","","0.0","","116.4","","0","",,"",,""
"1998-08","1998","08","25.2","E","16.6","E","20.9","E","29.5","B","8.0","","79.8","","0.0","","79.8","","0","",,"",,""
"1998-09","1998","09","21.2","","12.3","","16.7","","25.5","S","4.5","","86.2","","0.0","","86.2","","0","",,"",,""
"1998-10","1998","10","14.3","","6.5","","10.4","","23.5","","0.0","","47.0","","0.0","","47.0","","0","",,"",,""
"1998-11","1998","11","7.2","","1.5","","4.3","","18.0","","-6.0","","41.0","","3.0","","44.0","","0","",,"",,""
"1998-12","1998","12","3.8","","-3.5","","0.1","","18.0","","-25.0","","34.2","","11.5","","45.7","","","M",,"",,""
"1999-01","1999","01","-4.0","","-11.9","","-7.9","","10.5","","-28.0","","48.8","","115.8","","164.6","","","",,"",,""
"1999-02","1999","02","0.9","","-7.3","","-3.2","","10.5","","-19.0","","26.0","","12.0","","38.0","","","",,"",,""
"1999-03","1999","03","2.7","","-5.4","","-1.4","","15.5","","-17.0","S","55.0","","68.4","","123.4","","","",,"",,""
"1999-04","1999","04","12.6","","2.2","","7.4","","20.5","","-3.0","","10.4","","0.0","","10.4","","0","",,"",,""
"1999-05","1999","05","21.5","","9.6","","15.6","","29.0","","3.0","S","37.0","","0.0","","37.0","","0","",,"",,""
"1999-06","1999","06","25.7","","15.6","","20.6","","32.0","","8.0","","61.6","E","0.0","","61.6","E","0","",,"",,""
"1999-07","1999","07","27.8","","17.6","","22.7","","33.0","","10.5","","78.0","","0.0","","78.0","","0","",,"",,""
"1999-08","1999","08","24.5","","14.5","E","19.5","E","30.5","","8.0","","52.8","","0.0","","52.8","","0","",,"",,""
"1999-09","1999","09","22.9","","13.2","","18.1","","33.0","","5.0","","153.2","","0.0","","153.2","","0","",,"",,""
"1999-10","1999","10","13.5","","4.5","","9.0","","21.5","","-3.5","","76.4","","0.0","","76.4","","0","",,"",,""
"1999-11","1999","11","9.9","","1.9","","5.9","","20.0","","-7.0","","78.5","","1.0","E","79.5","E","","M",,"",,""
"1999-12","1999","12","2.0","","-6.2","","-2.1","","16.0","","-19.0","S","32.4","","30.2","","62.6","","","M",,"",,""
"2000-01","2000","01","-3.2","E","-12.2","","-7.7","E","12.0","E","-26.5","","40.0","","27.2","","67.2","","","",,"",,""
"2000-02","2000","02","-0.2","","-9.9","","-5.1","","15.0","","-20.0","","24.8","","48.9","","73.7","","","",,"",,""
"2000-03","2000","03","7.5","","-2.0","","2.7","","17.5","","-10.5","","56.3","","17.1","","73.4","","","",,"",,""
"2000-04","2000","04","9.4","","0.9","","5.2","","21.0","","-5.0","","116.2","","25.6","","141.8","","0","",,"",,""
"2000-05","2000","05","18.2","","8.4","E","13.3","E","25.5","","1.5","","129.8","","0.0","","129.8","","0","",,"",,""
"2000-06","2000","06","21.5","","11.8","","16.7","","27.0","S","4.5","","124.0","","0.0","","124.0","","0","",,"",,""
"2000-07","2000","07","24.1","","14.2","","19.1","","28.0","S","9.5","","75.6","","0.0","","75.6","","0","",,"",,""
"2000-08","2000","08","24.3","","14.1","","19.2","","28.5","","7.0","","94.6","","0.0","","94.6","","0","",,"",,""
