"Station Name","ST BERNARD DE LACOLLE"
"Province","QUEBEC"
"Latitude","45.08"
"Longitude","-73.38"
"Elevation","49.30"
"Climate Identifier","7026916"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-10","1990","10","13.9","E","4.3","E","9.1","E","26.0","","-6.0","","137.6","","0.0","","137.6","","0","",,"",,""
"1990-11","1990","11","7.7","","-1.5","","3.1","","21.0","","-9.0","","50.2","","11.0","","61.2","","0","",,"",,""
"1990-12","1990","12","0.5","E","-7.6","E","-3.6","E","10.0","","-18.0","E","6.4","","22.0","","28.4","","0","",,"",,""
"1991-01","1991","01","-6.5","I","-16.8","I","-11.6","I","3.0","I","-28.0","I","0.0","I","6.0","I","6.0","I","20","",,"",,""
"1991-02","1991","02","-0.1","E","-10.6","E","-5.3","E","10.0","","-23.0","","5.4","","5.4","","10.8","","0","",,"",,""
"1991-03","1991","03","3.8","E","-4.0","E","-0.1","E","10.0","S","-13.0","E","21.4","","11.0","","32.4","","0","",,"",,""
"1991-04","1991","04","13.9","E","3.1","E","8.5","E","25.0","","-3.0","","115.4","","0.0","T","115.4","","0","",,"",,""
"1991-05","1991","05","21.6","E","7.9","E","14.7","E","31.0","","-1.0","","93.0","","0.0","","93.0","","0","",,"",,""
"1991-06","1991","06","25.3","E","12.3","E","18.8","E","33.0","","5.0","","58.2","","0.0","","58.2","","0","",,"",,""
"1991-07","1991","07","27.2","E","12.6","","19.9","E","34.0","","7.0","S","36.6","","0.0","","36.6","","0","",,"",,""
"1991-08","1991","08","26.7","","13.8","E","20.2","E","32.0","S","4.0","","103.4","","0.0","","103.4","","0","",,"",,""
"1991-09","1991","09","22.4","I","6.3","I","14.5","I","27.0","I","1.0","I","74.4","","0.0","","74.4","","0","",,"",,""
"1991-10","1991","10","15.2","E","3.8","E","9.5","E","26.0","","-6.0","S","103.0","","0.0","T","103.0","","0","",,"",,""
"1991-11","1991","11","6.6","E","-2.9","E","1.9","E","19.0","E","-10.0","","10.0","I","5.0","I","13.0","I","0","",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","M",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-05","1992","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-06","1992","06","23.2","I","11.5","I","17.3","I","28.5","I","8.0","I","6.2","I","0.0","I","6.2","I","0","",,"",,""
"1992-07","1992","07","23.6","","13.2","","18.5","","27.5","","5.0","","153.8","","0.0","","153.8","","0","",,"",,""
"1992-08","1992","08","24.3","","14.5","","19.4","","31.0","S","6.5","","78.0","E","0.0","","78.0","E","0","",,"",,""
"1992-09","1992","09","20.1","E","10.5","E","15.3","E","28.0","","-2.0","E","61.8","I","0.0","","61.8","I","0","",,"",,""
"1992-10","1992","10","11.6","E","2.8","E","7.2","E","21.0","S","-4.0","E","100.1","","0.0","","100.1","","0","",,"",,""
"1992-11","1992","11","5.6","","-1.4","E","2.1","E","13.0","S","-11.0","","131.0","","0.0","T","131.0","","0","",,"",,""
"1992-12","1992","12","0.5","E","-7.1","","-3.3","E","7.5","","-18.0","S","27.2","","3.9","","31.1","","0","",,"",,""
"1993-01","1993","01","-3.7","E","-12.0","E","-7.9","E","6.0","","-28.0","","40.0","I","26.3","","66.3","I","7","",,"",,""
"1993-02","1993","02","-7.9","E","-19.4","E","-13.7","E","-2.5","","-32.0","","0.0","","80.0","","80.0","","83","",,"",,""
"1993-03","1993","03","3.1","I","-7.2","I","-1.8","I","9.5","I","-18.0","I","10.0","I","4.0","I","14.0","I","23","",,"",,""
"1993-04","1993","04","10.7","","1.9","E","6.3","E","24.5","","-3.0","","98.6","","29.0","","127.6","","0","",,"",,""
"1993-05","1993","05","19.1","","8.0","E","13.6","E","28.5","","0.5","S","82.2","","0.0","","82.2","","0","",,"",,""
"1993-06","1993","06","23.0","","13.1","E","18.1","E","30.0","S","4.5","","96.9","","0.0","","96.9","","0","",,"",,""
"1993-07","1993","07","26.8","","17.5","E","22.2","E","32.5","S","13.5","","160.6","","0.0","","160.6","","0","",,"",,""
"1993-08","1993","08","26.5","","15.6","","21.1","","32.5","","7.0","","58.2","","0.0","","58.2","","0","",,"",,""
"1993-09","1993","09","19.4","","9.8","","14.6","","27.0","","-2.0","","119.8","","0.0","","119.8","","0","",,"",,""
"1993-10","1993","10","10.1","I","2.0","I","6.0","I","18.5","I","-6.0","I","62.5","I","10.0","","72.5","I","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","","","","","","","","M",,"",,""
"1993-12","1993","12","","","","","","","","","","","","","","","","","","",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","12.9","I","3.0","I","7.9","I","25.0","I","-3.0","I","53.8","I","2.0","I","55.8","I","0","",,"",,""
"1994-05","1994","05","17.9","","5.8","E","11.9","E","30.5","","0.0","","100.1","","0.0","","100.1","","0","",,"",,""
"1994-06","1994","06","24.9","E","13.8","E","19.3","E","35.0","","3.0","","89.6","I","0.0","","89.6","I","0","",,"",,""
"1994-07","1994","07","27.1","","16.5","","21.8","","32.0","","11.0","S","51.3","","0.0","","51.3","","0","",,"",,""
"1994-08","1994","08","23.3","E","12.5","E","17.9","E","28.5","","5.0","","117.1","","0.0","","117.1","","0","",,"",,""
"1994-09","1994","09","20.1","E","9.3","E","14.7","E","25.0","S","2.5","","63.0","","0.0","","63.0","","0","",,"",,""
"1994-10","1994","10","14.5","E","3.3","E","8.9","E","22.0","","-5.5","","57.8","","0.0","","57.8","","0","",,"",,""
"1994-11","1994","11","11.7","I","2.0","I","6.8","I","16.0","I","-1.0","I","21.2","I","3.5","I","24.7","I","0","",,"",,""
"1994-12","1994","12","7.2","I","-5.5","I","3.0","I","11.0","I","-22.0","I","2.5","I","0.0","I","2.5","I","0","",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","M",,"",,""
"1995-02","1995","02","-1.4","I","-10.8","I","-6.2","I","6.0","I","-21.5","I","0.0","I","21.9","I","21.9","I","15","",,"",,""
"1995-03","1995","03","5.3","","-5.1","E","0.1","E","12.0","S","-26.0","","28.5","","21.8","","50.3","","0","",,"",,""
"1995-04","1995","04","8.9","","-1.1","","3.9","","18.5","","-14.5","","58.1","","4.8","","62.9","","0","",,"",,""
"1995-05","1995","05","18.6","","6.8","","12.8","","28.5","","-2.0","","59.5","","0.0","","59.5","","0","",,"",,""
"1995-06","1995","06","26.1","","12.9","","19.5","","34.5","","5.5","","69.8","","0.0","","69.8","","0","",,"",,""
"1995-07","1995","07","27.2","","15.8","","21.5","","33.3","","10.0","","128.3","","0.0","","128.3","","0","",,"",,""
"1995-08","1995","08","25.8","","13.9","","19.9","","32.0","","5.0","","92.2","","0.0","","92.2","","0","",,"",,""
"1995-09","1995","09","19.1","","7.0","","13.1","","27.5","","-2.5","","61.6","","0.0","","61.6","","0","",,"",,""
"1995-10","1995","10","15.5","","6.5","","11.0","","25.0","S","-2.5","","165.9","","1.1","","167.0","","0","",,"",,""
"1995-11","1995","11","3.7","","-3.9","","-0.1","","16.5","","-18.5","","65.2","","47.6","","112.8","","6","",,"",,""
"1995-12","1995","12","-4.3","","-12.4","E","-8.4","E","3.0","","-24.5","","0.0","T","96.9","","96.9","","45","",,"",,""
"1996-01","1996","01","-5.5","","-15.0","","-10.2","","14.0","","-30.5","","56.3","","22.0","","78.3","","1","",,"",,""
"1996-02","1996","02","-3.0","","-11.6","","-7.3","","9.5","","-23.5","S","28.0","","7.4","","35.4","","1","",,"",,""
"1996-03","1996","03","2.2","","-7.6","","-2.7","","16.0","","-19.5","","10.5","","12.4","","22.9","","0","",,"",,""
"1996-04","1996","04","9.8","","0.7","","5.2","","20.0","","-6.5","","117.1","","19.8","","136.9","","0","",,"",,""
"1996-05","1996","05","17.7","","6.2","","12.0","","27.0","","0.5","S","96.0","","0.6","","96.6","","0","",,"",,""
"1996-06","1996","06","23.2","","13.8","","18.5","","28.5","","8.0","S","110.0","","0.0","","110.0","","0","",,"",,""
"1996-07","1996","07","24.7","","14.9","","19.9","","28.0","S","8.5","","120.5","","0.0","","120.5","","0","",,"",,""
"1996-08","1996","08","25.8","","13.9","","19.9","","30.5","","8.0","S","115.6","","0.0","","115.6","","0","",,"",,""
"1996-09","1996","09","21.6","","11.2","","16.4","","28.5","","0.5","","96.2","","0.0","","96.2","","0","",,"",,""
"1996-10","1996","10","12.8","","3.4","","8.1","","21.0","","-3.5","S","100.6","","0.0","","100.6","","0","",,"",,""
"1996-11","1996","11","3.4","","-3.8","","-0.2","","19.0","","-14.5","","144.6","","21.0","","165.6","","4","",,"",,""
"1996-12","1996","12","1.5","","-3.5","","-1.0","","12.5","","-21.0","","50.9","","31.8","","82.7","","5","",,"",,""
"1997-01","1997","01","-3.6","","-14.7","","-9.2","","8.0","","-29.5","","14.0","","55.5","","69.5","","9","",,"",,""
"1997-02","1997","02","-0.5","","-10.8","","-5.7","","12.0","","-25.0","S","23.6","","36.8","","60.4","","3","",,"",,""
"1997-03","1997","03","1.0","","-8.5","","-3.8","","12.0","","-21.0","","22.0","","67.8","","89.8","","2","",,"",,""
"1997-04","1997","04","10.0","","-0.2","","5.0","","20.0","","-10.5","","44.9","","20.0","","64.9","","0","",,"",,""
"1997-05","1997","05","15.5","","5.5","","10.5","","25.0","","-2.0","","44.2","","0.0","","44.2","","0","",,"",,""
"1997-06","1997","06","26.2","","12.6","","19.4","","32.0","","5.0","","50.9","","0.0","","50.9","","0","",,"",,""
"1997-07","1997","07","25.8","","13.8","","19.8","","31.0","","7.5","","91.5","","0.0","","91.5","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","13.7","","1.7","","7.7","","24.5","","-4.5","","53.3","","0.0","T","53.3","","0","",,"",,""
"1998-05","1998","05","23.0","","10.5","","16.7","","30.0","","3.0","","56.6","","0.0","","56.6","","0","",,"",,""
"1998-06","1998","06","23.1","","13.8","","18.5","","31.0","","6.0","","144.1","","0.0","","144.1","","0","",,"",,""
"1998-07","1998","07","25.5","","15.5","","20.5","","31.0","","10.5","S","122.7","","0.0","","122.7","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","3.2","","-5.9","","-1.4","","17.0","","-24.5","","25.9","","7.0","","32.9","","0","T",,"",,""
"1999-01","1999","01","-4.0","","-14.5","","-9.3","","9.5","","-31.5","","15.7","","62.6","","78.3","","5","",,"",,""
"1999-02","1999","02","0.4","E","-9.5","E","-4.6","E","11.0","E","-19.0","S","12.8","","19.0","E","31.8","E","0","T",,"",,""
"1999-03","1999","03","3.4","","-5.1","","-0.9","","14.5","","-17.0","","34.7","","31.3","","66.0","","0","",,"",,""
"1999-04","1999","04","12.4","","0.8","","6.7","","20.0","","-3.5","S","25.8","","0.0","","25.8","","0","",,"",,""
"1999-05","1999","05","21.9","","8.6","","15.3","","32.0","","-1.0","","57.2","","0.0","","57.2","","0","",,"",,""
"1999-06","1999","06","26.8","","14.8","","20.8","","33.5","","2.5","","44.1","","0.0","","44.1","","0","",,"",,""
"1999-07","1999","07","27.8","","16.5","","22.1","","33.5","","11.0","","139.1","","0.0","","139.1","","0","",,"",,""
"1999-08","1999","08","25.3","","13.3","","19.3","","31.5","","4.0","","57.1","","0.0","","57.1","","0","",,"",,""
"1999-09","1999","09","22.7","E","11.8","","17.2","E","33.0","E","2.5","","176.5","I","0.0","I","176.5","I","0","",,"",,""
"1999-10","1999","10","12.2","","2.2","E","7.1","E","20.0","","-5.5","B","118.1","","2.0","","120.1","","0","",,"",,""
"1999-11","1999","11","9.2","","0.6","","4.9","","19.5","S","-9.0","","40.4","","23.9","","64.3","","1","",,"",,""
"1999-12","1999","12","1.2","","-6.4","","-2.6","","12.5","","-23.5","","29.0","","23.7","","52.7","","6","",,"",,""
"2000-01","2000","01","-4.4","","-13.6","","-9.0","","12.0","","-28.0","","24.9","","40.0","","64.9","","16","",,"",,""
"2000-02","2000","02","-2.0","","-11.7","","-6.9","","10.5","","-26.0","","13.5","","78.0","","91.5","","0","T",,"",,""
"2000-03","2000","03","6.5","","-2.5","","2.0","","16.0","","-13.0","","49.6","I","18.0","","55.6","I","0","",,"",,""
"2000-04","2000","04","9.4","","1.0","","5.2","","25.0","","-7.5","","99.2","","48.0","","147.2","","0","",,"",,""
"2000-05","2000","05","18.2","","7.9","","13.1","","31.0","","-1.0","","145.1","","0.0","","145.1","","0","",,"",,""
"2000-06","2000","06","22.1","","12.3","","17.2","","30.0","S","2.0","","77.2","","0.0","","77.2","","0","",,"",,""
"2000-07","2000","07","24.9","","14.3","","19.6","","29.5","","8.0","","67.6","","0.0","","67.6","","0","",,"",,""
"2000-08","2000","08","24.9","E","14.0","","19.5","E","29.5","","7.0","","81.8","","0.0","","81.8","","0","",,"",,""
"2000-09","2000","09","19.8","E","8.7","","14.3","E","30.0","","-2.5","","68.3","","0.0","","68.3","","0","",,"",,""
"2000-10","2000","10","13.9","","4.0","","9.0","","25.0","","-5.0","","40.0","","2.0","","42.0","","0","",,"",,""
"2000-11","2000","11","5.8","","-1.1","","2.4","","15.0","","-15.0","S","72.2","","7.0","","79.2","","0","",,"",,""
"2000-12","2000","12","-3.7","","-11.9","","-7.8","","11.0","","-20.5","","41.9","","90.5","","132.4","","40","",,"",,""
"2001-01","2001","01","-4.0","","-14.1","","-9.1","","2.0","","-27.5","","2.0","","43.5","","45.5","","30","",,"",,""
"2001-02","2001","02","-2.0","E","-13.8","","-7.9","E","9.5","","-25.0","","18.8","","44.0","I","62.8","I","20","",,"",,""
"2001-03","2001","03","0.6","E","-8.1","","-3.7","E","7.0","S","-22.0","S","21.8","","87.5","","109.3","","46","",,"",,""
"2001-04","2001","04","11.8","","0.2","E","6.0","E","25.0","","-5.5","","16.8","I","0.0","I","16.8","I","0","",,"",,""
"2001-05","2001","05","20.6","","9.1","","14.9","","31.0","S","-1.5","","80.7","","0.0","","80.7","","0","",,"",,""
"2001-06","2001","06","25.3","","13.4","E","19.4","E","33.5","S","3.5","","167.8","","0.0","","167.8","","0","",,"",,""
"2001-07","2001","07","25.5","","14.0","","19.8","","32.0","","7.0","","61.9","","0.0","","61.9","","0","",,"",,""
"2001-08","2001","08","29.2","I","15.0","I","22.1","I","36.5","I","6.0","I","108.9","I","0.0","","108.9","I","0","",,"",,""
"2001-09","2001","09","22.5","E","10.4","","16.5","E","29.7","","0.0","","25.6","","0.0","","25.6","","0","",,"",,""
"2001-10","2001","10","15.7","","5.1","","10.4","","26.0","","-7.2","","52.2","","0.0","","52.2","","0","",,"",,""
"2001-11","2001","11","9.0","","1.0","","5.0","","19.0","","-8.0","S","64.2","","3.0","","67.2","","0","",,"",,""
"2001-12","2001","12","3.5","E","-3.8","","-0.1","E","18.0","","-14.0","","41.0","","24.0","","65.0","","5","",,"",,""
"2002-01","2002","01","0.5","E","-7.5","","-3.5","E","7.5","","-20.0","","11.4","","38.5","","49.9","","4","",,"",,""
"2002-02","2002","02","1.1","I","-9.5","I","-4.1","I","13.5","I","-20.0","I","29.5","I","5.0","I","34.5","I","0","T",,"",,""
"2002-03","2002","03","3.4","","-5.4","","-1.0","","16.0","","-14.0","","40.6","","40.0","","80.6","","0","",,"",,""
"2002-04","2002","04","12.4","","2.6","","7.5","","31.0","","-8.5","","98.8","","13.0","","111.8","","0","",,"",,""
"2002-05","2002","05","16.9","E","6.5","E","11.7","E","27.0","","2.0","S","135.1","","0.0","","135.1","","0","",,"",,""
"2002-06","2002","06","22.7","E","12.2","E","17.5","E","30.0","S","3.0","","197.5","I","0.0","","197.5","I","0","",,"",,""
"2002-07","2002","07","27.4","I","16.7","I","22.1","I","34.0","I","9.5","I","64.6","I","0.0","I","64.6","I","0","",,"",,""
"2002-08","2002","08","27.7","E","14.4","","21.1","E","33.5","","6.5","","15.5","I","0.0","","15.5","I","0","",,"",,""
"2002-09","2002","09","24.2","E","11.3","","17.8","E","35.5","","1.8","","144.3","I","0.0","","144.3","I","0","",,"",,""
"2002-10","2002","10","12.3","E","2.4","E","7.3","E","27.7","","-7.3","","104.7","I","2.0","","106.7","I","0","",,"",,""
"2002-11","2002","11","4.8","E","-2.4","E","1.2","E","19.5","","-11.7","","61.2","I","53.0","I","114.2","I","5","",,"",,""
"2002-12","2002","12","-0.1","E","-8.0","","-4.0","E","8.0","","-22.0","","26.3","","8.0","","34.3","","0","",,"",,""
"2003-01","2003","01","-7.8","E","-17.0","","-12.4","E","1.5","","-29.0","","0.0","","23.5","","23.5","","13","",,"",,""
"2003-02","2003","02","-4.9","I","-14.2","I","-9.4","I","6.7","I","-29.0","I","15.0","","17.5","I","32.5","I","12","",,"",,""
"2003-03","2003","03","1.8","E","-8.0","","-3.1","E","16.0","","-26.0","","47.1","","30.5","","77.6","","15","",,"",,""
"2003-04","2003","04","9.0","E","-0.7","","4.2","E","27.4","","-12.5","","67.1","","13.0","","80.1","","0","",,"",,""
"2003-05","2003","05","18.4","E","7.2","E","12.8","E","28.3","","0.0","","119.6","I","0.0","","119.6","I","0","",,"",,""
"2003-06","2003","06","24.3","","12.5","","18.5","","33.8","","5.0","","97.0","I","0.0","","97.0","I","0","",,"",,""
"2003-07","2003","07","26.8","I","15.4","I","21.1","I","32.0","I","9.5","I","65.5","I","0.0","I","65.5","I","0","",,"",,""
"2003-08","2003","08","26.5","E","16.3","E","21.4","E","31.5","E","7.2","","168.0","I","0.0","","168.0","I","0","",,"",,""
"2003-09","2003","09","22.8","E","11.4","E","17.3","E","29.0","E","4.0","E","78.6","I","0.0","","78.6","I","0","",,"",,""
"2003-10","2003","10","12.6","E","3.7","E","8.2","E","24.0","E","-3.5","","152.7","","0.0","T","152.7","","0","",,"",,""
"2003-11","2003","11","7.1","","-0.5","","3.3","","18.0","","-9.0","","110.3","","3.5","","113.8","","0","T",,"",,""
"2003-12","2003","12","-0.7","E","-7.6","E","-4.2","E","7.5","","-19.0","","42.5","","145.0","","187.5","","10","",,"",,""
"2004-01","2004","01","-9.9","I","-17.9","I","-13.7","I","8.9","I","-30.2","I","4.0","","24.5","I","28.5","I","17","",,"",,""
"2004-02","2004","02","-2.2","E","-13.3","E","-7.8","E","5.2","","-25.8","","0.8","","35.2","","36.0","","36","",,"",,""
"2004-03","2004","03","4.4","E","-3.6","E","0.4","E","15.5","","-15.0","","41.7","","10.0","","51.7","","0","",,"",,""
"2004-04","2004","04","11.1","E","1.0","E","6.2","E","28.0","E","-9.0","E","81.2","","6.5","","87.7","","0","",,"",,""
"2004-05","2004","05","19.3","","8.8","","14.1","","27.1","","-2.0","","111.8","","0.0","","111.8","","0","",,"",,""
"2004-06","2004","06","23.2","E","12.1","E","17.7","E","31.1","E","6.1","E","72.6","","0.0","","72.6","","0","",,"",,""
"2004-07","2004","07","25.6","E","16.1","E","21.0","E","29.3","E","10.0","E","107.6","","0.0","","107.6","","0","",,"",,""
"2004-08","2004","08","24.0","E","14.5","E","19.4","E","29.5","E","7.0","E","158.3","","0.0","","158.3","","0","",,"",,""
"2004-09","2004","09","21.4","E","10.8","E","16.1","E","27.0","E","2.2","E","83.8","I","0.0","","83.8","I","0","",,"",,""
"2004-10","2004","10","14.0","E","3.9","","9.0","E","22.5","","-4.4","","27.0","","0.0","","27.0","","0","",,"",,""
"2004-11","2004","11","6.9","E","-1.6","","2.7","E","14.7","","-10.7","","65.5","","2.0","","67.5","","0","",,"",,""
"2004-12","2004","12","-1.0","","-11.1","E","-6.1","E","11.0","","-27.0","","65.9","E","39.8","","105.7","E","12","",,"",,""
"2005-01","2005","01","-6.0","E","-14.8","E","-10.3","E","12.1","E","-28.0","","37.5","I","19.0","I","56.5","I","10","",,"",,""
"2005-02","2005","02","-2.1","E","-11.4","E","-6.7","E","7.4","E","-21.0","E","10.9","","45.0","","55.9","","12","",,"",,""
"2005-03","2005","03","1.5","","-7.8","E","-3.2","E","14.2","","-19.8","","11.6","","15.5","","27.1","","0","",,"",,""
"2005-04","2005","04","13.1","E","2.2","","7.7","E","25.6","","-3.0","S","131.1","","0.0","","131.1","","0","",,"",,""
"2005-05","2005","05","16.4","E","6.5","E","11.5","E","26.2","","-1.0","E","36.9","I","0.0","","36.9","I","0","",,"",,""
"2005-06","2005","06","26.8","E","15.3","E","21.0","E","33.2","E","8.3","E","127.9","","0.0","","127.9","","0","",,"",,""
"2005-07","2005","07","27.8","I","17.4","I","22.7","I","31.7","I","11.5","I","88.7","I","0.0","I","88.7","I","","M",,"",,""
"2005-08","2005","08","26.4","E","15.9","E","21.2","E","31.3","E","8.7","E","124.7","I","0.0","I","124.7","I","0","",,"",,""
"2005-09","2005","09","23.1","E","12.1","E","17.6","E","30.6","E","4.1","E","104.4","","0.0","","104.4","","0","E",,"",,""
"2005-10","2005","10","13.9","E","6.1","","10.0","E","26.6","E","-3.1","","216.6","","6.0","","222.6","","0","",,"",,""
"2005-11","2005","11","8.5","","-0.7","","3.9","","18.7","","-13.8","","101.3","","5.0","","106.3","","0","",,"",,""
"2005-12","2005","12","-1.3","","-9.0","","-5.2","","4.3","","-23.1","","28.3","","51.0","","79.3","","11","",,"",,""
"2006-01","2006","01","0.5","E","-8.1","E","-3.9","E","9.4","E","-19.0","E","61.4","E","34.3","I","92.4","I","","M",,"",,""
"2006-02","2006","02","-2.0","E","-10.3","E","-6.2","E","10.9","E","-18.5","E","29.5","E","8.5","I","38.0","I","3","",,"",,""
"2006-03","2006","03","4.2","E","-4.7","","-0.2","E","21.4","","-17.2","","36.7","","2.5","I","39.2","I","0","",,"",,""
"2006-04","2006","04","13.3","E","2.0","E","7.7","E","23.8","","-5.0","","69.2","","2.0","","71.2","","0","",,"",,""
"2006-05","2006","05","19.3","E","9.5","E","14.2","E","28.1","","-0.2","E","143.9","I","0.0","","143.9","I","0","",,"",,""
"2006-06","2006","06","23.5","E","14.4","E","19.0","E","32.2","","7.8","","106.9","I","0.0","","106.9","I","0","",,"",,""
"2006-07","2006","07","27.7","E","17.2","","22.5","E","32.1","","12.8","","102.4","","0.0","","102.4","","0","",,"",,""
"2006-08","2006","08","24.2","E","13.8","E","19.1","E","35.3","E","7.8","E","132.0","I","0.0","","132.0","I","0","",,"",,""
"2006-09","2006","09","20.1","E","10.0","E","15.1","E","26.5","E","1.3","","60.7","","0.0","","60.7","","0","",,"",,""
"2006-10","2006","10","12.4","E","3.5","E","8.0","E","23.1","E","-2.5","S","153.2","E","3.0","","156.2","E","0","",,"",,""
"2006-11","2006","11","8.7","","1.7","","5.2","","18.6","","-5.4","","92.8","","0.0","","92.8","","0","",,"",,""
"2006-12","2006","12","3.6","","-4.2","","-0.3","","10.7","","-17.4","","95.0","","9.5","","104.5","","9","",,"",,""
"2007-01","2007","01","-3.2","E","-11.7","","-7.4","E","14.5","","-26.0","","34.7","","25.0","","59.7","","20","",,"",,""
"2007-02","2007","02","-5.3","I","-15.0","I","-10.0","I","0.5","I","-23.4","I","0.0","","21.5","I","21.5","I","25","",,"",,""
"2007-03","2007","03","2.6","","-7.2","","-2.3","","12.8","","-26.8","","27.3","I","54.5","","71.8","I","0","",,"",,""
"2007-04","2007","04","9.7","E","1.5","E","5.6","E","28.1","","-6.5","","106.8","","37.0","","127.3","I","0","",,"",,""
"2007-05","2007","05","19.8","E","7.6","E","13.7","E","32.5","","2.0","","75.8","","0.0","","75.8","","0","",,"",,""
"2007-06","2007","06","25.7","E","14.1","E","20.0","I","33.8","E","5.8","E","59.4","E","0.0","","59.4","E","0","",,"",,""
"2007-07","2007","07","24.9","E","14.9","E","19.9","E","29.4","E","9.0","","109.8","I","0.0","","109.8","I","0","",,"",,""
"2007-08","2007","08","24.7","E","13.6","E","19.1","E","30.9","E","4.6","E","79.1","I","0.0","","79.1","I","0","",,"",,""
"2007-09","2007","09","22.2","E","10.8","E","16.8","E","29.8","E","3.0","E","104.0","","0.0","","104.0","","0","",,"",,""
"2007-10","2007","10","16.0","E","7.3","","11.6","E","25.0","","-3.2","","173.5","","0.0","","173.5","","0","",,"",,""
"2007-11","2007","11","5.0","E","-2.0","","1.5","E","13.2","","-9.8","","106.9","I","1.5","","108.4","I","0","",,"",,""
"2007-12","2007","12","-1.8","E","-9.3","","-5.5","E","8.9","","-19.0","S","5.7","","89.5","","95.2","","27","",,"",,""
"2008-01","2008","01","-1.0","","-9.8","","-5.4","","12.8","","-24.0","","18.4","","34.0","","52.4","","0","T",,"",,""
"2008-02","2008","02","-1.8","E","-11.1","E","-6.5","E","9.4","E","-23.4","E","19.0","","37.0","I","56.0","I","15","",,"",,""
"2008-03","2008","03","0.9","E","-8.0","","-3.5","E","7.8","","-15.1","","43.0","I","28.5","","70.5","I","11","",,"",,""
"2008-04","2008","04","14.8","E","2.7","","8.8","E","26.3","","-4.2","","75.7","","4.0","","79.7","","0","",,"",,""
"2008-05","2008","05","18.2","","6.3","E","12.3","E","25.5","","-1.2","","96.0","","0.0","","96.0","","0","",,"",,""
"2008-06","2008","06","24.4","E","15.0","E","19.7","E","32.5","S","10.0","","76.7","I","0.0","","76.7","I","0","",,"",,""
"2008-07","2008","07","26.1","E","15.7","E","20.9","E","32.7","E","9.6","E","116.7","I","0.0","I","116.7","I","0","",,"",,""
"2008-08","2008","08","24.6","","14.4","","19.5","","29.0","","9.0","","110.1","","0.0","","110.1","","0","",,"",,""
"2008-09","2008","09","21.1","E","11.3","","16.2","E","30.0","S","0.6","","63.1","","0.0","","63.1","","0","",,"",,""
"2008-10","2008","10","13.0","E","3.4","E","8.2","E","22.2","","-4.8","","107.7","","7.0","","114.7","","0","T",,"",,""
"2008-11","2008","11","6.0","E","-0.4","E","2.8","E","18.7","","-9.2","S","62.4","","1.0","","63.4","","0","",,"",,""
"2008-12","2008","12","-0.7","E","-10.0","E","-5.4","E","11.0","","-23.2","","18.9","","70.5","","89.4","","4","",,"",,""
