"Station Name","CAP SEIZE"
"Province","QUEBEC"
"Latitude","49.02"
"Longitude","-66.40"
"Elevation","229.00"
"Climate Identifier","7051175"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-06","1984","06","19.0","","7.2","","13.1","","28.0","","-2.5","","63.6","","0.0","","63.6","","0","",,"",,""
"1984-07","1984","07","22.4","","11.8","","17.1","","27.5","","5.0","","89.6","","0.0","","89.6","","0","",,"",,""
"1984-08","1984","08","22.4","","11.4","","16.9","","26.5","","3.0","","81.0","","0.0","","81.0","","0","",,"",,""
"1984-09","1984","09","15.1","","5.0","E","10.1","E","27.0","","-3.0","","67.1","","0.0","","67.1","","0","",,"",,""
"1984-10","1984","10","9.6","","-1.6","","4.0","","18.0","","-9.5","","29.2","","2.0","","31.2","","0","",,"",,""
"1984-11","1984","11","3.2","","-4.2","","-0.5","","13.5","","-11.5","","65.4","","36.4","","101.8","","0","",,"",,""
"1984-12","1984","12","-4.6","","-14.0","","-9.3","","10.0","","-28.0","","6.0","","66.7","","72.7","","18","",,"",,""
"1985-01","1985","01","-11.1","","-19.6","","-15.4","","-6.0","S","-29.0","","0.0","","76.8","","76.8","","32","",,"",,""
"1985-02","1985","02","-4.8","","-15.6","","-10.2","","5.0","","-34.5","","10.8","","74.5","","85.3","","57","",,"",,""
"1985-03","1985","03","-2.1","","-12.1","","-7.1","","8.0","S","-28.0","","4.4","","59.0","","63.4","","56","",,"",,""
"1985-04","1985","04","3.9","","-6.6","","-1.4","","12.5","S","-19.5","","18.7","","11.0","","29.7","","6","",,"",,""
"1985-05","1985","05","12.7","","0.5","","6.6","","22.0","","-12.5","","64.3","","18.2","","82.5","","0","",,"",,""
"1985-06","1985","06","18.7","","7.1","","12.9","","26.0","","-1.0","","99.5","","0.0","","99.5","","0","",,"",,""
"1985-07","1985","07","22.5","","11.0","","16.8","","29.5","","5.0","S","178.1","","0.0","","178.1","","0","",,"",,""
"1985-08","1985","08","21.1","E","9.5","E","15.3","E","28.0","B","2.0","","125.8","","0.0","","125.8","","0","",,"",,""
"1985-09","1985","09","16.1","","6.2","","11.2","","23.0","S","-1.0","","119.0","","0.0","","119.0","","0","",,"",,""
"1985-10","1985","10","8.8","","0.5","","4.7","","19.5","","-11.0","","55.2","","17.4","","72.6","","3","",,"",,""
"1985-11","1985","11","0.8","","-6.4","","-2.8","","11.0","","-17.5","","16.4","E","58.9","","75.3","E","10","",,"",,""
"1985-12","1985","12","-7.2","","-17.1","","-12.2","","7.0","","-28.5","","18.2","","49.5","","67.7","","13","",,"",,""
"1986-01","1986","01","-6.5","","-17.3","","-11.9","","14.5","","-34.5","","41.4","","76.2","","117.6","","10","",,"",,""
"1986-02","1986","02","-7.5","","-17.3","","-12.4","","5.5","","-29.0","","0.0","","45.5","","45.5","","25","",,"",,""
"1986-03","1986","03","-0.9","","-13.2","","-7.1","","16.0","","-26.5","","6.7","","48.2","","54.9","","15","",,"",,""
"1986-04","1986","04","8.7","","-1.9","","3.4","","20.5","","-13.5","","23.4","","15.6","","39.0","","0","",,"",,""
"1986-05","1986","05","15.7","E","2.5","E","9.1","E","26.5","","-5.0","","102.6","","1.4","","104.0","","0","",,"",,""
"1986-06","1986","06","16.7","","4.9","","10.8","","29.0","","-3.0","","120.5","","0.0","","120.5","","0","",,"",,""
"1986-07","1986","07","20.3","","9.5","","14.9","","27.0","","4.0","","147.4","","0.0","","147.4","","0","",,"",,""
"1986-08","1986","08","19.3","E","9.1","E","14.2","E","26.0","","-1.5","E","85.6","E","0.0","","85.6","E","0","",,"",,""
"1986-09","1986","09","13.4","E","4.0","E","8.7","E","26.0","","-4.0","B","83.9","E","0.0","","83.9","E","0","",,"",,""
"1986-10","1986","10","6.8","","0.6","E","3.7","E","16.5","","-10.0","E","42.6","","6.0","","48.6","","0","",,"",,""
"1986-11","1986","11","-0.5","","-8.1","","-4.3","","9.0","","-15.5","","18.0","","120.5","","138.5","","","M",,"",,""
"1986-12","1986","12","-4.3","E","-13.9","E","-9.1","E","4.5","","-24.5","S","12.0","","","M","","M","","M",,"",,""
"1987-01","1987","01","-7.8","","-18.6","","-13.2","","-1.5","","-29.0","","0.0","","","M","","M","","M",,"",,""
"1987-02","1987","02","-7.8","","-16.6","E","-12.2","E","-0.5","S","-26.5","","0.0","","","M","","M","56","",,"",,""
"1987-03","1987","03","0.7","","-9.5","","-4.4","","16.5","","-27.5","","2.8","","44.0","","46.8","","0","",,"",,""
"1987-04","1987","04","10.6","","-0.1","","5.3","","27.0","","-8.0","","28.6","","4.0","","32.6","","0","",,"",,""
"1987-05","1987","05","14.5","E","2.5","E","8.5","E","27.0","E","-6.0","E","53.5","","0.0","T","53.5","","0","",,"",,""
"1987-06","1987","06","18.8","E","7.6","","13.2","E","26.0","E","2.0","S","85.4","","0.0","","85.4","","0","",,"",,""
"1987-07","1987","07","23.5","","12.4","","18.0","","31.5","","5.5","","95.8","","0.0","","95.8","","0","",,"",,""
"1987-08","1987","08","20.0","","8.5","","14.3","","30.0","","0.5","","67.7","","0.0","","67.7","","0","",,"",,""
"1987-09","1987","09","15.6","","6.8","E","11.2","E","23.0","S","-3.0","","95.2","","0.0","","95.2","","0","",,"",,""
"1987-10","1987","10","9.8","","1.8","","5.8","","19.5","","-6.0","","86.6","","0.0","T","86.6","","0","",,"",,""
"1987-11","1987","11","1.7","E","-6.9","E","-2.6","E","15.5","","-18.5","","63.6","","19.6","","83.2","","4","",,"",,""
"1987-12","1987","12","-5.0","","-12.8","","-8.9","","2.5","","-25.0","","16.2","","","M","","M","55","",,"",,""
"1988-01","1988","01","-6.3","E","-16.5","E","-11.4","E","3.0","B","-33.0","","0.0","","132.7","","132.7","","63","",,"",,""
"1988-02","1988","02","-8.8","","-21.3","","-15.1","","0.5","","-33.0","","0.0","","102.2","","102.2","","70","",,"",,""
"1988-03","1988","03","-2.0","","-12.9","","-7.5","","11.5","S","-26.5","","9.6","","112.3","","121.9","","44","",,"",,""
"1988-04","1988","04","6.4","","-2.3","E","2.1","E","13.0","","-9.5","","27.6","E","27.8","E","55.4","E","0","",,"",,""
"1988-05","1988","05","16.1","","3.5","","9.8","","26.0","","-3.5","","78.8","","0.0","","78.8","","0","",,"",,""
"1988-06","1988","06","17.4","","6.1","","11.8","","30.0","","-1.0","","147.4","","0.0","","147.4","","0","",,"",,""
"1988-07","1988","07","23.6","","11.3","","17.5","","32.0","","3.0","","59.6","","0.0","","59.6","","0","",,"",,""
"1988-08","1988","08","21.2","","9.8","","15.5","","28.5","","1.0","","77.8","","0.0","","77.8","","0","",,"",,""
"1988-09","1988","09","13.8","","4.9","","9.4","","23.0","","-1.5","","133.0","","0.0","","133.0","","0","",,"",,""
"1988-10","1988","10","7.6","","-0.5","","3.6","","21.5","","-9.5","","103.8","","91.8","","195.6","","6","",,"",,""
"1988-11","1988","11","3.3","E","-3.2","","0.1","E","12.5","","-12.5","","52.6","","103.8","","156.4","","10","",,"",,""
"1988-12","1988","12","-6.4","","-16.0","","-11.2","","4.0","","-27.0","","0.0","","","M","","M","40","",,"",,""
"1989-01","1989","01","-7.5","","-20.6","","-14.1","","2.5","","-32.5","","7.2","","131.9","","139.1","","50","",,"",,""
"1989-02","1989","02","-8.5","","-19.4","","-14.0","","2.0","","-29.0","","2.4","","47.0","","49.4","","46","",,"",,""
"1989-03","1989","03","-2.7","","-14.7","","-8.7","","10.5","","-32.0","","37.8","","55.6","","93.4","","30","",,"",,""
"1989-04","1989","04","5.4","","-3.0","","1.2","","15.0","","-10.5","","34.6","","43.0","","77.6","","0","",,"",,""
"1989-05","1989","05","16.6","","4.4","","10.5","","29.5","","-1.5","","86.4","","0.0","","86.4","","0","",,"",,""
"1989-06","1989","06","19.7","","7.3","","13.5","","27.5","","0.0","","84.6","","0.0","","84.6","","0","",,"",,""
"1989-07","1989","07","22.5","","8.5","","15.5","","31.0","","1.0","","81.6","","0.0","","81.6","","0","",,"",,""
"1989-08","1989","08","20.7","","10.8","","15.8","","27.5","","-1.0","","140.0","","0.0","","140.0","","0","",,"",,""
"1989-09","1989","09","17.5","","6.9","","12.2","","27.0","","-2.0","","75.2","","0.0","","75.2","","0","",,"",,""
"1989-10","1989","10","9.2","","0.0","","4.6","","21.5","","-8.0","","83.8","","7.2","","91.0","","0","",,"",,""
"1989-11","1989","11","0.2","","-8.4","","-4.1","","17.0","","-23.0","","46.0","","103.4","","149.4","","26","",,"",,""
"1989-12","1989","12","-11.2","","-17.7","","-14.5","","0.5","","-27.0","","0.4","","167.6","","168.0","","45","",,"",,""
"1990-01","1990","01","-6.4","","-17.0","","-11.7","","6.0","","-31.0","","15.6","","92.8","","108.4","","48","",,"",,""
"1990-02","1990","02","-9.7","","-21.2","","-15.5","","7.5","","-33.5","","0.6","","87.6","","88.2","","72","",,"",,""
"1990-03","1990","03","-1.3","","-11.9","E","-6.6","E","10.0","","-23.5","","20.8","","31.2","","52.0","","59","",,"",,""
"1990-04","1990","04","6.1","","-2.7","","1.7","","20.0","","-14.5","","19.6","","33.2","","52.8","","0","",,"",,""
"1990-05","1990","05","12.8","","1.0","","6.9","","25.0","","-5.0","","76.0","","0.0","T","76.0","","0","",,"",,""
"1990-06","1990","06","21.4","","8.4","","14.9","","29.5","","-4.5","","69.4","","0.0","","69.4","","0","",,"",,""
"1990-07","1990","07","23.0","","10.6","","16.8","","32.0","","3.0","","62.2","","0.0","","62.2","","0","",,"",,""
"1990-08","1990","08","23.0","","11.6","","17.3","","30.5","","1.5","","113.6","","0.0","","113.6","","0","",,"",,""
"1990-09","1990","09","16.1","","4.8","","10.5","","25.0","","-2.0","","96.4","","0.0","","96.4","","0","",,"",,""
"1990-10","1990","10","8.3","","0.5","","4.4","","19.5","","-6.0","","130.8","","30.4","","161.2","","1","",,"",,""
"1990-11","1990","11","0.4","","-5.7","","-2.7","","8.5","","-15.0","","65.4","","237.8","","303.2","","51","",,"",,""
"1990-12","1990","12","-4.0","","-13.5","","-8.8","","4.0","","-30.0","","25.4","","130.6","","156.0","","85","",,"",,""
"1991-01","1991","01","-12.8","","-24.9","","-18.9","","-2.0","S","-34.5","","0.0","","88.8","","88.8","","87","",,"",,""
"1991-02","1991","02","-6.6","","-18.1","","-12.4","","3.0","","-29.0","","2.0","","61.6","","63.6","","95","",,"",,""
"1991-03","1991","03","-1.3","","-11.9","","-6.6","","10.0","","-26.0","","32.6","","177.4","","210.0","","113","",,"",,""
"1991-04","1991","04","5.1","","-4.9","","0.1","","13.5","","-16.0","","30.2","","30.6","","60.8","","25","",,"",,""
"1991-05","1991","05","13.1","","0.8","","7.0","","21.5","","-6.5","","77.4","","0.0","","77.4","","0","",,"",,""
"1991-06","1991","06","19.5","","6.3","","12.9","","30.5","","-1.5","S","94.6","","0.0","","94.6","","0","",,"",,""
"1991-07","1991","07","21.9","","9.5","","15.7","","31.5","","1.5","","146.0","","0.0","","146.0","","0","",,"",,""
"1991-08","1991","08","21.5","","9.3","","15.4","","29.5","","1.5","S","147.0","","0.0","","147.0","","0","",,"",,""
"1991-09","1991","09","14.5","","3.9","","9.2","","22.0","","-4.0","","96.0","","0.0","","96.0","","0","",,"",,""
"1991-10","1991","10","9.4","","1.3","","5.4","","20.0","","-9.5","","148.0","","28.8","","176.8","","4","",,"",,""
"1991-11","1991","11","2.9","","-5.8","","-1.5","","9.5","","-16.0","","25.8","","71.0","","96.8","","5","",,"",,""
"1991-12","1991","12","-6.6","E","-18.1","","-12.3","E","7.0","","-28.0","","1.2","","132.1","","133.3","","40","",,"",,""
"1992-01","1992","01","-8.9","E","-21.4","","-15.2","E","7.0","S","-34.0","S","128.0","","78.6","","206.6","","44","",,"",,""
"1992-02","1992","02","-10.3","E","-20.8","E","-15.5","E","-1.0","","-30.0","","0.0","","135.1","E","135.1","E","51","",,"",,""
"1992-03","1992","03","-2.1","","-12.9","","-7.5","","10.0","S","-26.5","","27.6","","33.3","","60.9","","0","T",,"",,""
"1992-04","1992","04","4.9","","-5.0","","-0.1","","15.5","","-15.0","","59.0","","29.7","","88.7","","0","T",,"",,""
"1992-05","1992","05","16.4","","1.7","","9.1","","28.0","S","-6.0","","28.3","","2.6","","30.9","","0","",,"",,""
"1992-06","1992","06","19.1","","7.8","","13.5","","29.0","","-3.5","","108.4","","0.0","","108.4","","0","",,"",,""
"1992-07","1992","07","19.1","E","8.9","E","14.0","E","26.0","S","2.0","","76.2","","0.0","","76.2","","0","",,"",,""
"1992-08","1992","08","21.0","","9.7","","15.4","","28.0","","3.5","","104.2","","0.0","","104.2","","0","",,"",,""
"1992-09","1992","09","17.7","","6.5","","12.1","","25.5","","-1.5","","122.1","","2.6","","124.7","","0","",,"",,""
"1992-10","1992","10","7.7","","-0.5","E","3.6","E","17.5","","-5.5","","81.2","","0.0","","81.2","","0","",,"",,""
"1992-11","1992","11","0.1","","-7.8","E","-3.9","E","13.0","","-20.0","","41.8","","61.4","","103.2","","2","",,"",,""
"1992-12","1992","12","-4.3","","-13.6","","-9.0","","7.0","","-24.5","","1.0","","143.0","","144.0","","12","",,"",,""
"1993-01","1993","01","-9.4","","-22.0","","-15.7","","3.5","","-38.0","","6.6","","187.2","","193.8","","64","",,"",,""
"1993-02","1993","02","-11.0","","-24.5","E","-17.8","E","-1.5","","-36.0","","0.0","","155.6","","155.6","","87","",,"",,""
"1993-03","1993","03","-0.1","","-13.5","E","-6.8","E","14.0","","-25.0","S","0.0","","82.4","","82.4","","70","",,"",,""
"1993-04","1993","04","6.9","E","-2.5","E","2.2","E","15.5","S","-13.0","E","78.8","","6.6","","85.4","","0","T",,"",,""
"1993-05","1993","05","13.6","E","3.0","","8.4","E","22.5","","-6.0","","85.4","","0.0","","85.4","","0","",,"",,""
"1993-06","1993","06","19.3","E","6.5","E","12.9","E","28.0","","0.0","E","86.4","E","0.0","","86.4","E","0","",,"",,""
"1993-07","1993","07","21.1","E","10.3","","15.7","E","26.5","","3.5","","186.4","","0.0","","186.4","","0","",,"",,""
"1993-08","1993","08","22.2","","10.8","","16.5","","29.0","S","4.0","","138.1","","0.0","","138.1","","0","",,"",,""
"1993-09","1993","09","16.2","","5.0","","10.6","","25.0","","-2.0","S","128.8","","0.0","","128.8","","0","",,"",,""
"1993-10","1993","10","6.2","","-1.8","","2.2","","15.5","","-6.0","","133.0","","12.7","","145.7","","0","",,"",,""
"1993-11","1993","11","1.5","","-7.3","E","-2.9","E","13.0","","-16.0","","64.4","","57.8","","122.2","","1","",,"",,""
"1993-12","1993","12","-3.7","E","-12.7","E","-8.2","E","13.0","","-31.0","S","64.8","","41.6","","106.4","","17","",,"",,""
"1994-01","1994","01","-13.0","E","-24.2","","-18.8","E","6.5","E","-34.5","","15.2","","109.2","","124.4","","38","",,"",,""
"1994-02","1994","02","-9.4","","-21.2","E","-15.3","E","10.0","","-33.0","","2.0","","62.2","","64.2","","50","",,"",,""
"1994-03","1994","03","0.1","","-10.1","","-5.0","","6.0","","-30.5","","8.3","","86.1","","94.4","","59","",,"",,""
"1994-04","1994","04","4.7","","-5.0","","-0.2","","15.5","","-27.0","","31.2","","51.1","","82.3","","0","T",,"",,""
"1994-05","1994","05","12.3","E","0.6","E","6.5","E","18.0","S","-3.5","","83.2","I","8.2","","91.4","I","0","",,"",,""
"1994-06","1994","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-07","1994","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
