"Station Name","HIGH PRAIRIE"
"Province","ALBERTA"
"Latitude","55.43"
"Longitude","-116.52"
"Elevation","594.40"
"Climate Identifier","3063160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1945-03","1945","03","4.2","","-9.2","","-2.5","","11.1","S","-36.7","","0.0","","0.0","T","0.0","T","","",,"",,""
"1945-04","1945","04","5.1","","-7.2","","-1.1","","13.9","","-17.8","","4.8","","28.7","","33.5","","","",,"",,""
"1945-05","1945","05","17.0","","0.5","","8.8","","27.8","","-10.0","","21.1","","0.0","","21.1","","","",,"",,""
"1945-06","1945","06","20.6","","6.6","","13.6","","26.1","","1.7","S","38.4","","0.0","","38.4","","","",,"",,""
"1945-07","1945","07","24.7","","7.9","","16.3","","34.4","","1.7","","66.3","","0.0","","66.3","","","",,"",,""
"1945-08","1945","08","24.3","","6.9","","15.6","","33.9","","-2.8","","7.1","","0.0","","7.1","","","",,"",,""
"1945-09","1945","09","15.6","","3.1","","9.4","","28.3","","-7.2","","36.1","","0.0","","36.1","","","",,"",,""
"1945-10","1945","10","11.6","","-2.5","","4.6","","26.7","","-21.1","","15.7","","25.4","","41.1","","","",,"",,""
"1945-11","1945","11","-8.6","","-18.0","","-13.3","","12.2","","-35.0","","25.1","","24.1","","49.3","","","",,"",,""
"1945-12","1945","12","-11.2","","-20.1","","-15.7","","1.7","S","-37.2","","0.0","","20.3","","20.3","","","",,"",,""
"1946-01","1946","01","-8.3","","-18.6","","-13.5","","2.8","","-32.2","S","0.0","","55.9","","55.9","","","",,"",,""
"1946-02","1946","02","-8.6","","-21.7","","-15.2","","4.4","","-42.2","","0.0","","22.4","","22.4","","","",,"",,""
"1946-03","1946","03","5.3","","-8.4","","-1.6","","12.8","","-17.8","S","0.0","","8.9","","8.9","","","",,"",,""
"1946-04","1946","04","12.7","","-1.7","","5.5","","23.9","","-10.0","","3.3","","0.0","","3.3","","","",,"",,""
"1946-05","1946","05","18.1","","1.4","","9.8","","27.8","","-11.1","","23.1","","0.0","","23.1","","","",,"",,""
"1946-06","1946","06","19.9","","5.0","","12.5","","28.3","","-1.1","","34.8","","0.0","","34.8","","","",,"",,""
"1946-07","1946","07","24.1","","9.2","","16.7","","31.1","S","1.1","","62.2","","0.0","","62.2","","","",,"",,""
"1946-08","1946","08","23.2","","6.1","","14.7","","31.7","","-1.1","","32.0","","20.3","","52.3","","","",,"",,""
"1946-09","1946","09","17.7","","2.1","","9.9","","28.9","","-3.9","S","26.7","","1.8","","28.4","","","",,"",,""
"1946-10","1946","10","9.3","","-3.8","","2.8","","17.2","","-18.9","","11.2","","6.4","","17.5","","","",,"",,""
"1946-11","1946","11","-4.3","","-14.3","","-9.3","","12.2","","-29.4","","0.0","","9.1","","9.1","","","",,"",,""
"1946-12","1946","12","-13.2","","-23.8","","-18.5","","5.0","","-43.9","","0.0","","62.2","","62.2","","","",,"",,""
"1947-01","1947","01","-9.2","","-19.4","","-14.3","","7.2","S","-43.9","S","0.0","","26.7","","26.7","","38","",,"",,""
"1947-02","1947","02","-12.3","","-24.3","","-18.3","","4.4","","-47.2","","0.0","","35.6","","35.6","","61","",,"",,""
"1947-03","1947","03","0.6","","-14.4","","-6.9","","13.3","S","-37.8","","0.0","","3.8","","3.8","","15","",,"",,""
"1947-04","1947","04","8.9","","-3.1","","2.9","","23.9","","-17.8","","","M","","M","60.7","","","M",,"",,""
"1947-05","1947","05","15.8","","2.6","","9.2","","25.0","","-4.4","","21.1","","0.0","","21.1","","","M",,"",,""
"1947-06","1947","06","19.9","","6.7","","13.3","","25.6","S","0.6","","70.9","","0.0","","70.9","","","M",,"",,""
"1947-07","1947","07","24.9","","9.3","","17.1","","31.1","","4.4","","139.2","","0.0","","139.2","","","M",,"",,""
"1947-08","1947","08","19.9","","5.9","","12.9","","28.3","","-2.8","","54.4","","0.0","","54.4","","","M",,"",,""
"1947-09","1947","09","15.6","","2.3","","9.0","","26.7","","-5.6","","64.0","","0.0","T","64.0","","","M",,"",,""
"1947-10","1947","10","12.5","","-1.2","","5.7","","24.4","","-10.0","","21.3","","3.3","","24.6","","","M",,"",,""
"1947-11","1947","11","-1.4","","-9.5","","-5.5","","7.2","S","-27.8","","5.3","","13.0","","18.3","","5","",,"",,""
"1947-12","1947","12","-4.8","","-15.1","","-10.0","","7.2","","-25.0","S","10.2","","34.3","","44.5","","18","",,"",,""
"1948-01","1948","01","-3.0","","-13.3","","-8.2","","7.2","S","-30.6","","0.0","","20.3","","20.3","","18","",,"",,""
"1948-02","1948","02","-12.0","","-23.4","","-17.7","","6.7","","-38.9","","0.0","","48.3","","48.3","","56","",,"",,""
"1948-03","1948","03","-3.1","","-15.5","","-9.3","","7.2","","-36.7","","0.0","","20.8","","20.8","","46","",,"",,""
"1948-04","1948","04","2.2","","-10.3","","-4.1","","15.0","","-26.7","","8.4","","60.2","","68.6","","","M",,"",,""
"1948-05","1948","05","19.8","","4.0","","11.9","","31.7","","-2.8","","40.6","","0.0","","40.6","","","M",,"",,""
"1948-06","1948","06","24.1","","7.7","","15.9","","30.0","S","1.7","","15.2","","0.0","","15.2","","","M",,"",,""
"1948-07","1948","07","24.3","","9.5","","16.9","","31.7","","3.9","","54.4","","0.0","","54.4","","","M",,"",,""
"1948-08","1948","08","21.6","","7.6","","14.6","","30.0","","-5.0","","30.5","","0.0","","30.5","","","M",,"",,""
"1948-09","1948","09","16.8","","3.7","","10.3","","27.2","","-2.8","","32.5","","0.0","","32.5","","","M",,"",,""
"1948-10","1948","10","13.0","","-2.4","","5.3","","22.8","","-11.7","","7.6","","0.0","T","7.6","","","M",,"",,""
"1948-11","1948","11","0.9","","-9.3","","-4.2","","11.7","","-30.0","","6.6","","12.7","","19.3","","","M",,"",,""
"1948-12","1948","12","-11.7","","-20.2","","-16.0","","2.8","S","-41.7","","0.0","","27.9","","27.9","","","M",,"",,""
"1949-01","1949","01","-13.3","","-23.2","","-18.3","","6.7","","-42.8","","5.8","","24.1","","30.0","","25","",,"",,""
"1949-02","1949","02","-14.1","","-27.8","","-21.0","","5.0","","-43.3","","0.0","","34.3","","34.3","","53","",,"",,""
"1949-03","1949","03","2.2","","-13.9","","-5.9","","12.2","","-30.6","","5.1","","6.4","","11.4","","3","",,"",,""
"1949-04","1949","04","14.1","","-0.3","","6.9","","22.2","","-4.4","S","16.8","","0.0","","16.8","","","M",,"",,""
"1949-05","1949","05","16.9","","2.5","","9.7","","27.8","","-5.0","","42.7","","0.0","","42.7","","","M",,"",,""
"1949-06","1949","06","20.3","","6.9","","13.6","","30.0","","0.0","","55.1","","0.0","","55.1","","","M",,"",,""
"1949-07","1949","07","23.8","","8.1","","16.0","","31.1","","0.6","","83.1","","0.0","","83.1","","","M",,"",,""
"1949-08","1949","08","23.2","","8.2","","15.7","","33.3","","3.3","","91.7","","0.0","","91.7","","","M",,"",,""
"1949-09","1949","09","19.4","","2.1","","10.8","","27.8","S","-6.7","","39.1","","0.8","","39.9","","","M",,"",,""
"1949-10","1949","10","8.2","","-2.6","","2.8","","17.8","","-17.2","","37.8","","11.2","","49.0","","","M",,"",,""
"1949-11","1949","11","7.7","","-1.9","","2.9","","20.6","","-9.4","","","M","","M","24.1","","","M",,"",,""
"1949-12","1949","12","-12.1","","-24.0","","-18.1","","5.0","","-44.4","","0.0","","52.1","","52.1","","51","",,"",,""
"1950-01","1950","01","-25.2","","-36.3","","-30.8","","-10.0","","-50.0","S","0.0","","6.4","","6.4","","51","",,"",,""
"1950-02","1950","02","-9.3","","-18.9","","-14.1","","1.1","","-26.7","","0.0","","15.2","","15.2","","64","",,"",,""
"1950-03","1950","03","-1.0","","-14.5","","-7.8","","7.8","","-33.3","","0.0","","0.0","T","0.0","T","5","",,"",,""
"1950-04","1950","04","7.4","","-4.9","","1.3","","20.6","","-13.3","","4.1","","22.9","","26.9","","0","",,"",,""
"1950-05","1950","05","16.6","","2.6","","9.6","","23.9","","-3.9","S","46.0","","0.0","","46.0","","","M",,"",,""
"1950-06","1950","06","25.0","","7.3","","16.2","","32.8","","-1.1","","24.6","","0.0","","24.6","","","M",,"",,""
"1950-07","1950","07","24.8","","8.9","","16.9","","33.3","","3.3","","64.5","","0.0","","64.5","","","M",,"",,""
"1950-08","1950","08","20.3","","5.6","","13.0","","31.1","","-3.3","","102.4","","7.6","","110.0","","","M",,"",,""
"1950-09","1950","09","20.8","","2.9","","11.9","","30.6","S","-3.9","","8.9","","0.0","","8.9","","","M",,"",,""
"1950-10","1950","10","8.9","","-5.8","","1.6","","20.6","","-13.3","","19.1","","2.5","","21.6","","","M",,"",,""
"1950-11","1950","11","-9.7","","-18.3","","-14.0","","11.7","","-33.3","","0.8","","47.0","","47.8","","","M",,"",,""
"1950-12","1950","12","-9.7","","-20.6","","-15.2","","3.9","","-42.2","","0.0","","6.4","","6.4","","","M",,"",,""
"1951-01","1951","01","-14.9","","-24.3","","-19.6","","2.8","","-38.9","","0.0","","14.7","","14.7","","66","",,"",,""
"1951-02","1951","02","-7.3","","-21.4","","-14.4","","7.2","","-41.7","","0.0","","26.7","","26.7","","74","",,"",,""
"1951-03","1951","03","-4.7","","-19.4","","-12.1","","13.3","","-40.6","","0.0","","15.2","","15.2","","41","",,"",,""
"1951-04","1951","04","8.2","","-4.8","","1.7","","16.7","S","-18.3","","11.7","","16.5","","28.2","","","M",,"",,""
"1951-05","1951","05","16.3","","3.7","","10.0","","27.8","","-6.1","","79.5","","0.0","T","79.5","","","M",,"",,""
"1951-06","1951","06","20.2","","5.7","","13.0","","28.9","","-0.6","","29.7","","0.0","","29.7","","","M",,"",,""
"1951-07","1951","07","22.8","","9.1","","16.0","","28.9","","2.2","","52.1","","0.0","","52.1","","","M",,"",,""
"1951-08","1951","08","22.1","","6.8","","14.5","","31.1","","-2.2","","64.0","","0.0","","64.0","","","M",,"",,""
"1951-09","1951","09","15.2","","1.2","","8.2","","29.4","","-15.6","","6.4","","12.7","","19.1","","","M",,"",,""
"1951-10","1951","10","4.3","","-5.9","","-0.8","","27.8","","-30.0","","39.1","","24.1","","63.2","","18","",,"",,""
"1951-11","1951","11","-3.2","","-11.6","","-7.4","","6.7","","-28.3","","0.0","","20.8","","20.8","","18","",,"",,""
"1951-12","1951","12","-13.2","","-22.8","","-18.0","","2.8","S","-40.6","","15.5","","16.5","","32.0","","30","",,"",,""
"1952-01","1952","01","-17.8","","-25.8","","-21.8","","0.6","S","-40.0","","0.0","","32.5","","32.5","","58","",,"",,""
"1952-02","1952","02","-4.6","","-16.5","","-10.6","","6.1","","-25.0","","1.0","","6.4","","7.4","","23","",,"",,""
"1952-03","1952","03","-0.1","","-14.3","","-7.2","","13.3","","-30.0","","2.8","","22.9","","25.7","","36","",,"",,""
"1952-04","1952","04","11.8","","-1.8","","5.0","","22.8","","-15.0","","16.5","","3.8","","20.3","","","M",,"",,""
"1952-05","1952","05","19.8","","3.1","","11.5","","25.0","S","-2.8","S","3.0","","0.0","","3.0","","","M",,"",,""
"1952-06","1952","06","19.4","","6.7","","13.1","","26.1","","2.2","","56.9","","0.0","","56.9","","","M",,"",,""
"1952-07","1952","07","20.8","","9.2","","15.0","","27.8","","3.9","S","124.7","","0.0","","124.7","","","M",,"",,""
"1952-08","1952","08","19.9","","7.1","","13.5","","27.2","","-2.2","","79.2","","0.0","","79.2","","","M",,"",,""
"1952-09","1952","09","16.8","","4.1","","10.5","","25.6","","0.6","S","39.1","","0.0","","39.1","","","M",,"",,""
"1952-10","1952","10","13.7","","-1.2","","6.3","","22.2","S","-9.4","","11.7","","0.0","","11.7","","","M",,"",,""
"1952-11","1952","11","4.0","","-6.3","","-1.2","","14.4","","-16.1","","5.3","","1.3","","6.6","","","M",,"",,""
"1952-12","1952","12","-2.8","","-14.8","","-8.8","","12.8","","-21.1","","0.0","","6.9","","6.9","","3","",,"",,""
"1953-01","1953","01","-17.6","","-26.5","","-22.1","","2.8","S","-49.4","","0.0","","58.7","","58.7","","61","",,"",,""
"1953-02","1953","02","-0.9","","-14.0","","-7.5","","7.2","","-32.8","","0.0","","13.0","","13.0","","30","",,"",,""
"1953-03","1953","03","0.5","","-11.6","","-5.6","","9.4","","-24.4","","0.0","T","34.8","","34.8","","13","",,"",,""
"1953-04","1953","04","6.5","","-5.6","","0.5","","14.4","S","-16.7","","8.4","","3.8","","12.2","","0","",,"",,""
"1953-05","1953","05","17.4","","3.5","","10.5","","26.7","","-1.7","","84.3","","0.0","T","84.3","","","M",,"",,""
"1953-06","1953","06","18.0","","6.6","","12.3","","27.8","","1.1","S","124.0","","0.0","","124.0","","","M",,"",,""
"1953-07","1953","07","20.5","","8.7","","14.6","","29.4","","2.8","","80.5","","0.0","","80.5","","","M",,"",,""
"1953-08","1953","08","21.9","","8.2","","15.1","","29.4","","2.8","","49.5","","0.0","","49.5","","","M",,"",,""
"1953-09","1953","09","15.0","","3.4","","9.2","","23.9","","-2.2","","18.3","","0.0","","18.3","","","M",,"",,""
"1953-10","1953","10","13.2","","-0.5","","6.4","","20.6","S","-9.4","","12.4","","1.0","","13.5","","","M",,"",,""
"1953-11","1953","11","1.9","","-6.4","","-2.3","","8.9","","-14.4","","2.5","","2.8","","5.3","","","M",,"",,""
"1953-12","1953","12","-3.8","","-11.7","","-7.8","","6.1","S","-21.7","S","0.0","","54.1","","54.1","","36","",,"",,""
"1954-01","1954","01","-21.8","","-31.7","","-26.8","","6.1","","-48.9","","0.0","","21.6","","21.6","","41","",,"",,""
"1954-02","1954","02","-5.3","","-13.8","","-9.6","","11.7","","-33.3","","2.5","","27.2","","29.7","","41","",,"",,""
"1954-03","1954","03","-2.7","","-13.2","","-8.0","","5.0","","-34.4","","0.0","","11.4","","11.4","","28","",,"",,""
"1954-04","1954","04","0.4","","-11.2","","-5.4","","12.8","","-35.0","","4.8","","20.8","","25.7","","0","",,"",,""
"1954-05","1954","05","14.0","","2.1","","8.1","","22.2","","-9.4","","70.6","","0.0","","70.6","","","M",,"",,""
"1954-06","1954","06","17.1","","6.9","","12.0","","25.0","","0.0","","102.6","","0.0","","102.6","","","M",,"",,""
"1954-07","1954","07","21.4","","9.5","","15.5","","28.3","","3.9","","98.0","","0.0","","98.0","","","M",,"",,""
"1954-08","1954","08","18.6","","8.6","","13.6","","24.4","","4.4","","90.7","","0.0","","90.7","","","M",,"",,""
"1954-09","1954","09","14.7","","3.4","","9.1","","21.1","S","-7.2","","33.5","","0.0","","33.5","","","M",,"",,""
"1954-10","1954","10","10.6","","0.1","","5.4","","20.0","","-7.8","","3.6","","9.1","","12.7","","","M",,"",,""
"1954-11","1954","11","4.2","","-4.4","","-0.1","","13.3","","-14.4","","10.7","","3.0","","13.7","","","M",,"",,""
"1954-12","1954","12","-4.2","","-10.9","","-7.6","","9.4","","-32.8","S","1.0","","15.2","","16.3","","","M",,"",,""
"1955-01","1955","01","-6.2","","-15.5","","-10.9","","6.1","","-32.2","","0.0","","7.6","","7.6","","10","",,"",,""
"1955-02","1955","02","-11.2","","-19.3","","-15.3","","5.6","","-35.6","","0.0","","20.8","","20.8","","10","",,"",,""
"1955-03","1955","03","-8.0","","-18.8","","-13.4","","13.3","","-41.7","","0.0","","15.7","","15.7","","3","",,"",,""
"1955-04","1955","04","8.3","","-3.6","","2.4","","18.9","","-14.4","","7.4","","35.3","","42.7","","","M",,"",,""
"1955-05","1955","05","14.7","","0.8","","7.8","","20.0","","-3.9","S","51.8","","0.0","","51.8","","","M",,"",,""
"1955-06","1955","06","22.2","","7.2","","14.7","","32.8","","1.1","","51.3","","0.0","","51.3","","","M",,"",,""
"1955-07","1955","07","21.4","","8.8","","15.1","","30.6","","0.0","","108.2","","0.0","","108.2","","","M",,"",,""
"1955-08","1955","08","20.8","","6.7","","13.8","","28.9","","1.1","","44.2","","0.0","","44.2","","","M",,"",,""
"1955-09","1955","09","15.7","","2.2","","9.0","","25.6","","-8.9","","38.1","","0.8","","38.9","","","M",,"",,""
"1955-10","1955","10","8.9","","-1.4","","3.8","","18.9","","-10.6","","11.9","","20.3","","32.3","","","M",,"",,""
"1955-11","1955","11","-12.4","","-21.4","","-16.9","","8.3","","-36.7","","2.5","","27.2","","29.7","","33","",,"",,""
"1955-12","1955","12","-15.7","","-24.4","","-20.1","","-0.6","","-41.7","","0.0","","36.1","","36.1","","58","",,"",,""
"1956-01","1956","01","-17.8","E","-26.1","E","-22.0","E","","M","","M","0.0","","27.9","","27.9","","81","",,"",,""
"1956-02","1956","02","-12.2","","-20.2","","-16.2","","5.6","","-46.7","","0.0","","24.1","","24.1","","102","",,"",,""
"1956-03","1956","03","-1.7","","-11.4","","-6.6","","8.9","","-37.2","","4.3","","31.8","","36.1","","30","",,"",,""
"1956-04","1956","04","7.6","","-4.3","","1.7","","15.0","S","-18.3","","8.4","","3.8","","12.2","","0","",,"",,""
"1956-05","1956","05","19.8","","3.8","","11.8","","28.3","","-7.2","","3.6","","0.0","","3.6","","0","",,"",,""
"1956-06","1956","06","19.3","","7.3","","13.3","","29.4","","3.3","","167.1","","0.0","","167.1","","0","",,"",,""
"1956-07","1956","07","21.8","","8.6","","15.2","","28.9","","1.7","","55.1","","0.0","","55.1","","0","",,"",,""
"1956-08","1956","08","21.8","","7.3","","14.6","","28.3","S","0.0","","84.3","","0.0","","84.3","","0","",,"",,""
"1956-09","1956","09","14.6","","1.9","","8.3","","23.9","","-8.9","","24.4","","0.0","T","24.4","","0","",,"",,""
"1956-10","1956","10","6.8","","-5.9","","0.5","","19.4","","-16.1","","12.2","","11.4","","23.6","","","M",,"",,""
"1956-11","1956","11","5.9","","-5.3","","0.3","","17.2","","-18.9","","14.0","","12.7","","26.7","","0","",,"",,""
"1956-12","1956","12","-7.9","","-16.3","","-12.1","","11.7","","-39.4","","15.2","","29.7","","45.0","","0","",,"",,""
"1957-01","1957","01","-12.4","","-21.7","","-17.1","","0.0","","-40.0","","0.0","","13.2","","13.2","","15","",,"",,""
"1957-02","1957","02","-11.6","","-21.7","","-16.7","","6.1","","-36.7","","0.0","","30.5","","30.5","","36","",,"",,""
"1957-03","1957","03","0.3","","-11.6","","-5.7","","9.4","","-26.7","","0.0","","5.1","","5.1","","","M",,"",,""
"1957-04","1957","04","9.4","","-2.7","","3.4","","22.2","","-14.4","","8.4","","0.0","T","8.4","","","M",,"",,""
"1957-05","1957","05","16.4","","4.7","","10.6","","26.1","","-2.8","","10.9","","0.0","","10.9","","0","",,"",,""
"1957-06","1957","06","20.3","","6.7","","13.5","","27.2","","1.7","","53.8","","0.0","","53.8","","0","",,"",,""
"1957-07","1957","07","20.4","","7.9","","14.2","","25.0","","3.3","","171.7","","0.0","","171.7","","0","",,"",,""
"1957-08","1957","08","19.1","","7.2","","13.2","","25.6","","-0.6","","103.9","","0.0","","103.9","","0","",,"",,""
"1957-09","1957","09","19.2","","5.4","","12.3","","26.1","","-6.7","","30.0","","0.0","","30.0","","0","",,"",,""
"1957-10","1957","10","6.7","","-3.9","","1.4","","23.3","","-15.6","","8.4","","75.4","","83.8","","","M",,"",,""
"1957-11","1957","11","2.6","","-5.6","","-1.5","","13.3","","-20.6","","3.0","","39.4","","42.4","","","M",,"",,""
"1957-12","1957","12","-6.8","","-15.8","","-11.3","","8.9","","-30.6","","5.1","","32.5","","37.6","","33","",,"",,""
"1958-01","1958","01","-4.6","","-13.4","","-9.0","","9.4","","-23.3","","7.1","","13.5","","20.6","","30","",,"",,""
"1958-02","1958","02","-9.2","","-18.5","","-13.9","","11.7","","-37.8","","0.0","","28.7","","28.7","","25","",,"",,""
"1958-03","1958","03","-0.8","","-11.0","","-5.9","","7.2","","-23.9","","2.0","","19.8","","21.8","","","M",,"",,""
"1958-04","1958","04","9.6","","-0.9","","4.4","","17.8","S","-7.8","","7.4","","0.8","","8.1","","","M",,"",,""
"1958-05","1958","05","19.3","","3.8","","11.6","","28.3","","-3.3","","20.3","","1.0","","21.3","","","M",,"",,""
"1958-06","1958","06","20.8","","7.4","","14.1","","26.7","S","-1.1","","16.0","","0.0","","16.0","","","M",,"",,""
"1958-07","1958","07","24.8","","10.4","","17.6","","28.9","S","4.4","","8.6","","0.0","","8.6","","","M",,"",,""
"1958-08","1958","08","23.6","","7.9","","15.8","","29.4","","2.2","S","21.6","","0.0","","21.6","","","M",,"",,""
"1958-09","1958","09","14.1","","2.9","","8.5","","21.1","","-5.6","","65.0","","0.0","","65.0","","","M",,"",,""
"1958-10","1958","10","11.8","","-0.1","","5.9","","21.1","","-11.1","","16.8","","1.3","","18.0","","","M",,"",,""
"1958-11","1958","11","-1.4","","-10.6","","-6.0","","15.6","","-23.9","","3.3","","17.3","","20.6","","","M",,"",,""
"1958-12","1958","12","-8.3","","-17.8","","-13.1","","8.3","","-34.4","","10.2","","41.9","","52.1","","23","",,"",,""
"1959-01","1959","01","-21.1","","-28.8","","-25.0","","0.0","","-43.9","","0.0","","25.4","","25.4","","","",,"",,""
"1959-02","1959","02","-5.6","","-18.2","","-11.9","","14.4","S","-37.2","","2.5","","2.3","","4.8","","","",,"",,""
"1959-03","1959","03","4.7","","-6.8","","-1.1","","11.1","S","-17.2","","3.0","","10.2","","13.2","","","",,"",,""
"1959-04","1959","04","9.5","","-3.8","","2.9","","21.7","","-13.3","","17.3","","4.8","","22.1","","","",,"",,""
"1959-05","1959","05","14.2","","1.0","","7.6","","29.4","","-12.8","","18.3","","7.6","","25.9","","","",,"",,""
"1959-06","1959","06","18.1","","4.2","","11.2","","22.8","","0.6","","48.5","","0.0","","48.5","","","",,"",,""
"1959-07","1959","07","24.1","","8.6","","16.4","","31.1","","2.2","","42.2","","0.0","","42.2","","","",,"",,""
"1959-08","1959","08","18.1","","6.2","","12.2","","28.3","","-1.1","","62.2","","0.0","","62.2","","","",,"",,""
"1959-09","1959","09","15.3","","3.3","","9.3","","21.7","","-6.1","","6.6","","0.0","","6.6","","","",,"",,""
"1959-10","1959","10","6.1","","-2.4","","1.9","","21.1","","-13.3","","18.5","","14.7","","33.3","","","",,"",,""
"1959-11","1959","11","-3.2","","-11.5","","-7.4","","9.4","","-28.9","","3.0","","29.5","","32.5","","","",,"",,""
"1959-12","1959","12","-0.6","","-7.7","","-4.2","","11.1","","-16.7","","0.0","T","13.2","","13.2","","","",,"",,""
"1960-01","1960","01","-10.4","","-20.7","","-15.6","","5.0","","-32.2","","0.0","","13.5","","13.5","","","",,"",,""
"1960-02","1960","02","-7.0","","-17.8","","-12.4","","3.9","","-30.0","","0.0","","35.6","","35.6","","","",,"",,""
"1960-03","1960","03","-2.8","","-14.3","","-8.6","","12.8","","-34.4","","2.5","","22.1","","24.6","","","",,"",,""
"1960-04","1960","04","11.7","","-2.7","","4.5","","19.4","","-6.1","","7.6","","0.0","","7.6","","","",,"",,""
"1960-05","1960","05","15.6","","2.1","","8.9","","26.7","","-7.8","","","M","","M","","M","","",,"",,""
"1960-06","1960","06","18.4","","7.1","","12.8","","25.0","","1.7","","115.8","","0.0","","115.8","","","",,"",,""
"1960-07","1960","07","25.3","","9.8","","17.6","","32.2","","5.0","","9.1","","0.0","","9.1","","","",,"",,""
"1960-08","1960","08","21.4","","8.1","","14.8","","30.6","","1.1","","66.0","","0.0","","66.0","","","",,"",,""
"1960-09","1960","09","17.7","","2.4","","10.1","","27.2","","-3.9","","27.7","","0.0","","27.7","","","",,"",,""
"1960-10","1960","10","11.1","","-1.0","","5.1","","21.1","","-8.9","","17.8","","16.0","","33.8","","","",,"",,""
"1960-11","1960","11","-0.8","","-10.5","","-5.7","","10.6","S","-25.6","","0.0","","11.7","","11.7","","","",,"",,""
"1960-12","1960","12","-4.6","","-13.7","","-9.2","","7.8","","-31.7","S","0.0","","14.0","","14.0","","","",,"",,""
"1961-01","1961","01","-6.5","","-14.8","","-10.7","","6.7","","-23.3","","4.8","","","M","","M","","M",,"",,""
"1961-02","1961","02","-5.1","","-14.8","","-10.0","","10.0","","-35.0","","0.0","","42.4","","42.4","","","M",,"",,""
"1961-03","1961","03","2.2","","-10.8","","-4.3","","13.9","","-30.0","","3.6","","15.2","","18.8","","","M",,"",,""
"1961-04","1961","04","8.9","","-4.1","","2.4","","17.2","","-13.9","","5.8","","12.2","","18.0","","","M",,"",,""
"1961-05","1961","05","17.2","","3.6","","10.4","","31.7","","-4.4","","22.6","","10.2","","32.8","","","M",,"",,""
"1961-06","1961","06","23.8","","9.2","","16.5","","32.2","","2.2","","122.9","","0.0","","122.9","","","M",,"",,""
"1961-07","1961","07","23.1","","10.0","","16.6","","31.1","","6.1","S","83.3","","0.0","","83.3","","0","",,"",,""
"1961-08","1961","08","25.4","","8.9","","17.2","","31.7","","3.3","","9.1","","0.0","","9.1","","","M",,"",,""
"1961-09","1961","09","14.1","","1.0","","7.6","","24.4","","-6.1","","","M","","M","","M","","M",,"",,""
"1961-10","1961","10","8.8","","-2.2","","3.3","","26.7","","-13.3","","18.8","","7.6","","26.4","","","M",,"",,""
"1961-11","1961","11","-3.2","","-11.7","","-7.5","","8.9","","-36.7","","7.1","","19.3","","26.4","","","M",,"",,""
"1961-12","1961","12","-16.7","","-26.4","","-21.6","","5.0","","-40.0","","1.0","","39.4","","40.4","","","M",,"",,""
"1962-01","1962","01","-8.7","","-19.4","","-14.1","","8.9","","-37.2","","10.7","","42.2","","52.8","","","M",,"",,""
"1962-02","1962","02","-12.2","","-23.5","","-17.9","","8.9","","-41.7","","4.8","","10.7","","15.5","","","M",,"",,""
"1962-03","1962","03","-2.6","","-17.8","","-10.2","","10.6","","-39.4","S","0.0","","17.8","","17.8","","","M",,"",,""
"1962-04","1962","04","9.8","","-1.9","","4.0","","16.7","","-8.9","","38.6","","14.5","","53.1","","0","",,"",,""
"1962-05","1962","05","15.7","","1.9","","8.8","","23.3","","-5.0","","33.0","","10.2","","43.2","","0","",,"",,""
"1962-06","1962","06","20.4","","6.2","","13.3","","27.8","S","0.0","","24.1","","0.0","","24.1","","0","",,"",,""
"1962-07","1962","07","22.6","","8.1","","15.4","","30.6","","-0.6","","","M","0.0","","","M","0","",,"",,""
"1962-08","1962","08","21.0","","8.4","","14.7","","32.2","","3.3","","59.9","","0.0","","59.9","","0","",,"",,""
"1962-09","1962","09","17.7","","2.7","","10.2","","27.8","","-2.8","","5.6","","7.9","","13.5","","0","",,"",,""
"1962-10","1962","10","11.6","","-0.8","","5.4","","18.3","","-7.8","","","M","","M","","M","0","",,"",,""
"1962-11","1962","11","2.2","","-7.6","","-2.7","","12.8","","-20.0","","0.0","","52.8","","52.8","","","M",,"",,""
"1962-12","1962","12","-6.2","","-15.8","","-11.0","","7.8","","-33.9","","0.0","","31.2","","31.2","","","M",,"",,""
"1963-01","1963","01","-9.8","E","-23.9","E","-16.9","E","11.1","","-40.0","","0.0","","54.4","","54.4","","","M",,"",,""
"1963-02","1963","02","-5.6","","-15.8","","-10.7","","10.6","","-40.6","","0.0","","31.5","","31.5","","","M",,"",,""
"1963-03","1963","03","0.8","","-9.5","","-4.4","","7.8","S","-26.1","","0.0","","27.2","","27.2","","","M",,"",,""
