"Station Name","GRAND FALLS DRUMMOND"
"Province","NEW BRUNSWICK"
"Latitude","47.03"
"Longitude","-67.70"
"Elevation","228.60"
"Climate Identifier","8101904"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-06","1983","06","22.8","","10.2","","16.5","","33.0","S","3.5","","16.0","","0.0","","16.0","","0","",,"",,""
"1983-07","1983","07","22.9","","12.6","","17.8","","33.0","","6.0","","162.1","","0.0","","162.1","","0","",,"",,""
"1983-08","1983","08","22.2","","12.7","","17.5","","28.5","","4.5","","120.9","","0.0","","120.9","","0","",,"",,""
"1983-09","1983","09","19.6","","8.2","E","13.9","E","29.5","","-1.0","S","114.0","","0.0","","114.0","","0","",,"",,""
"1983-10","1983","10","10.3","","1.8","","6.1","","24.0","","-6.0","S","50.2","","0.0","T","50.2","","0","",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","48.4","E","51.0","E","99.4","E","40","",,"",,""
"1984-01","1984","01","-9.9","","-18.6","","-14.3","","2.5","","-33.5","","0.0","","96.0","","96.0","","55","",,"",,""
"1984-02","1984","02","-1.9","","-10.1","","-6.0","","5.5","S","-29.5","","27.0","","47.0","","74.0","","60","",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","","M","","M","","M","","M","","M","172.6","E","0.0","","172.6","E","0","",,"",,""
"1984-06","1984","06","20.1","","9.5","","14.8","","32.0","","3.0","","174.1","","0.0","","174.1","","0","",,"",,""
"1984-07","1984","07","23.4","","14.0","","18.7","","30.5","","7.5","S","134.7","","0.0","","134.7","","0","",,"",,""
"1984-08","1984","08","23.9","","13.4","","18.7","","29.0","","5.0","","52.0","","0.0","","52.0","","0","",,"",,""
"1984-09","1984","09","16.2","","5.8","","11.0","","25.0","","-1.0","","53.0","","0.0","","53.0","","0","",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","48.0","","3.0","","51.0","","0","",,"",,""
"1984-11","1984","11","4.0","","-2.9","","0.6","","14.0","","-14.5","","72.7","","8.0","","80.7","","0","",,"",,""
"1984-12","1984","12","-4.5","","-11.5","","-8.0","","6.5","","-29.0","","7.5","","94.0","","101.5","","","M",,"",,""
"1985-01","1985","01","-11.3","","-19.3","","-15.3","","-5.0","","-28.0","","0.0","","34.0","","34.0","","","M",,"",,""
"1985-02","1985","02","-4.7","","-13.3","","-9.0","","3.0","","-32.0","","16.0","","74.0","","90.0","","","M",,"",,""
"1985-03","1985","03","-1.4","","-10.0","","-5.7","","8.5","","-24.5","S","29.8","","33.0","","62.8","","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","14.0","E","","M","0","",,"",,""
"1985-05","1985","05","14.3","","3.0","","8.7","","","M","","M","96.0","","7.0","","103.0","","0","",,"",,""
"1985-06","1985","06","19.5","","9.5","","14.5","","28.0","","2.0","","116.6","","0.0","","116.6","","0","",,"",,""
"1985-07","1985","07","23.7","","13.5","","18.6","","29.0","","8.5","S","204.6","","0.0","","204.6","","0","",,"",,""
"1985-08","1985","08","22.0","","10.8","","16.4","","28.5","","1.5","","50.6","","0.0","","50.6","","0","",,"",,""
"1985-09","1985","09","18.2","","8.1","","13.2","","29.5","","1.5","","75.3","","0.0","","75.3","","0","",,"",,""
"1985-10","1985","10","9.9","","2.4","","6.2","","16.5","","-4.5","S","40.8","","0.0","","40.8","","0","",,"",,""
"1985-11","1985","11","0.5","","-5.5","","-2.5","","11.0","","-18.0","","55.7","","55.0","","110.7","","","M",,"",,""
"1985-12","1985","12","-6.7","","-15.5","","-11.1","","9.0","","-28.0","","21.4","","59.0","","80.4","","","M",,"",,""
"1986-01","1986","01","-6.5","","-16.3","","-11.4","","10.5","","-30.5","","68.3","","110.0","","178.3","","","M",,"",,""
"1986-02","1986","02","-6.3","","-15.9","","-11.1","","3.5","","-23.0","","0.0","","28.0","","28.0","","","M",,"",,""
"1986-03","1986","03","0.1","","-10.4","","-5.2","","16.0","","-23.5","","15.3","","63.0","","78.3","","","M",,"",,""
"1986-04","1986","04","10.3","","0.6","","5.5","","21.0","","-8.0","","44.7","","37.0","","81.7","","0","",,"",,""
"1986-05","1986","05","16.5","","5.1","","10.8","","27.0","","-4.0","","59.0","","1.0","","60.0","","0","",,"",,""
"1986-06","1986","06","18.9","","7.1","","13.0","","26.5","S","1.0","","58.0","","0.0","","58.0","","0","",,"",,""
"1986-07","1986","07","21.2","","11.6","","16.4","","31.0","","6.5","","113.1","","0.0","","113.1","","0","",,"",,""
"1986-08","1986","08","20.0","","11.0","","15.5","","26.0","","1.5","","150.2","","0.0","","150.2","","0","",,"",,""
"1986-09","1986","09","14.8","","4.5","","9.7","","23.5","","-2.5","","109.5","","0.0","","109.5","","0","",,"",,""
"1986-10","1986","10","8.4","","1.2","","4.8","","16.0","","-6.5","","53.7","","0.0","T","53.7","","0","",,"",,""
"1986-11","1986","11","0.0","","-7.6","","-3.8","","9.5","","-22.0","","42.1","","69.0","","111.1","","","M",,"",,""
"1986-12","1986","12","-4.2","","-13.3","","-8.8","","5.0","","-27.0","","20.6","","31.0","","51.6","","","M",,"",,""
"1987-01","1987","01","-8.2","","-16.8","","-12.5","","0.0","","-31.0","","0.0","","81.0","","81.0","","","M",,"",,""
"1987-02","1987","02","-7.7","","-16.1","","-11.9","","1.5","","-26.5","","0.0","","12.0","","12.0","","","M",,"",,""
"1987-03","1987","03","2.0","","-7.7","","-2.9","","16.0","","-28.5","","16.5","","29.0","","45.5","","","M",,"",,""
"1987-04","1987","04","11.8","","0.9","","6.4","","26.5","","-6.0","","35.3","","15.0","","50.3","","","M",,"",,""
"1987-05","1987","05","16.6","","4.3","","10.5","","24.5","","-3.5","","74.5","","0.0","T","74.5","","0","",,"",,""
"1987-06","1987","06","20.3","","9.9","","15.1","","26.5","","2.5","","114.9","","0.0","","114.9","","0","",,"",,""
"1987-07","1987","07","23.2","","13.1","","18.2","","31.5","","6.0","","99.1","","0.0","","99.1","","0","",,"",,""
"1987-08","1987","08","","M","","M","","M","","M","","M","88.7","E","0.0","","88.7","E","0","",,"",,""
"1987-09","1987","09","16.3","","7.6","","12.0","","27.0","","-2.0","","115.3","","0.0","T","115.3","","0","",,"",,""
"1987-10","1987","10","10.8","","2.3","","6.6","","19.5","","-6.0","","103.5","","0.0","","103.5","","0","",,"",,""
"1987-11","1987","11","1.7","","-5.5","","-1.9","","15.5","","-13.5","","101.8","","18.0","","119.8","","","M",,"",,""
"1987-12","1987","12","-5.0","","-11.0","","-8.0","","4.0","","-27.0","","12.3","","73.0","","85.3","","32","",,"",,""
"1988-01","1988","01","-6.8","","-15.6","","-11.2","","4.5","","-30.0","","21.5","","92.0","","113.5","","65","",,"",,""
"1988-02","1988","02","-5.1","","-16.7","","-10.9","","7.5","","-28.5","","1.0","","90.0","","91.0","","80","",,"",,""
"1988-03","1988","03","-0.3","","-10.3","","-5.3","","9.0","","-22.5","","29.9","","16.0","","45.9","","30","",,"",,""
"1988-04","1988","04","7.5","","-0.3","","3.6","","13.5","","-6.5","","51.5","","21.0","","72.5","","","M",,"",,""
"1988-05","1988","05","18.3","","5.8","","12.1","","25.5","","-2.5","","55.1","","0.0","T","55.1","","0","",,"",,""
"1988-06","1988","06","19.4","","8.7","","14.1","","31.5","","1.0","S","101.7","","0.0","","101.7","","0","",,"",,""
"1988-07","1988","07","24.2","","14.5","","19.4","","31.5","","8.5","","97.0","","0.0","","97.0","","0","",,"",,""
"1988-08","1988","08","22.2","","13.3","","17.8","","31.5","","2.0","","164.7","","0.0","","164.7","","0","",,"",,""
"1988-09","1988","09","15.8","","6.8","","11.3","","24.5","","1.0","S","70.9","","0.0","","70.9","","0","",,"",,""
"1988-10","1988","10","8.3","","1.1","","4.7","","23.0","","-5.5","","86.8","","3.0","","89.8","","0","",,"",,""
"1988-11","1988","11","3.8","","-2.1","","0.9","","15.0","","-13.0","","75.0","","30.0","","105.0","","","M",,"",,""
"1988-12","1988","12","-6.2","","-14.6","","-10.4","","6.5","","-27.0","S","0.2","","54.0","","54.2","","","M",,"",,""
"1989-01","1989","01","-6.3","","-16.5","","-11.4","","3.0","S","-28.5","S","7.2","","63.5","","70.7","","60","",,"",,""
"1989-02","1989","02","-6.6","","-17.0","","-11.8","","3.0","S","-28.0","S","8.0","","58.0","","66.0","","","M",,"",,""
"1989-03","1989","03","-2.0","","-12.4","","-7.2","","14.5","","-30.5","","17.0","","39.0","","56.0","","40","",,"",,""
"1989-04","1989","04","6.1","","-1.9","","2.1","","17.5","","-6.5","","48.5","","34.0","","82.5","","","M",,"",,""
"1989-05","1989","05","18.6","","8.2","","13.4","","28.5","","2.0","","121.1","","0.0","","121.1","","0","",,"",,""
"1989-06","1989","06","20.2","","10.1","","15.2","","29.5","","4.0","","76.8","","0.0","","76.8","","0","",,"",,""
"1989-07","1989","07","23.7","","11.3","","17.5","","31.5","","5.0","","90.1","","0.0","","90.1","","0","",,"",,""
"1989-08","1989","08","22.3","","12.6","","17.5","","28.0","","4.5","","180.2","","0.0","","180.2","","0","",,"",,""
"1989-09","1989","09","17.6","","8.1","","12.9","","28.0","","-2.5","","116.7","","0.0","T","116.7","","0","",,"",,""
"1989-10","1989","10","11.4","","2.0","","6.7","","20.0","S","-6.0","","70.2","","0.0","T","70.2","","0","",,"",,""
"1989-11","1989","11","1.1","","-5.6","","-2.3","","17.0","","-20.0","","61.2","","34.0","","95.2","","","M",,"",,""
"1989-12","1989","12","-12.3","","-20.6","","-16.5","","1.0","","-34.0","","1.5","","91.0","","92.5","","","M",,"",,""
"1990-01","1990","01","-3.9","","-13.0","","-8.5","","6.5","","-27.5","","25.9","","82.0","","107.9","","90","",,"",,""
"1990-02","1990","02","-7.2","","-17.7","","-12.5","","9.0","","-29.0","","8.0","","55.0","","63.0","","","M",,"",,""
"1990-03","1990","03","0.1","","-9.8","","-4.9","","7.5","","-25.0","","18.0","","32.0","","50.0","","50","",,"",,""
"1990-04","1990","04","7.9","","-0.7","","3.6","","27.5","","-7.5","","44.9","","22.0","","66.9","","0","",,"",,""
"1990-05","1990","05","14.6","","3.5","","9.1","","27.5","","-2.0","","78.6","","0.0","T","78.6","","0","",,"",,""
"1990-06","1990","06","22.0","","11.4","","16.7","","29.5","","2.5","S","165.2","","0.0","","165.2","","0","",,"",,""
"1990-07","1990","07","23.7","","13.0","","18.4","","30.5","","5.0","","116.5","","0.0","","116.5","","0","",,"",,""
"1990-08","1990","08","24.2","","13.5","","18.9","","30.0","S","2.5","","123.2","","0.0","","123.2","","0","",,"",,""
"1990-09","1990","09","16.1","","7.2","","11.7","","24.5","","0.0","","116.7","","0.0","","116.7","","0","",,"",,""
"1990-10","1990","10","9.7","","3.2","","6.5","","19.0","S","-6.5","","246.3","","0.0","T","246.3","","0","",,"",,""
"1990-11","1990","11","1.4","","-3.3","","-1.0","","13.0","","-10.5","","96.6","","28.0","","124.6","","","M",,"",,""
"1990-12","1990","12","-2.2","","-10.7","","-6.5","","6.5","","-29.0","","86.9","","55.0","","141.9","","","M",,"",,""
"1991-01","1991","01","-9.6","","-19.2","","-14.4","","2.0","","-31.0","","9.0","","88.0","","97.0","","70","",,"",,""
"1991-02","1991","02","-4.5","","-16.0","","-10.3","","4.5","","-30.0","","3.5","","35.0","","38.5","","","",,"",,""
"1991-03","1991","03","0.6","","-8.0","","-3.7","","9.5","","-17.5","","62.3","","80.0","","142.3","","60","",,"",,""
"1991-04","1991","04","8.0","","-1.8","","3.1","","18.5","","-9.0","","68.5","","12.0","","80.5","","0","",,"",,""
"1991-05","1991","05","16.5","","5.1","","10.9","","27.5","","-3.0","","98.1","","0.0","","98.1","","0","",,"",,""
"1991-06","1991","06","21.6","","9.6","","15.6","","29.5","S","3.0","","43.4","","0.0","","43.4","","0","",,"",,""
"1991-07","1991","07","23.9","","12.2","","18.0","","33.5","S","6.5","","42.8","","0.0","","42.8","","0","",,"",,""
"1991-08","1991","08","23.1","","12.7","","17.9","","30.0","","4.5","","228.2","","0.0","","228.2","","0","",,"",,""
"1991-09","1991","09","15.6","","6.0","","10.8","","24.5","","-0.5","","105.9","","0.0","","105.9","","0","",,"",,""
"1991-10","1991","10","10.5","","3.4","","7.0","","17.5","S","-5.0","","138.1","","1.0","","139.1","","0","",,"",,""
"1991-11","1991","11","2.7","","-3.0","","-0.2","","12.5","","-11.0","S","27.3","","10.0","","37.3","","0","",,"",,""
"1991-12","1991","12","-6.8","","-15.0","","-10.9","","5.5","","-27.5","","12.2","","51.5","","63.7","","","M",,"",,""
"1992-01","1992","01","-8.2","","-16.6","","-12.4","","8.5","","-28.0","","72.8","","55.0","","127.8","","","M",,"",,""
"1992-02","1992","02","-7.3","","-16.0","","-11.7","","0.5","","-27.0","","1.7","","106.0","","107.7","","","M",,"",,""
"1992-03","1992","03","-2.4","","-12.5","","-7.4","","6.5","S","-29.5","","40.9","","13.0","","53.9","","","M",,"",,""
"1992-04","1992","04","6.3","","-2.6","","1.9","","20.5","","-13.0","","53.0","","21.0","","74.0","","0","",,"",,""
"1992-05","1992","05","18.2","","4.7","","11.5","","33.0","","-2.5","","51.8","","0.0","","51.8","","0","",,"",,""
"1992-06","1992","06","20.2","","10.5","","15.4","","27.5","S","2.0","","125.4","","0.0","","125.4","","0","",,"",,""
"1992-07","1992","07","20.0","","10.3","","15.2","","25.5","S","4.5","S","166.2","","0.0","","166.2","","0","",,"",,""
"1992-08","1992","08","22.0","","12.3","","17.2","","30.5","","5.5","","115.3","","0.0","","115.3","","0","",,"",,""
"1992-09","1992","09","18.2","","8.4","","13.3","","25.5","","-2.0","","59.8","","0.0","","59.8","","0","",,"",,""
"1992-10","1992","10","8.7","E","1.2","E","5.0","E","16.5","E","-7.0","E","139.8","","1.0","","140.8","","0","",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
