"Station Name","ROLAND"
"Province","MANITOBA"
"Latitude","49.42"
"Longitude","-98.00"
"Elevation","266.70"
"Climate Identifier","5022480"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-08","1968","08","21.0","","10.2","","15.6","","30.0","","1.7","","162.6","","0.0","","162.6","","0","",,"",,""
"1968-09","1968","09","19.7","","7.6","","13.7","","30.0","","2.2","S","45.0","","0.0","","45.0","","0","",,"",,""
"1968-10","1968","10","11.4","","0.6","","6.0","","21.1","","-3.9","S","27.4","","0.0","T","27.4","","0","",,"",,""
"1968-11","1968","11","1.9","","-5.8","","-2.0","","10.0","S","-15.6","","0.0","","13.0","","13.0","","0","T",,"",,""
"1968-12","1968","12","-10.3","","-18.7","","-14.5","","2.2","","-32.2","","0.0","","8.6","","8.6","","5","",,"",,""
"1969-01","1969","01","-16.7","","-26.1","","-21.4","","-2.2","","-34.4","","0.0","","53.6","E","53.6","E","36","",,"",,""
"1969-02","1969","02","-9.3","","-18.7","","-14.0","","0.0","","-33.9","","0.0","","24.6","E","24.6","E","36","",,"",,""
"1969-03","1969","03","-4.3","","-15.8","","-10.1","","5.6","","-26.1","","0.0","T","6.4","","6.4","","36","",,"",,""
"1969-04","1969","04","11.9","","-0.4","","5.8","","21.7","","-15.6","","18.8","","0.0","","18.8","","0","",,"",,""
"1969-05","1969","05","18.1","","3.9","","11.0","","35.0","","-2.2","S","35.6","","0.0","","35.6","","0","",,"",,""
"1969-06","1969","06","18.4","","6.4","","12.4","","27.2","","-1.1","S","86.4","","0.0","","86.4","","0","",,"",,""
"1969-07","1969","07","23.9","","12.7","","18.3","","33.9","","6.1","","99.1","","0.0","","99.1","","0","",,"",,""
"1969-08","1969","08","27.6","","13.6","","20.6","","35.6","","8.3","S","23.1","","0.0","","23.1","","0","",,"",,""
"1969-09","1969","09","20.1","","6.9","","13.5","","31.1","S","-1.1","","50.8","","0.0","","50.8","","0","",,"",,""
"1969-10","1969","10","7.2","","-1.0","","3.1","","15.6","","-7.8","","11.4","","2.0","","13.5","","0","",,"",,""
"1969-11","1969","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-12","1969","12","-5.6","","-14.3","","-10.0","","15.0","","-28.3","","0.0","","19.6","","19.6","","15","",,"",,""
"1970-01","1970","01","-14.9","","-24.3","","-19.6","","0.0","","-37.8","","0.0","","26.9","","26.9","","","M",,"",,""
"1970-02","1970","02","-7.9","","-21.2","","-14.6","","6.1","","-33.3","","0.0","","22.6","E","22.6","E","","M",,"",,""
"1970-03","1970","03","-5.8","","-18.7","","-12.3","","4.4","","-27.8","","0.0","","46.0","","46.0","","56","",,"",,""
"1970-04","1970","04","4.2","","-3.4","","0.4","","14.4","","-21.1","","43.2","","30.2","","73.4","","0","",,"",,""
"1970-05","1970","05","15.2","","3.9","","9.6","","30.0","","-2.8","S","75.9","","0.0","T","75.9","","0","",,"",,""
"1970-06","1970","06","25.4","","13.1","","19.3","","36.7","","5.6","","72.6","","0.0","","72.6","","0","",,"",,""
"1970-07","1970","07","25.5","","13.6","","19.6","","32.8","","7.8","S","57.2","","0.0","","57.2","","0","",,"",,""
"1970-08","1970","08","26.3","","11.6","","19.0","","33.9","","5.0","","13.5","","0.0","","13.5","","0","",,"",,""
"1970-09","1970","09","19.4","","6.5","","13.0","","34.4","","-2.8","S","76.2","","0.0","","76.2","","0","",,"",,""
"1970-10","1970","10","12.2","","-0.3","","6.0","","22.2","","-7.2","","25.1","","0.0","","25.1","","0","",,"",,""
"1970-11","1970","11","-1.1","","-8.4","","-4.8","","13.3","","-22.8","","7.6","","8.9","","16.5","","0","",,"",,""
"1970-12","1970","12","-11.5","","-22.2","","-16.9","","0.6","","-32.2","","0.0","","21.6","","21.6","","","M",,"",,""
"1971-01","1971","01","-16.8","","-25.9","","-21.4","","0.6","","-35.6","S","0.0","","20.8","","20.8","","33","",,"",,""
"1971-02","1971","02","-7.2","","-18.5","","-12.9","","4.4","","-30.6","","0.0","","2.8","","2.8","","","M",,"",,""
"1971-03","1971","03","-1.6","","-11.8","","-6.7","","3.3","S","-22.2","","6.9","","46.2","E","53.1","E","","M",,"",,""
"1971-04","1971","04","8.7","","-1.8","","3.5","","21.1","","-18.9","","30.0","E","8.9","E","38.9","E","0","",,"",,""
"1971-05","1971","05","19.1","","3.3","","11.2","","28.9","","-2.8","","24.1","","0.0","","24.1","","0","",,"",,""
"1971-06","1971","06","23.8","","11.8","","17.8","","32.8","","3.3","","78.0","","0.0","","78.0","","0","",,"",,""
"1971-07","1971","07","22.8","","11.1","","17.0","","30.0","","5.6","","71.4","","0.0","","71.4","","0","",,"",,""
"1971-08","1971","08","26.2","","11.3","","18.8","","34.4","","4.4","","39.1","","0.0","","39.1","","0","",,"",,""
"1971-09","1971","09","20.0","","6.8","","13.4","","32.2","","-1.1","S","38.9","","0.0","","38.9","","","M",,"",,""
"1971-10","1971","10","11.9","","0.9","","6.4","","20.0","","-8.3","","63.5","","15.2","","78.7","","15","",,"",,""
"1971-11","1971","11","-1.8","","-8.6","","-5.2","","6.7","S","-22.8","","","M","","M","","M","","M",,"",,""
"1971-12","1971","12","-9.1","","-19.4","","-14.3","","1.1","","-30.0","","0.0","T","17.3","","17.3","","13","",,"",,""
"1972-01","1972","01","-15.0","","-26.1","","-20.6","","5.0","","-37.2","S","0.0","","32.3","","32.3","","25","",,"",,""
"1972-02","1972","02","-12.7","E","-23.4","E","-18.1","E","3.3","","-32.2","","0.0","","24.6","E","24.6","E","38","",,"",,""
"1972-03","1972","03","-2.8","E","-11.2","","-7.0","E","7.2","","-33.3","","6.4","E","22.1","E","28.4","E","0","T",,"",,""
"1972-04","1972","04","8.7","","-1.3","","3.7","","20.6","","-13.9","","18.3","","11.4","","29.7","","0","",,"",,""
"1972-05","1972","05","22.1","","7.6","","14.9","","33.9","S","-2.8","","35.6","","1.3","","36.8","","0","",,"",,""
"1972-06","1972","06","25.0","","10.6","","17.8","","33.3","","0.6","","48.0","","0.0","","48.0","","0","",,"",,""
"1972-07","1972","07","24.3","","11.3","","17.8","","31.7","","4.4","","34.8","","0.0","","34.8","","0","",,"",,""
"1972-08","1972","08","26.9","","12.1","","19.5","","38.3","","3.9","","54.6","","0.0","","54.6","","0","",,"",,""
"1972-09","1972","09","17.7","","4.8","","11.3","","27.8","","-3.3","","42.4","","0.0","","42.4","","0","",,"",,""
"1972-10","1972","10","9.2","","-2.3","","3.5","","22.2","S","-15.6","","9.7","","20.8","","30.5","","","M",,"",,""
"1972-11","1972","11","-2.4","","-9.7","","-6.1","","5.6","","-21.1","","0.0","T","10.2","E","10.2","E","","M",,"",,""
"1972-12","1972","12","-13.2","","-22.8","","-18.0","","0.6","","-32.8","","0.0","","25.1","E","25.1","E","20","",,"",,""
"1973-01","1973","01","-7.8","","-17.5","","-12.7","","9.4","","-34.4","","0.0","","0.0","T","0.0","T","8","",,"",,""
"1973-02","1973","02","-6.9","","-18.4","","-12.7","","3.9","","-32.2","","0.0","T","9.9","","9.9","","0","T",,"",,""
"1973-03","1973","03","5.0","","-3.6","","0.7","","17.8","","-10.0","S","5.1","E","13.7","E","18.8","E","0","",,"",,""
"1973-04","1973","04","10.3","E","-3.7","E","3.3","E","22.2","","-11.1","S","8.6","","2.5","","11.2","","0","",,"",,""
"1973-05","1973","05","19.2","","4.3","","11.8","","30.6","","-4.4","","58.9","","0.0","","58.9","","0","",,"",,""
"1973-06","1973","06","23.3","","10.9","","17.1","","35.0","","2.2","","85.1","","0.0","","85.1","","0","",,"",,""
"1973-07","1973","07","24.8","","12.3","","18.6","","30.0","","7.2","","92.2","","0.0","","92.2","","0","",,"",,""
"1973-08","1973","08","26.3","E","12.6","E","19.5","E","33.3","","5.6","","64.5","","0.0","","64.5","","0","",,"",,""
"1973-09","1973","09","18.9","","5.9","","12.4","","26.1","S","-5.0","","69.6","","0.0","","69.6","","0","",,"",,""
"1973-10","1973","10","14.1","","3.2","","8.7","","25.0","","-5.6","","38.4","","0.0","","38.4","","0","",,"",,""
"1973-11","1973","11","-3.1","","-10.4","","-6.8","","3.9","","-20.0","S","8.4","","29.2","","37.6","","","M",,"",,""
"1973-12","1973","12","-11.1","","-20.4","","-15.8","","1.1","","-35.0","","6.4","","37.1","E","43.4","E","","M",,"",,""
"1974-01","1974","01","-16.2","","-26.8","E","-21.5","E","-3.3","","-38.9","","0.0","","31.2","E","31.2","E","","M",,"",,""
"1974-02","1974","02","-9.2","","-22.0","","-15.6","","3.9","","-36.1","","0.0","","20.3","","20.3","","","M",,"",,""
"1974-03","1974","03","-6.3","E","-16.8","E","-11.6","E","","M","-32.8","","2.5","E","17.8","E","20.3","E","","M",,"",,""
"1974-04","1974","04","7.1","E","-2.8","E","2.2","E","23.3","","","M","65.5","","5.1","","70.6","","0","",,"",,""
"1974-05","1974","05","13.2","","3.8","","8.5","","21.7","","-2.8","","131.6","","0.0","","131.6","","0","",,"",,""
"1974-06","1974","06","24.6","","10.3","","17.5","","31.7","","4.4","S","15.0","","0.0","","15.0","","0","",,"",,""
"1974-07","1974","07","28.5","","14.3","","21.4","","34.4","","7.8","","23.4","","0.0","","23.4","","0","",,"",,""
"1974-08","1974","08","23.2","","10.8","","17.0","","31.7","","4.4","","61.7","","0.0","","61.7","","0","",,"",,""
"1974-09","1974","09","17.2","","3.8","","10.5","","29.4","","-5.0","","17.5","","1.3","E","18.8","E","","M",,"",,""
"1974-10","1974","10","13.9","","-0.3","","6.8","","26.7","","-6.7","S","10.4","E","1.0","","11.4","E","0","",,"",,""
"1974-11","1974","11","1.6","","-7.5","","-3.0","","10.6","S","-19.4","","0.0","T","5.1","","5.1","","0","",,"",,""
"1974-12","1974","12","-3.8","","-12.4","","-8.1","","6.1","","-22.8","","0.0","T","22.6","","22.6","","8","",,"",,""
"1975-01","1975","01","-9.8","","-19.7","","-14.8","","0.0","","-28.9","S","0.0","T","33.5","E","33.5","E","","M",,"",,""
"1975-02","1975","02","-9.6","","-21.3","","-15.5","","3.9","S","-32.8","","0.0","T","12.4","","12.4","","","M",,"",,""
"1975-03","1975","03","-4.5","","-15.1","","-9.8","","7.2","","-27.8","","0.0","","29.0","","29.0","","10","",,"",,""
"1975-04","1975","04","6.2","","-2.7","","1.8","","16.7","","-21.7","","50.5","","8.9","","59.4","","0","",,"",,""
"1975-05","1975","05","18.6","","5.2","","11.9","","26.1","S","-0.6","","36.3","","0.0","","36.3","","0","",,"",,""
"1975-06","1975","06","23.0","E","11.8","","17.4","E","30.6","","4.4","","111.5","","0.0","","111.5","","0","",,"",,""
"1975-07","1975","07","28.1","","15.0","","21.6","","37.2","","5.6","","40.9","","0.0","","40.9","","0","",,"",,""
"1975-08","1975","08","23.9","","12.2","","18.1","","33.3","","3.3","","27.4","","0.0","","27.4","","0","",,"",,""
"1975-09","1975","09","18.6","","5.1","","11.9","","28.9","","-0.6","S","46.5","","0.0","","46.5","","0","",,"",,""
"1975-10","1975","10","12.7","","0.9","","6.8","","26.7","","-7.2","","34.5","","0.0","","34.5","","","M",,"",,""
"1975-11","1975","11","3.2","E","-7.2","E","-2.0","E","25.0","","-23.3","","0.0","T","8.1","E","8.1","E","5","",,"",,""
"1975-12","1975","12","-7.7","E","-19.7","","-13.7","E","4.4","","-32.8","S","0.0","","27.7","","27.7","","15","",,"",,""
"1976-01","1976","01","-11.5","","-23.1","","-17.3","","3.3","","-33.3","S","0.0","","31.8","E","31.8","E","","M",,"",,""
"1976-02","1976","02","-4.6","E","-16.8","E","-10.7","E","5.0","","-31.7","","0.0","","34.3","E","34.3","E","","M",,"",,""
"1976-03","1976","03","-3.1","E","-16.3","E","-9.7","E","9.4","","-34.4","","3.8","E","82.6","E","86.4","E","","M",,"",,""
"1976-04","1976","04","13.1","","0.1","","6.6","","22.2","","-5.0","","28.2","","5.8","","34.0","","0","",,"",,""
"1976-05","1976","05","20.9","","4.1","","12.5","","30.0","","-6.1","","11.2","","0.0","","11.2","","0","",,"",,""
"1976-06","1976","06","24.5","","12.6","","18.6","","32.2","","6.7","","89.2","","0.0","","89.2","","0","",,"",,""
"1976-07","1976","07","27.3","","12.2","","19.8","","31.7","S","7.2","","10.7","","0.0","","10.7","","0","",,"",,""
"1976-08","1976","08","27.1","","","M","","M","36.1","","3.9","","54.4","","0.0","","54.4","","0","",,"",,""
"1976-09","1976","09","23.4","","5.7","","14.6","","37.2","","-5.0","","6.4","","0.0","","6.4","","0","",,"",,""
"1976-10","1976","10","9.7","","-3.9","","2.9","","27.8","","-15.0","","3.8","","2.3","","6.1","","0","",,"",,""
"1976-11","1976","11","","M","-10.2","","","M","10.6","","-27.8","","0.0","","1.5","","1.5","","0","T",,"",,""
"1976-12","1976","12","-10.3","","-22.5","","-16.4","","5.0","","-34.4","","0.0","","12.2","","12.2","","15","",,"",,""
"1977-01","1977","01","-14.8","E","-23.4","","-19.1","E","0.0","S","","M","0.0","","14.2","","14.2","","10","",,"",,""
"1977-02","1977","02","-5.3","","-15.4","","-10.4","","","M","-30.6","","0.0","","17.3","","17.3","","38","",,"",,""
"1977-03","1977","03","3.6","","-6.7","","-1.6","","16.7","","-18.9","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1977-04","1977","04","17.4","","0.5","","9.0","","31.1","","","M","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1977-05","1977","05","25.6","","11.4","","18.5","","33.3","","-0.6","","98.2","","0.0","","98.2","","0","",,"",,""
"1977-06","1977","06","","M","","M","","M","","M","","M","66.6","","0.0","","66.6","","0","",,"",,""
"1977-07","1977","07","26.4","","12.9","","19.7","","33.3","","1.7","","86.4","","0.0","","86.4","","0","",,"",,""
"1977-08","1977","08","22.0","","8.2","","15.1","","31.1","","3.3","","52.8","","0.0","","52.8","","0","",,"",,""
"1977-09","1977","09","16.8","","8.2","","12.5","","26.7","S","1.1","","140.8","","0.0","","140.8","","0","",,"",,""
"1977-10","1977","10","15.9","","1.2","","8.6","","24.4","S","-6.1","","9.7","","0.0","","9.7","","0","",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","-12.0","E","-20.5","E","-16.3","E","1.1","","-32.2","","0.0","T","7.6","","7.6","","15","",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-05","1978","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-06","1978","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-07","1978","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-08","1978","08","25.0","","11.0","","18.0","","36.0","","2.5","","52.1","","0.0","","52.1","","0","",,"",,""
"1978-09","1978","09","21.5","E","8.1","E","14.8","E","37.0","","0.5","","87.5","","0.0","","87.5","","0","",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","0.0","","30.0","E","30.0","E","","M",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","0.0","","","M","","M","","M",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","57.3","","12.6","","69.9","","","M",,"",,""
"1979-05","1979","05","13.2","","2.6","","7.9","","28.0","S","-4.0","","65.8","","6.5","","72.3","","0","",,"",,""
"1979-06","1979","06","24.0","","10.8","","17.4","","36.0","","4.5","","54.8","","0.0","","54.8","","0","",,"",,""
"1979-07","1979","07","27.4","E","15.1","","21.3","E","33.0","S","10.0","S","50.5","E","0.0","","50.5","E","0","",,"",,""
"1979-08","1979","08","","M","9.0","E","","M","","M","","M","67.1","","0.0","","67.1","","0","",,"",,""
"1979-09","1979","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","17.1","","-0.6","","8.3","","35.5","","-7.0","S","0.0","","0.0","","0.0","","0","",,"",,""
"1980-05","1980","05","24.4","","7.9","","16.2","","38.5","","-4.0","","9.0","","0.0","","9.0","","0","",,"",,""
"1980-06","1980","06","25.7","","10.4","","18.1","","35.0","S","2.0","","65.4","","0.0","","65.4","","0","",,"",,""
"1980-07","1980","07","27.5","","14.0","","20.8","","35.5","","","M","32.0","","0.0","","32.0","","0","",,"",,""
"1980-08","1980","08","","M","","M","","M","","M","","M","36.9","","0.0","","36.9","","0","",,"",,""
"1980-09","1980","09","18.0","","5.8","","11.9","","35.5","","","M","69.3","","0.0","","69.3","","0","",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
