"Station Name","EDMONTON"
"Province","ALBERTA"
"Latitude","53.55"
"Longitude","-113.50"
"Elevation","657.80"
"Climate Identifier","3012195"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1916-05","1916","05","16.1","","2.4","","9.3","","23.9","S","-2.8","S","39.4","","5.6","","45.0","","","",,"",,""
"1916-06","1916","06","20.0","","6.8","","13.4","","25.0","S","-1.7","","66.5","","0.0","","66.5","","","",,"",,""
"1916-07","1916","07","22.2","","9.6","","15.9","","26.7","S","3.3","","84.1","","0.0","","84.1","","","",,"",,""
"1916-08","1916","08","21.1","","7.9","","14.5","","27.2","S","0.0","","94.0","","0.0","","94.0","","","",,"",,""
"1916-09","1916","09","16.8","","4.1","","10.5","","26.1","","-1.7","","71.9","","0.0","T","71.9","","","",,"",,""
"1916-10","1916","10","10.7","","-0.6","","5.1","","22.2","","-6.7","","6.4","","2.3","","8.6","","","",,"",,""
"1916-11","1916","11","3.2","","-6.8","","-1.8","","11.1","","-22.2","","0.3","","17.8","","18.0","","","",,"",,""
"1916-12","1916","12","-10.0","","-20.1","","-15.1","","6.1","","-38.3","","0.0","","44.2","","44.2","","","",,"",,""
"1917-01","1917","01","-9.9","","-21.4","","-15.7","","8.3","","-42.2","","0.5","","47.5","","48.0","","","",,"",,""
"1917-02","1917","02","-9.1","","-21.2","","-15.2","","7.2","S","-45.6","","2.5","","27.7","","30.2","","","",,"",,""
"1917-03","1917","03","0.3","","-11.6","","-5.7","","6.1","S","-22.2","","0.0","T","3.0","","3.0","","","",,"",,""
"1917-04","1917","04","6.7","","-4.1","","1.3","","11.1","S","-13.9","","0.5","","26.2","","26.7","","","",,"",,""
"1917-05","1917","05","17.0","","3.8","","10.4","","26.1","","-5.0","","20.8","","2.0","","22.9","","","",,"",,""
"1917-06","1917","06","20.3","","5.9","","13.1","","26.7","","0.6","S","43.7","","0.0","","43.7","","","",,"",,""
"1917-07","1917","07","25.2","","9.7","","17.5","","30.0","","4.4","","80.0","","0.0","","80.0","","","",,"",,""
"1917-08","1917","08","21.5","","8.5","","15.0","","26.7","S","1.7","","70.4","","0.0","","70.4","","","",,"",,""
"1917-09","1917","09","18.5","","3.6","","11.1","","27.8","","-4.4","","10.4","","0.0","","10.4","","","",,"",,""
"1917-10","1917","10","8.5","","-1.7","","3.4","","24.4","","-12.2","","10.4","","6.6","","17.0","","","",,"",,""
"1917-11","1917","11","10.6","","-2.1","","4.3","","18.9","S","-10.6","S","4.6","","7.6","","12.2","","","",,"",,""
"1917-12","1917","12","-16.7","","-26.4","","-21.6","","1.1","","-41.1","S","0.0","T","22.9","","22.9","","","",,"",,""
"1918-01","1918","01","-9.3","","-20.3","","-14.8","","6.7","S","-41.7","","0.0","T","36.6","","36.6","","","",,"",,""
"1918-02","1918","02","-4.8","","-17.1","","-11.0","","11.7","","-36.1","","0.0","","8.9","","8.9","","","",,"",,""
"1918-03","1918","03","2.8","","-10.3","","-3.8","","16.7","","-33.3","","0.0","T","23.4","","23.4","","","",,"",,""
"1918-04","1918","04","13.4","","-2.1","","5.7","","21.7","S","-16.7","","11.9","","12.4","","24.4","","","",,"",,""
"1918-05","1918","05","14.9","","1.9","","8.4","","24.4","","-6.1","","17.5","","25.1","","42.7","","","",,"",,""
"1918-06","1918","06","20.9","","7.7","","14.3","","28.3","S","-0.6","","83.1","","0.0","","83.1","","","",,"",,""
"1918-07","1918","07","23.3","","8.6","","16.0","","32.2","","-1.7","","67.8","","0.0","","67.8","","","",,"",,""
"1918-08","1918","08","22.4","","8.6","","15.5","","28.3","","2.2","S","76.2","","0.0","","76.2","","","",,"",,""
"1918-09","1918","09","19.0","","3.8","","11.4","","27.8","","-2.8","","36.6","","0.0","","36.6","","","",,"",,""
"1918-10","1918","10","12.9","","-1.4","","5.8","","20.6","S","-13.9","","3.0","","1.3","","4.3","","","",,"",,""
"1918-11","1918","11","3.9","","-6.4","","-1.3","","13.3","","-19.4","","0.5","","7.4","","7.9","","","",,"",,""
"1918-12","1918","12","-1.9","","-11.3","","-6.6","","7.2","S","-17.8","S","0.0","","41.9","","41.9","","","",,"",,""
"1919-01","1919","01","-0.1","","-11.2","","-5.7","","8.3","","-26.1","","0.5","","26.9","","27.4","","","",,"",,""
"1919-02","1919","02","-8.6","","-20.2","","-14.4","","6.1","","-38.3","","0.0","","13.7","","13.7","","","",,"",,""
"1919-03","1919","03","-3.8","","-16.4","","-10.1","","11.1","","-35.6","","2.3","","12.7","","15.0","","","",,"",,""
"1919-04","1919","04","14.8","","-0.2","","7.3","","22.2","S","-5.6","","19.1","","0.0","T","19.1","","","",,"",,""
"1919-05","1919","05","16.9","","3.1","","10.0","","31.1","","-7.2","","49.0","","23.4","","72.4","","","",,"",,""
"1919-06","1919","06","21.4","","6.4","","13.9","","31.7","","-1.1","","22.1","","0.0","","22.1","","","",,"",,""
"1919-07","1919","07","23.3","","9.5","","16.4","","30.6","","2.8","","61.2","","0.0","","61.2","","","",,"",,""
"1919-08","1919","08","23.9","","8.8","","16.4","","30.6","","1.7","S","24.1","","0.0","","24.1","","","",,"",,""
"1919-09","1919","09","18.6","","4.4","","11.5","","24.4","S","-6.7","","35.1","","0.5","","35.6","","","",,"",,""
"1919-10","1919","10","4.6","","-7.7","","-1.6","","19.4","S","-26.1","","11.9","","46.0","","57.9","","","",,"",,""
"1919-11","1919","11","-5.2","","-15.6","","-10.4","","13.9","","-39.4","","1.0","","47.0","","48.0","","","",,"",,""
"1919-12","1919","12","-6.3","","-16.1","","-11.2","","12.8","","-35.6","","0.0","","20.8","","20.8","","","",,"",,""
"1920-01","1920","01","-10.7","","-21.9","","-16.3","","6.7","","-43.3","","0.8","","50.5","","51.3","","","",,"",,""
"1920-02","1920","02","1.0","","-11.6","","-5.3","","7.2","","-27.8","","0.3","","7.4","","7.6","","","",,"",,""
"1920-03","1920","03","-0.3","","-12.7","","-6.5","","10.0","","-33.3","","0.0","T","32.0","","32.0","","","",,"",,""
"1920-04","1920","04","2.2","","-7.1","","-2.5","","12.2","","-26.1","","11.4","","9.9","","21.3","","","",,"",,""
"1920-05","1920","05","15.7","","2.9","","9.3","","26.1","","-1.7","","50.8","","10.9","","61.7","","","",,"",,""
"1920-06","1920","06","19.8","","6.1","","13.0","","26.7","","-1.7","","114.0","","0.0","","114.0","","","",,"",,""
"1920-07","1920","07","26.0","","10.9","","18.5","","33.9","","6.7","S","59.2","","0.0","","59.2","","","",,"",,""
"1920-08","1920","08","22.7","","7.9","","15.3","","29.4","S","1.1","","50.0","","0.0","","50.0","","","",,"",,""
"1920-09","1920","09","17.7","","2.6","","10.2","","26.7","","-4.4","","33.3","","0.0","T","33.3","","","",,"",,""
"1920-10","1920","10","11.0","","-2.0","","4.5","","22.2","","-9.4","","15.7","","4.1","","19.8","","","",,"",,""
"1920-11","1920","11","2.3","","-7.9","","-2.8","","12.2","","-16.1","","0.3","","4.3","","4.6","","","",,"",,""
"1920-12","1920","12","-6.3","","-15.4","","-10.9","","6.7","","-31.7","","0.0","","6.4","","6.4","","","",,"",,""
"1921-01","1921","01","-7.1","","-18.4","","-12.8","","5.0","","-36.1","","0.0","","20.1","","20.1","","","",,"",,""
"1921-02","1921","02","-1.4","","-12.8","","-7.1","","11.7","","-30.6","","0.0","T","34.5","","34.5","","","",,"",,""
"1921-03","1921","03","-0.3","","-13.2","","-6.8","","12.8","","-29.4","S","1.8","","40.1","","41.9","","","",,"",,""
"1921-04","1921","04","11.8","","-1.6","","5.1","","17.8","","-7.2","","2.0","","6.4","","8.4","","","",,"",,""
"1921-05","1921","05","17.8","","3.1","","10.5","","25.6","","-2.8","","26.2","","6.1","","32.3","","","",,"",,""
"1921-06","1921","06","23.2","","7.9","","15.6","","27.8","S","0.6","","78.2","","0.0","","78.2","","","",,"",,""
"1921-07","1921","07","23.4","","9.2","","16.3","","30.6","S","4.4","S","92.7","","0.0","","92.7","","","",,"",,""
"1921-08","1921","08","21.1","","7.0","","14.1","","27.2","","2.8","S","39.6","","0.0","","39.6","","","",,"",,""
"1921-09","1921","09","16.1","","1.5","","8.8","","23.3","","-7.2","","16.8","","0.0","","16.8","","","",,"",,""
"1921-10","1921","10","14.8","","-0.5","","7.2","","27.2","","-7.8","S","2.0","","0.0","","2.0","","","",,"",,""
"1921-11","1921","11","-2.9","","-12.3","","-7.6","","11.1","","-27.8","S","0.8","","15.2","","16.0","","","",,"",,""
"1921-12","1921","12","-4.0","","-14.8","","-9.4","","8.3","","-38.3","","0.0","T","4.1","","4.1","","","",,"",,""
"1922-01","1922","01","-6.7","","-17.6","","-12.2","","8.3","","-45.6","","0.3","","18.8","","19.1","","","",,"",,""
"1922-02","1922","02","-11.5","","-23.9","","-17.7","","6.7","","-35.6","","0.0","","22.1","","22.1","","","",,"",,""
"1922-03","1922","03","1.2","","-11.8","","-5.3","","11.1","S","-23.9","","0.0","","14.5","","14.5","","","",,"",,""
"1922-04","1922","04","11.1","","-2.2","","4.5","","22.2","","-12.2","","0.5","","37.6","","38.1","","","",,"",,""
"1922-05","1922","05","18.9","","3.1","","11.0","","27.8","","-1.7","S","31.2","","1.3","","32.5","","","",,"",,""
"1922-06","1922","06","23.2","","6.9","","15.1","","32.2","","-2.2","","26.2","","0.5","","26.7","","","",,"",,""
"1922-07","1922","07","25.1","","8.8","","17.0","","31.1","S","3.9","","43.9","","0.0","","43.9","","","",,"",,""
"1922-08","1922","08","24.9","","8.9","","16.9","","33.9","","2.2","","88.9","","0.0","","88.9","","","",,"",,""
"1922-09","1922","09","20.2","","3.9","","12.1","","29.4","S","-2.2","","19.6","","0.0","","19.6","","","",,"",,""
"1922-10","1922","10","12.1","","-0.3","","5.9","","20.6","","-11.7","","11.2","","10.2","","21.3","","","",,"",,""
"1922-11","1922","11","3.4","","-6.6","","-1.6","","11.1","","-20.6","","0.0","T","5.8","","5.8","","","",,"",,""
"1922-12","1922","12","-9.9","","-18.3","","-14.1","","5.6","","-33.9","","0.5","","15.7","","16.3","","","",,"",,""
"1923-01","1923","01","-9.7","","-18.6","","-14.2","","0.6","","-30.6","","0.0","","26.7","","26.7","","","",,"",,""
"1923-02","1923","02","-4.1","","-16.7","","-10.4","","15.0","","-37.8","","4.1","","15.5","","19.6","","","",,"",,""
"1923-03","1923","03","-1.4","","-11.9","","-6.7","","8.3","","-23.9","","2.5","","40.1","","42.7","","","",,"",,""
"1923-04","1923","04","11.8","","-2.7","","4.6","","27.8","","-15.0","","6.6","","2.5","","9.1","","","",,"",,""
"1923-05","1923","05","17.2","","2.4","","9.8","","27.2","","-4.4","S","43.4","","0.0","T","43.4","","","",,"",,""
"1923-06","1923","06","20.9","","9.2","","15.1","","30.0","S","6.1","S","103.4","","0.0","","103.4","","","",,"",,""
"1923-07","1923","07","22.1","","10.4","","16.3","","29.4","","3.9","","82.3","","0.0","","82.3","","","",,"",,""
"1923-08","1923","08","21.9","","8.6","","15.3","","28.9","","1.7","","66.5","","0.0","","66.5","","","",,"",,""
"1923-09","1923","09","19.4","","3.8","","11.6","","29.4","","-3.9","","11.4","","12.7","","24.1","","","",,"",,""
"1923-10","1923","10","14.8","","-0.3","","7.3","","23.9","S","-16.1","","8.6","","0.5","","9.1","","","",,"",,""
"1923-11","1923","11","7.9","","-5.0","","1.5","","18.3","","-16.1","","0.5","","3.8","","4.3","","","",,"",,""
"1923-12","1923","12","-2.2","","-11.7","","-7.0","","11.1","","-31.7","","0.0","","11.4","","11.4","","","",,"",,""
"1924-01","1924","01","-8.8","","-20.4","","-14.6","","8.9","","-41.1","","0.0","T","37.1","","37.1","","","",,"",,""
"1924-02","1924","02","0.0","","-11.7","","-5.9","","11.1","","-26.7","","0.0","","12.4","","12.4","","","",,"",,""
"1924-03","1924","03","0.8","","-9.1","","-4.2","","7.2","","-20.0","","0.0","","36.1","","36.1","","","",,"",,""
"1924-04","1924","04","9.1","","-3.0","","3.1","","22.2","","-10.6","","0.0","T","16.0","","16.0","","","",,"",,""
"1924-05","1924","05","19.5","","2.8","","11.2","","31.1","","-7.2","","37.1","","0.0","T","37.1","","","",,"",,""
"1924-06","1924","06","21.2","","6.0","","13.6","","30.0","","-1.7","","54.4","","0.0","","54.4","","","",,"",,""
"1924-07","1924","07","25.1","","10.5","","17.8","","36.7","","4.4","","108.5","","0.0","","108.5","","","",,"",,""
"1924-08","1924","08","19.7","","8.3","","14.0","","26.7","","1.7","","73.2","","0.0","","73.2","","","",,"",,""
"1924-09","1924","09","17.4","","3.9","","10.7","","26.7","","-2.8","","12.7","","0.3","","13.0","","","",,"",,""
"1924-10","1924","10","12.8","","-0.3","","6.3","","20.6","S","-6.7","S","17.5","","13.2","","30.7","","","",,"",,""
"1924-11","1924","11","-1.6","","-9.3","","-5.5","","9.4","","-27.8","","1.0","","16.5","","17.5","","","",,"",,""
"1924-12","1924","12","-12.9","","-20.9","","-16.9","","6.1","","-42.8","","0.0","T","40.9","","40.9","","","",,"",,""
"1925-01","1925","01","-11.1","","-20.1","","-15.6","","6.1","","-34.4","","0.0","","24.9","","24.9","","","",,"",,""
"1925-02","1925","02","-9.6","","-18.2","","-13.9","","6.7","","-35.6","","0.0","","43.2","","43.2","","","",,"",,""
"1925-03","1925","03","0.3","","-11.4","","-5.6","","10.6","","-29.4","","0.3","","15.7","","16.0","","","",,"",,""
"1925-04","1925","04","11.2","","-0.6","","5.3","","21.7","","-6.7","","64.0","","1.0","","65.0","","","",,"",,""
"1925-05","1925","05","19.4","","3.9","","11.7","","30.6","","-3.3","","27.2","","0.0","","27.2","","","",,"",,""
"1925-06","1925","06","21.4","","7.6","","14.5","","29.4","","1.7","","61.7","","0.0","","61.7","","","",,"",,""
"1925-07","1925","07","24.1","","9.8","","17.0","","30.6","","3.9","S","42.9","","0.0","","42.9","","","",,"",,""
"1925-08","1925","08","20.9","","8.4","","14.7","","32.2","","-0.6","","66.3","","0.0","","66.3","","","",,"",,""
"1925-09","1925","09","14.4","","2.6","","8.5","","27.8","","-7.8","","24.9","","0.0","T","24.9","","","",,"",,""
"1925-10","1925","10","4.8","","-4.0","","0.4","","17.2","","-20.0","","21.3","","11.4","","32.8","","","",,"",,""
"1925-11","1925","11","0.2","","-9.2","","-4.5","","8.9","","-28.9","","0.0","","20.3","","20.3","","","",,"",,""
"1925-12","1925","12","-2.9","","-10.0","","-6.5","","10.6","","-19.4","","0.8","","17.0","","17.8","","","",,"",,""
"1926-01","1926","01","-2.0","","-10.7","","-6.4","","8.9","","-27.2","","0.3","","16.0","","16.3","","","",,"",,""
"1926-02","1926","02","-2.2","","-11.8","","-7.0","","12.8","","-24.4","","0.0","T","7.6","","7.6","","","",,"",,""
"1926-03","1926","03","4.4","","-6.3","","-1.0","","13.9","","-20.6","","1.5","","21.1","","22.6","","","",,"",,""
"1926-04","1926","04","13.3","","-1.3","","6.0","","26.7","","-17.8","","4.6","","3.6","","8.1","","","",,"",,""
"1926-05","1926","05","18.8","","3.3","","11.1","","24.4","","-1.1","S","91.7","","0.0","","91.7","","","",,"",,""
"1926-06","1926","06","19.6","","6.2","","12.9","","31.7","","-1.1","S","82.6","","0.0","","82.6","","","",,"",,""
"1926-07","1926","07","26.3","","9.9","","18.1","","32.8","","3.3","","56.1","","0.0","","56.1","","","",,"",,""
"1926-08","1926","08","20.3","","7.2","","13.8","","26.7","","1.1","","122.9","","0.0","","122.9","","","",,"",,""
"1926-09","1926","09","10.3","","0.6","","5.5","","23.3","","-7.8","","42.4","","28.4","","70.9","","","",,"",,""
"1926-10","1926","10","9.3","","-1.2","","4.1","","25.0","","-9.4","S","12.4","","2.3","","14.7","","","",,"",,""
"1926-11","1926","11","-4.1","","-11.5","","-7.8","","13.9","","-27.2","","1.3","","24.4","","25.7","","","",,"",,""
"1926-12","1926","12","-6.3","","-16.6","","-11.5","","7.8","S","-37.2","","9.7","","27.7","","37.3","","","",,"",,""
"1927-01","1927","01","-9.9","","-19.1","","-14.5","","3.9","","-36.7","","0.0","","15.0","","15.0","","","",,"",,""
"1927-02","1927","02","-7.6","","-19.6","","-13.6","","6.7","","-34.4","","0.0","","22.9","","22.9","","","",,"",,""
"1927-03","1927","03","1.6","","-8.5","","-3.5","","10.0","","-20.0","","1.8","","9.9","","11.7","","","",,"",,""
"1927-04","1927","04","7.6","","-3.6","","2.0","","18.3","","-14.4","S","10.2","","5.3","","15.5","","","",,"",,""
"1927-05","1927","05","13.8","","2.2","","8.0","","23.3","","-5.6","","27.9","","23.6","","51.6","","","",,"",,""
"1927-06","1927","06","20.3","","8.1","","14.2","","27.2","","1.7","","78.7","","0.0","","78.7","","","",,"",,""
"1927-07","1927","07","22.4","","10.3","","16.4","","31.1","","3.3","S","108.0","","0.0","","108.0","","","",,"",,""
"1927-08","1927","08","23.6","","8.6","","16.1","","29.4","S","2.8","","20.6","","0.0","","20.6","","","",,"",,""
"1927-09","1927","09","15.6","","3.3","","9.5","","26.1","","-3.9","","46.5","","7.9","","54.4","","","",,"",,""
"1927-10","1927","10","10.4","","-0.9","","4.8","","20.6","","-8.9","","4.3","","2.3","","6.6","","","",,"",,""
"1927-11","1927","11","-7.8","","-17.1","","-12.5","","10.6","","-34.4","","0.0","T","39.6","","39.6","","","",,"",,""
"1927-12","1927","12","-15.1","","-23.6","","-19.4","","3.3","","-40.0","","5.1","","19.6","","24.6","","","",,"",,""
"1928-01","1928","01","-3.8","","-14.1","","-9.0","","7.2","","-40.0","","5.8","","3.0","","8.9","","8","",,"",,""
"1928-02","1928","02","-0.4","","-10.7","","-5.6","","10.0","","-27.8","","0.0","","5.1","","5.1","","","M",,"",,""
"1928-03","1928","03","2.3","","-8.7","","-3.2","","18.3","S","-23.3","","0.0","T","30.5","","30.5","","","M",,"",,""
"1928-04","1928","04","6.3","","-4.6","","0.9","","25.6","","-15.6","","2.8","","20.6","","23.4","","","M",,"",,""
"1928-05","1928","05","21.0","","5.4","","13.2","","31.7","","-3.9","","36.1","","18.3","","54.4","","","M",,"",,""
"1928-06","1928","06","19.3","","7.8","","13.6","","29.4","","1.7","","55.1","","0.0","","55.1","","","M",,"",,""
"1928-07","1928","07","23.2","","10.5","","16.9","","31.1","","6.1","S","125.5","","0.0","","125.5","","","M",,"",,""
"1928-08","1928","08","21.1","","6.8","","14.0","","33.3","","-1.1","","43.2","","0.0","","43.2","","","M",,"",,""
"1928-09","1928","09","19.1","","2.2","","10.7","","28.3","","-10.0","","18.0","","0.0","T","18.0","","","M",,"",,""
"1928-10","1928","10","8.6","","-3.6","","2.5","","15.6","S","-12.8","","6.9","","1.0","","7.9","","","M",,"",,""
"1928-11","1928","11","5.7","","-7.4","","-0.9","","11.7","","-12.8","S","0.3","","0.0","T","0.3","","","M",,"",,""
"1928-12","1928","12","-1.5","","-11.8","","-6.7","","11.1","","-31.7","","0.0","","12.7","","12.7","","3","",,"",,""
"1929-01","1929","01","-14.7","","-24.2","","-19.5","","7.2","","-45.0","","2.5","","23.6","","26.2","","","M",,"",,""
"1929-02","1929","02","-7.6","","-18.3","","-13.0","","7.2","","-39.4","","0.0","","26.7","","26.7","","","M",,"",,""
"1929-03","1929","03","3.8","","-6.6","","-1.4","","11.7","S","-21.7","","14.5","","5.3","","19.8","","0","T",,"",,""
"1929-04","1929","04","7.9","","-4.1","","1.9","","22.2","","-17.8","","18.8","","20.1","","38.9","","","M",,"",,""
"1929-05","1929","05","16.8","","3.1","","10.0","","25.6","S","-5.6","","16.5","","0.0","","16.5","","","M",,"",,""
"1929-06","1929","06","21.9","","8.1","","15.0","","30.0","","1.1","","38.1","","0.0","","38.1","","","M",,"",,""
"1929-07","1929","07","24.3","","8.8","","16.6","","31.1","","3.3","","96.3","","0.0","","96.3","","","M",,"",,""
"1929-08","1929","08","23.3","","8.2","","15.8","","30.0","","3.3","","57.7","","0.0","","57.7","","","M",,"",,""
"1929-09","1929","09","15.7","","3.3","","9.5","","23.3","S","-6.7","","8.6","","0.0","","8.6","","","M",,"",,""
"1929-10","1929","10","15.8","","-0.7","","7.6","","26.7","","-9.4","","3.6","","0.0","T","3.6","","","M",,"",,""
"1929-11","1929","11","4.3","","-5.8","","-0.8","","17.8","","-20.6","","11.4","","15.5","","26.9","","","M",,"",,""
"1929-12","1929","12","-8.6","","-17.0","","-12.8","","7.8","","-33.3","","0.8","","24.1","","24.9","","","M",,"",,""
"1930-01","1930","01","-15.4","","-22.6","","-19.0","","-3.9","S","-41.1","","0.0","","14.5","","14.5","","13","",,"",,""
"1930-02","1930","02","-0.2","","-10.9","","-5.6","","10.0","","-31.1","","0.0","T","3.6","","3.6","","","M",,"",,""
"1930-03","1930","03","4.4","","-8.8","","-2.2","","17.2","S","-24.4","","1.0","","4.3","","5.3","","","M",,"",,""
"1930-04","1930","04","13.3","","-0.6","","6.4","","21.1","S","-8.9","","9.1","","6.6","","15.7","","","M",,"",,""
"1930-05","1930","05","15.4","","3.3","","9.4","","23.3","","-3.3","","25.9","","19.1","","45.0","","","M",,"",,""
"1930-06","1930","06","20.3","","8.0","","14.2","","32.2","","-1.1","","65.8","","0.0","","65.8","","","M",,"",,""
"1930-07","1930","07","24.8","","10.2","","17.5","","33.9","","5.0","","47.8","","0.0","","47.8","","","M",,"",,""
"1930-08","1930","08","24.3","","10.0","","17.2","","31.1","","0.6","","36.6","","0.0","","36.6","","","M",,"",,""
"1930-09","1930","09","16.4","","4.1","","10.3","","27.2","S","-5.0","","31.8","","0.0","","31.8","","","M",,"",,""
"1930-10","1930","10","7.3","","-3.7","","1.8","","23.9","","-22.2","","2.3","","16.3","","18.5","","","M",,"",,""
"1930-11","1930","11","3.5","","-7.4","","-2.0","","18.3","","-17.8","","0.0","T","22.4","","22.4","","13","",,"",,""
"1930-12","1930","12","1.2","","-7.8","","-3.3","","5.0","S","-15.6","","6.4","","1.8","","8.1","","","M",,"",,""
"1931-01","1931","01","-0.7","","-10.1","","-5.4","","12.8","","-23.3","","0.0","","0.0","T","0.0","T","0","T",,"",,""
"1931-02","1931","02","4.9","","-5.2","","-0.2","","10.0","S","-14.4","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1931-03","1931","03","-1.7","","-10.9","","-6.3","","11.7","","-32.2","","0.3","","31.5","","31.8","","","M",,"",,""
"1931-04","1931","04","13.8","","-0.6","","6.6","","26.7","","-10.6","","0.8","","10.7","","11.4","","","M",,"",,""
"1931-05","1931","05","18.2","","3.9","","11.1","","27.2","","-2.2","","41.4","","4.3","","45.7","","","M",,"",,""
"1931-06","1931","06","20.4","","7.9","","14.2","","30.0","","-1.1","S","151.6","","0.0","","151.6","","","M",,"",,""
"1931-07","1931","07","23.1","","9.8","","16.5","","31.1","S","3.9","","77.7","","0.0","","77.7","","","M",,"",,""
"1931-08","1931","08","21.8","","9.4","","15.6","","27.8","","3.3","","106.7","","0.0","","106.7","","","M",,"",,""
"1931-09","1931","09","16.1","","4.1","","10.1","","22.8","S","-2.8","","14.2","","0.0","","14.2","","","M",,"",,""
"1931-10","1931","10","13.1","","-1.4","","5.9","","21.7","","-8.9","","25.4","","0.0","T","25.4","","","M",,"",,""
"1931-11","1931","11","0.0","","-10.3","","-5.2","","23.3","","-27.2","","0.0","T","17.8","","17.8","","","M",,"",,""
"1931-12","1931","12","-4.7","","-13.4","","-9.1","","10.0","","-25.0","","0.0","T","26.7","","26.7","","","M",,"",,""
"1932-01","1932","01","-9.7","","-19.7","","-14.7","","6.7","","-41.1","","0.0","","14.0","","14.0","","","",,"",,""
"1932-02","1932","02","-7.4","","-18.2","","-12.8","","13.3","","-37.2","","2.3","","18.0","","20.3","","","",,"",,""
"1932-03","1932","03","-5.2","","-16.1","","-10.7","","10.0","","-34.4","","0.0","","22.6","","22.6","","","",,"",,""
"1932-04","1932","04","11.1","","0.3","","5.7","","19.4","S","-5.0","","50.3","","1.3","","51.6","","","",,"",,""
"1932-05","1932","05","19.1","","5.5","","12.3","","27.2","","-1.1","S","41.4","","0.0","T","41.4","","","",,"",,""
"1932-06","1932","06","22.5","","8.7","","15.6","","28.3","","1.7","","53.1","","0.0","","53.1","","","",,"",,""
"1932-07","1932","07","22.4","","10.0","","16.2","","31.7","","5.6","","84.6","","0.0","","84.6","","","",,"",,""
"1932-08","1932","08","24.4","","10.2","","17.3","","34.4","","-0.6","","13.2","","0.0","","13.2","","","",,"",,""
"1932-09","1932","09","19.2","","4.8","","12.0","","30.6","","1.1","S","24.9","","0.0","","24.9","","","",,"",,""
"1932-10","1932","10","6.9","","-2.2","","2.4","","26.7","","-12.2","","1.5","","11.4","","13.0","","","",,"",,""
"1932-11","1932","11","-1.8","","-10.3","","-6.1","","11.1","","-24.4","","0.0","","39.1","","39.1","","","",,"",,""
"1932-12","1932","12","-6.3","","-14.3","","-10.3","","4.4","","-31.1","","0.0","","15.7","","15.7","","","",,"",,""
"1933-01","1933","01","-9.6","","-20.1","","-14.9","","5.6","","-27.8","","0.0","","10.7","","10.7","","","",,"",,""
"1933-02","1933","02","-7.7","","-18.2","","-13.0","","8.9","","-33.3","S","0.0","","21.1","","21.1","","","",,"",,""
"1933-03","1933","03","-0.6","","-12.1","","-6.4","","11.1","","-27.8","","3.8","","40.6","","44.5","","","",,"",,""
"1933-04","1933","04","9.7","","-2.3","","3.7","","20.6","","-10.0","","8.4","","9.9","","18.3","","","",,"",,""
"1933-05","1933","05","17.8","","4.3","","11.1","","25.0","","-1.1","","36.3","","14.0","","50.3","","","",,"",,""
"1933-06","1933","06","21.7","","7.3","","14.5","","32.2","","0.0","","85.1","","0.0","","85.1","","","",,"",,""
"1933-07","1933","07","23.0","","8.6","","15.8","","33.3","","2.2","","94.0","","0.0","","94.0","","","",,"",,""
"1933-08","1933","08","24.7","","9.1","","16.9","","35.6","","1.1","","36.3","","0.0","","36.3","","","",,"",,""
"1933-09","1933","09","15.6","","3.3","","9.5","","28.9","","-3.9","","45.2","","2.0","","47.2","","","",,"",,""
"1933-10","1933","10","8.0","","-3.0","","2.5","","25.6","S","-12.8","","8.4","","36.8","","45.2","","","",,"",,""
"1933-11","1933","11","3.4","","-4.1","","-0.4","","11.1","","-12.2","S","23.4","","4.8","","28.2","","","",,"",,""
"1933-12","1933","12","-20.3","","-26.0","","-23.2","","0.6","","-37.8","","0.0","","72.4","","72.4","","","",,"",,""
"1934-01","1934","01","-2.2","","-12.7","","-7.5","","8.9","","-30.0","","4.8","","11.9","","16.8","","","",,"",,""
"1934-02","1934","02","-0.3","","-10.8","","-5.6","","11.1","S","-31.7","","0.0","","14.2","","14.2","","","",,"",,""
"1934-03","1934","03","1.3","","-7.8","","-3.3","","17.8","","-19.4","","11.9","","10.4","","22.4","","","",,"",,""
"1934-04","1934","04","13.8","","1.1","","7.5","","26.7","S","-7.2","","29.5","","7.6","","37.1","","","",,"",,""
"1934-05","1934","05","19.7","","5.6","","12.7","","32.2","","-1.7","","70.6","","2.0","","72.6","","","",,"",,""
"1934-06","1934","06","18.9","","7.3","","13.1","","25.0","","1.7","","106.2","","0.0","","106.2","","","",,"",,""
"1934-07","1934","07","21.8","","9.1","","15.5","","32.2","","3.3","","75.4","","0.0","","75.4","","","",,"",,""
