"Station Name","STILLWATER POWER HOUSE"
"Province","BRITISH COLUMBIA"
"Latitude","49.77"
"Longitude","-124.32"
"Elevation","7.00"
"Climate Identifier","1047770"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-12","1980","12","","","","","","","","","","","250.8","E","44.0","","294.8","E","0","",,"",,""
"1981-01","1981","01","","","","","","","","","","","93.5","","0.0","","93.5","","0","",,"",,""
"1981-02","1981","02","","","","","","","","","","","107.7","","","M","","M","0","",,"",,""
"1981-03","1981","03","","","","","","","","","","","122.9","","0.0","","122.9","","0","",,"",,""
"1981-04","1981","04","","","","","","","","","","","103.3","","0.0","","103.3","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","134.1","","0.0","","134.1","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","62.7","","0.0","","62.7","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","31.9","","0.0","","31.9","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","214.7","","0.0","","214.7","","0","",,"",,""
"1981-12","1981","12","","","","","","","","","","","179.3","","0.0","","179.3","","0","",,"",,""
"1982-01","1982","01","","","","","","","","","","","56.2","","19.0","","75.2","","","M",,"",,""
"1982-02","1982","02","","","","","","","","","","","","M","14.0","","","M","0","",,"",,""
"1982-03","1982","03","","","","","","","","","","","81.6","E","0.0","","81.6","E","0","",,"",,""
"1982-04","1982","04","","","","","","","","","","","77.0","","0.0","","77.0","","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","26.7","","0.0","","26.7","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","48.4","","0.0","","48.4","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","69.8","","0.0","","69.8","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","21.6","","0.0","","21.6","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","47.1","","0.0","","47.1","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","219.0","","0.0","","219.0","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","207.6","","0.0","","207.6","","0","",,"",,""
"1982-12","1982","12","","","","","","","","","","","145.7","E","0.0","","145.7","E","0","",,"",,""
"1983-01","1983","01","","","","","","","","","","","201.2","","0.0","","201.2","","0","",,"",,""
"1983-02","1983","02","","","","","","","","","","","292.4","","0.0","","292.4","","0","",,"",,""
"1983-03","1983","03","","","","","","","","","","","166.1","E","0.0","","166.1","E","0","",,"",,""
"1983-04","1983","04","","","","","","","","","","","48.4","","0.0","","48.4","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","34.5","","0.0","","34.5","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","105.5","","0.0","","105.5","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","117.4","","0.0","","117.4","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","26.1","","0.0","","26.1","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","120.9","E","0.0","","120.9","E","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","128.1","","0.0","","128.1","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","358.6","","0.0","","358.6","","0","",,"",,""
"1983-12","1983","12","","","","","","","","","","","60.1","","0.0","","60.1","","0","",,"",,""
"1984-01","1984","01","","","","","","","","","","","208.3","","5.0","","213.3","","0","",,"",,""
"1984-02","1984","02","","","","","","","","","","","164.3","","0.0","","164.3","","0","",,"",,""
"1984-03","1984","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","","","","","","","","","","105.5","E","0.0","","105.5","E","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","158.2","","0.0","","158.2","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","95.6","E","0.0","","95.6","E","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","14.1","E","0.0","","14.1","E","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","20.3","E","0.0","","20.3","E","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","75.1","","0.0","","75.1","","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","216.0","E","5.2","E","221.2","E","0","",,"",,""
"1984-11","1984","11","","","","","","","","","","","254.0","E","9.8","E","263.8","E","","M",,"",,""
"1984-12","1984","12","","","","","","","","","","","170.0","E","20.8","E","190.8","E","","M",,"",,""
"1985-01","1985","01","","","","","","","","","","","44.2","E","6.8","E","51.0","E","0","",,"",,""
"1985-02","1985","02","","","","","","","","","","","63.4","E","30.3","E","93.7","E","0","",,"",,""
"1985-03","1985","03","","","","","","","","","","","100.4","E","1.5","E","101.9","E","0","",,"",,""
"1985-04","1985","04","","","","","","","","","","","93.7","","0.0","","93.7","","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","36.6","E","0.0","","36.6","E","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","31.4","E","0.0","","31.4","E","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","0.0","","0.0","","0.0","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","37.9","E","0.0","","37.9","E","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","74.9","E","0.0","","74.9","E","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","170.4","","0.0","","170.4","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","67.6","E","51.4","E","119.0","E","","M",,"",,""
"1985-12","1985","12","","","","","","","","","","","73.4","E","11.0","E","84.4","E","0","",,"",,""
"1986-01","1986","01","","","","","","","","","","","255.6","E","1.0","E","256.6","E","0","",,"",,""
"1986-02","1986","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","","","","","","","","","","168.8","E","0.0","","168.8","E","0","",,"",,""
"1986-04","1986","04","","","","","","","","","","","105.9","","0.0","","105.9","","0","",,"",,""
"1986-05","1986","05","","","","","","","","","","","155.3","E","0.0","","155.3","E","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","62.3","","0.0","","62.3","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","49.6","E","0.0","","49.6","E","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","9.4","","0.0","","9.4","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","80.4","","0.0","","80.4","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","35.0","E","0.0","","35.0","E","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","155.2","","0.0","T","155.2","","0","",,"",,""
"1986-12","1986","12","","","","","","","","","","","255.7","","0.0","","255.7","","0","",,"",,""
"1987-01","1987","01","","","","","","","","","","","162.3","E","2.0","E","164.3","E","0","",,"",,""
"1987-02","1987","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","","","","","","","","","","179.9","E","1.1","E","181.0","E","0","",,"",,""
"1987-04","1987","04","","","","","","","","","","","103.6","E","0.0","","103.6","E","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","80.4","","0.0","","80.4","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","18.1","","0.0","","18.1","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","43.8","","0.0","","43.8","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","11.2","","0.0","","11.2","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","31.4","","0.0","","31.4","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","58.3","","0.0","","58.3","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","179.3","","0.0","","179.3","","0","",,"",,""
"1987-12","1987","12","","","","","","","","","","","154.3","E","0.0","T","154.3","E","0","",,"",,""
"1988-01","1988","01","","","","","","","","","","","134.7","E","0.0","","134.7","E","0","",,"",,""
"1988-02","1988","02","","","","","","","","","","","93.6","","0.0","T","93.6","","0","",,"",,""
"1988-03","1988","03","","","","","","","","","","","134.7","","0.0","","134.7","","0","",,"",,""
"1988-04","1988","04","","","","","","","","","","","100.4","","0.0","","100.4","","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","181.4","","0.0","","181.4","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","57.4","","0.0","","57.4","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","58.4","","0.0","","58.4","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","67.8","","0.0","","67.8","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","104.3","","0.0","","104.3","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","121.3","E","0.0","","121.3","E","0","",,"",,""
"1988-11","1988","11","","","","","","","","","","","245.2","E","0.4","E","245.6","E","0","",,"",,""
"1988-12","1988","12","","","","","","","","","","","200.6","E","1.5","E","202.1","E","0","",,"",,""
"1989-01","1989","01","","","","","","","","","","","103.3","E","28.9","E","132.2","E","0","",,"",,""
"1989-02","1989","02","","","","","","","","","","","63.7","E","12.8","E","76.5","E","0","",,"",,""
"1989-03","1989","03","","","","","","","","","","","101.3","","0.0","T","101.3","","0","",,"",,""
"1989-04","1989","04","","","","","","","","","","","65.7","","0.0","","65.7","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","103.8","","0.0","","103.8","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","96.3","","0.0","","96.3","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","51.8","","0.0","","51.8","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","67.7","","0.0","","67.7","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","28.5","","0.0","","28.5","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","139.5","","0.0","","139.5","","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","180.6","","0.0","","180.6","","0","",,"",,""
"1989-12","1989","12","","","","","","","","","","","122.6","","0.0","","122.6","","0","",,"",,""
"1990-01","1990","01","","","","","","","","","","","217.8","E","12.0","E","229.8","E","0","",,"",,""
"1990-02","1990","02","","","","","","","","","","","113.7","E","23.5","E","137.2","E","0","",,"",,""
"1990-03","1990","03","","","","","","","","","","","92.9","E","7.0","E","99.9","E","0","",,"",,""
"1990-04","1990","04","","","","","","","","","","","97.9","","0.0","","97.9","","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","97.3","","0.0","","97.3","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","154.8","E","0.0","","154.8","E","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","15.9","","0.0","","15.9","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","63.6","","0.0","","63.6","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","8.0","","0.0","","8.0","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","176.8","","0.0","","176.8","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","246.4","E","0.5","E","246.9","E","0","",,"",,""
"1990-12","1990","12","","","","","","","","","","","152.1","E","39.4","E","191.5","E","","M",,"",,""
"1991-01","1991","01","","","","","","","","","","","158.0","E","46.0","E","204.0","E","0","",,"",,""
"1991-02","1991","02","","","","","","","","","","","163.2","","0.0","T","163.2","","0","",,"",,""
"1991-03","1991","03","","","","","","","","","","","56.6","E","10.0","E","66.6","E","0","",,"",,""
"1991-04","1991","04","","","","","","","","","","","84.0","","0.0","","84.0","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","69.8","","0.0","","69.8","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","71.3","","0.0","","71.3","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","58.9","","0.0","","58.9","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","164.4","","0.0","","164.4","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","3.8","","0.0","","3.8","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","32.3","","0.0","T","32.3","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","244.0","","0.0","","244.0","","0","",,"",,""
"1991-12","1991","12","","","","","","","","","","","156.4","","0.0","","156.4","","0","",,"",,""
"1992-01","1992","01","","","","","","","","","","","352.8","","0.0","","352.8","","0","",,"",,""
"1992-02","1992","02","","","","","","","","","","","153.1","","0.0","","153.1","","0","",,"",,""
"1992-03","1992","03","","","","","","","","","","","41.4","","0.0","","41.4","","0","",,"",,""
"1992-04","1992","04","","","","","","","","","","","155.5","","0.0","","155.5","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","36.1","","0.0","","36.1","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","76.4","","0.0","","76.4","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","12.6","","0.0","","12.6","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","76.0","","0.0","","76.0","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","61.7","","0.0","","61.7","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","188.9","","0.0","","188.9","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","192.3","","0.0","","192.3","","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","112.1","","36.0","","148.1","","","M",,"",,""
"1993-01","1993","01","","","","","","","","","","","76.9","","19.0","","95.9","","0","",,"",,""
"1993-02","1993","02","","","","","","","","","","","9.2","","0.0","","9.2","","0","",,"",,""
"1993-03","1993","03","","","","","","","","","","","123.7","E","0.0","","123.7","E","0","",,"",,""
"1993-04","1993","04","","","","","","","","","","","169.5","","0.0","","169.5","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","186.2","","0.0","","186.2","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","71.9","","0.0","","71.9","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","76.2","","0.0","","76.2","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","52.1","","0.0","","52.1","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","2.1","","0.0","","2.1","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","93.7","","0.0","","93.7","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","123.8","","0.0","","123.8","","0","",,"",,""
"1993-12","1993","12","","","","","","","","","","","262.9","","0.0","","262.9","","0","",,"",,""
"1994-01","1994","01","","","","","","","","","","","160.3","","0.0","","160.3","","0","",,"",,""
"1994-02","1994","02","","","","","","","","","","","186.7","","3.5","","190.2","","0","",,"",,""
"1994-03","1994","03","","","","","","","","","","","105.7","","0.0","T","105.7","","0","",,"",,""
"1994-04","1994","04","","","","","","","","","","","91.9","","0.0","","91.9","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","63.2","","0.0","","63.2","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","131.1","","0.0","","131.1","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","14.5","","0.0","","14.5","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","43.5","","0.0","","43.5","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","72.4","","0.0","","72.4","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","131.3","","0.0","","131.3","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","225.9","","5.0","","230.9","","0","",,"",,""
"1994-12","1994","12","","","","","","","","","","","230.7","","10.5","","241.2","","0","",,"",,""
"1995-01","1995","01","","","","","","","","","","","225.9","","0.0","","225.9","","0","",,"",,""
"1995-02","1995","02","","","","","","","","","","","114.4","","13.0","","127.4","","0","",,"",,""
"1995-03","1995","03","","","","","","","","","","","169.7","","0.0","T","169.7","","0","",,"",,""
"1995-04","1995","04","","","","","","","","","","","78.2","","0.0","","78.2","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","52.4","","0.0","","52.4","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","98.4","","0.0","","98.4","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","95.5","","0.0","","95.5","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","57.4","","0.0","","57.4","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","39.6","","0.0","","39.6","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","208.8","","0.0","","208.8","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","301.4","","0.0","T","301.4","","0","",,"",,""
"1995-12","1995","12","","","","","","","","","","","264.2","","0.0","T","264.2","","0","",,"",,""
"1996-01","1996","01","","","","","","","","","","","168.2","","14.6","","182.8","","","M",,"",,""
"1996-02","1996","02","","","","","","","","","","","119.2","","3.0","","122.2","","0","",,"",,""
"1996-03","1996","03","","","","","","","","","","","71.6","","18.0","","89.6","","0","",,"",,""
"1996-04","1996","04","","","","","","","","","","","186.8","","0.0","","186.8","","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","74.8","","0.0","","74.8","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","43.1","","0.0","","43.1","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","30.9","","0.0","","30.9","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","36.4","","0.0","","36.4","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","141.4","","0.0","","141.4","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","233.7","","0.0","","233.7","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","207.7","","9.1","","216.8","","0","",,"",,""
"1996-12","1996","12","","","","","","","","","","","222.4","","48.0","","270.4","","","M",,"",,""
"1997-01","1997","01","","","","","","","","","","","211.3","","0.0","","211.3","","0","",,"",,""
"1997-02","1997","02","","","","","","","","","","","102.7","","0.0","","102.7","","0","",,"",,""
"1997-03","1997","03","","","","","","","","","","","232.6","","3.0","","235.6","","0","",,"",,""
"1997-04","1997","04","","","","","","","","","","","134.3","","0.0","","134.3","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","117.2","","0.0","","117.2","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","135.6","","0.0","","135.6","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","40.3","","0.0","","40.3","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","95.0","","0.0","","95.0","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","197.9","","0.0","","197.9","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","253.7","","0.0","","253.7","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","167.9","","0.0","","167.9","","0","",,"",,""
"1997-12","1997","12","","","","","","","","","","","140.1","","0.0","","140.1","","0","",,"",,""
"1998-01","1998","01","","","","","","","","","","","219.5","","7.5","","227.0","","0","",,"",,""
"1998-02","1998","02","","","","","","","","","","","169.1","","0.0","","169.1","","0","",,"",,""
"1998-03","1998","03","","","","","","","","","","","98.5","","0.0","","98.5","","0","",,"",,""
"1998-04","1998","04","","","","","","","","","","","49.9","","0.0","","49.9","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","126.0","","0.0","","126.0","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","64.5","","0.0","","64.5","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","68.3","","0.0","","68.3","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","4.0","","0.0","","4.0","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","14.4","","0.0","","14.4","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","179.7","","0.0","","179.7","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","371.6","","0.0","","371.6","","0","",,"",,""
"1998-12","1998","12","","","","","","","","","","","251.5","","19.0","","270.5","","0","",,"",,""
"1999-01","1999","01","","","","","","","","","","","277.7","","0.0","","277.7","","0","",,"",,""
"1999-02","1999","02","","","","","","","","","","","281.2","","4.5","","285.7","","0","",,"",,""
"1999-03","1999","03","","","","","","","","","","","163.6","","0.0","","163.6","","0","",,"",,""
"1999-04","1999","04","","","","","","","","","","","73.2","","0.0","","73.2","","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","96.3","","0.0","","96.3","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","109.3","","0.0","","109.3","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","51.5","","0.0","","51.5","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","48.4","","0.0","","48.4","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","48.2","","0.0","","48.2","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","114.4","","0.0","","114.4","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","300.3","","0.0","","300.3","","0","",,"",,""
"1999-12","1999","12","","","","","","","","","","","208.8","","0.0","","208.8","","0","",,"",,""
"2000-01","2000","01","","","","","","","","","","","156.0","","11.0","E","167.0","E","0","",,"",,""
"2000-02","2000","02","","","","","","","","","","","120.8","","0.0","","120.8","","0","",,"",,""
"2000-03","2000","03","","","","","","","","","","","168.4","","0.0","","168.4","","0","",,"",,""
"2000-04","2000","04","","","","","","","","","","","70.7","","0.0","","70.7","","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","121.0","","0.0","","121.0","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","113.2","","0.0","","113.2","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","56.8","","0.0","","56.8","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","27.4","","0.0","","27.4","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","63.9","","0.0","","63.9","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","177.5","","0.0","","177.5","","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","91.3","","0.0","","91.3","","0","",,"",,""
"2000-12","2000","12","","","","","","","","","","","85.8","E","19.6","","105.4","E","0","",,"",,""
"2001-01","2001","01","","","","","","","","","","","122.3","E","0.0","","122.3","E","0","",,"",,""
"2001-02","2001","02","","","","","","","","","","","47.0","","10.0","","57.0","","0","",,"",,""
"2001-03","2001","03","","","","","","","","","","","123.1","","0.0","T","123.1","","0","",,"",,""
"2001-04","2001","04","","","","","","","","","","","71.5","E","0.0","","71.5","E","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","58.4","","0.0","","58.4","","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","64.7","","0.0","","64.7","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","45.3","","0.0","","45.3","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","100.9","","0.0","","100.9","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","63.5","","0.0","","63.5","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","122.2","","0.0","","122.2","","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","209.0","E","5.8","","214.8","E","","M",,"",,""
"2001-12","2001","12","","","","","","","","","","","254.5","","0.0","","254.5","","0","",,"",,""
"2002-01","2002","01","","","","","","","","","","","66.6","I","0.0","I","66.6","I","","M",,"",,""
"2002-02","2002","02","","","","","","","","","","","142.4","","0.0","T","142.4","","0","",,"",,""
"2002-03","2002","03","","","","","","","","","","","92.8","","","M","80.8","I","0","",,"",,""
"2002-04","2002","04","","","","","","","","","","","82.2","","0.0","","82.2","","0","",,"",,""
"2002-05","2002","05","","","","","","","","","","","59.0","","0.0","","59.0","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","41.4","E","0.0","","41.4","E","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","46.0","","0.0","","46.0","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","17.4","","0.0","","17.4","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","38.5","","0.0","","38.5","","0","",,"",,""
"2002-11","2002","11","","","","","","","","","","","205.7","","0.0","","205.7","","0","",,"",,""
"2002-12","2002","12","","","","","","","","","","","156.8","","0.0","T","156.8","","0","",,"",,""
"2003-01","2003","01","","","","","","","","","","","243.8","","0.0","","243.8","","0","",,"",,""
"2003-02","2003","02","","","","","","","","","","","40.6","","0.0","","40.6","","0","",,"",,""
"2003-03","2003","03","","","","","","","","","","","178.9","","17.0","E","195.9","E","0","",,"",,""
"2003-04","2003","04","","","","","","","","","","","173.8","","0.0","","173.8","","0","",,"",,""
"2003-05","2003","05","","","","","","","","","","","90.6","","0.0","","90.6","","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","20.2","","0.0","","20.2","","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","10.0","","0.0","","10.0","","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","48.8","","0.0","","48.8","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","59.4","","0.0","","59.4","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","300.9","","0.0","","300.9","","0","",,"",,""
"2003-11","2003","11","","","","","","","","","","","130.9","","0.0","","130.9","","0","",,"",,""
"2003-12","2003","12","","","","","","","","","","","172.7","","21.8","","194.5","","","M",,"",,""
"2004-01","2004","01","","","","","","","","","","","206.3","","17.0","","223.3","","","M",,"",,""
"2004-02","2004","02","","","","","","","","","","","125.3","","0.0","","125.3","","0","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","79.2","","0.0","","79.2","","0","",,"",,""
"2004-05","2004","05","","","","","","","","","","","83.3","","0.0","","83.3","","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","28.0","","0.0","","28.0","","0","",,"",,""
"2004-07","2004","07","","","","","","","","","","","33.4","","0.0","","33.4","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","92.8","","0.0","","92.8","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","89.0","E","0.0","","89.0","E","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","139.9","","0.0","","139.9","","0","",,"",,""
"2004-11","2004","11","","","","","","","","","","","187.3","","0.0","","187.3","","0","",,"",,""
"2004-12","2004","12","","","","","","","","","","","222.8","","0.0","","222.8","","0","",,"",,""
"2005-01","2005","01","","","","","","","","","","","270.6","","8.0","E","278.6","E","0","",,"",,""
"2005-02","2005","02","","","","","","","","","","","47.9","","4.0","","51.9","","0","",,"",,""
"2005-03","2005","03","","","","","","","","","","","145.7","","0.0","","145.7","","0","",,"",,""
"2005-04","2005","04","","","","","","","","","","","114.1","","0.0","","114.1","","0","",,"",,""
"2005-05","2005","05","","","","","","","","","","","105.8","","0.0","","105.8","","0","",,"",,""
"2005-06","2005","06","","","","","","","","","","","","","","","","","","",,"",,""
"2005-07","2005","07","","","","","","","","","","","57.8","","0.0","","57.8","","0","",,"",,""
"2005-08","2005","08","","","","","","","","","","","60.6","","0.0","","60.6","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","64.6","","0.0","","64.6","","0","",,"",,""
