"Station Name","CLOWHOM FALLS"
"Province","BRITISH COLUMBIA"
"Latitude","49.72"
"Longitude","-123.53"
"Elevation","22.90"
"Climate Identifier","1041710"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-06","1978","06","21.8","","11.6","","16.7","","30.0","S","7.8","","44.1","","0.0","","44.1","","0","",,"",,""
"1978-07","1978","07","25.0","","13.6","","19.3","","32.2","","10.6","","20.9","","0.0","","20.9","","0","",,"",,""
"1978-08","1978","08","22.3","","13.9","","18.1","","35.0","","10.6","","219.1","","0.0","","219.1","","0","",,"",,""
"1978-09","1978","09","16.6","","10.0","","13.3","","22.2","","6.1","","228.0","","0.0","","228.0","","0","",,"",,""
"1978-10","1978","10","15.1","","7.2","","11.2","","20.0","","2.8","","122.1","","0.0","","122.1","","0","",,"",,""
"1978-11","1978","11","6.9","","1.7","","4.3","","12.8","","-4.4","","208.6","","0.0","","208.6","","0","",,"",,""
"1978-12","1978","12","3.2","","-0.5","","1.4","","7.2","S","-11.1","","228.0","","1.3","","229.3","","","M",,"",,""
"1979-01","1979","01","2.4","E","-3.3","E","-0.5","E","5.6","S","-11.1","","68.4","","9.1","","77.5","","","M",,"",,""
"1979-02","1979","02","5.2","","0.0","","2.6","","8.9","S","-6.1","","372.4","","5.0","","377.4","","0","",,"",,""
"1979-03","1979","03","11.7","","2.7","","7.2","","20.0","","-0.6","","114.9","","0.0","","114.9","","0","",,"",,""
"1979-04","1979","04","13.9","","4.9","","9.4","","22.8","","-0.6","","120.9","","0.0","","120.9","","0","",,"",,""
"1979-05","1979","05","17.7","E","8.0","E","12.9","E","24.4","","3.9","","101.4","","0.0","","101.4","","0","",,"",,""
"1979-06","1979","06","20.7","","10.5","","15.6","","27.5","","6.0","","74.4","","0.0","","74.4","","0","",,"",,""
"1979-07","1979","07","24.2","","13.5","","18.9","","32.5","","8.5","","82.4","","0.0","","82.4","","0","",,"",,""
"1979-08","1979","08","24.6","","14.8","","19.7","","29.0","","11.5","S","46.4","","0.0","","46.4","","0","",,"",,""
"1979-09","1979","09","20.0","","12.9","","16.5","","25.5","","9.0","","250.8","","0.0","","250.8","","0","",,"",,""
"1979-10","1979","10","14.6","","8.9","","11.8","","21.0","","4.5","","191.6","","0.0","","191.6","","0","",,"",,""
"1979-11","1979","11","8.7","","3.5","","6.1","","14.0","","-2.0","","116.0","E","0.0","","116.0","E","0","",,"",,""
"1979-12","1979","12","6.5","","3.6","","5.1","","9.0","S","-0.5","S","598.0","","0.0","","598.0","","0","",,"",,""
"1980-01","1980","01","4.5","","-2.3","","1.1","","","M","","M","82.4","","58.0","","140.4","","0","",,"",,""
"1980-02","1980","02","7.8","","4.0","","5.9","","11.0","S","-1.0","","284.4","","0.0","T","284.4","","0","",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","192.4","","0.0","","192.4","","0","",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","153.0","","0.0","","153.0","","0","",,"",,""
"1980-05","1980","05","","M","","M","","M","","M","","M","89.0","","0.0","","89.0","","0","",,"",,""
"1980-06","1980","06","18.2","","9.8","","14.0","","26.0","","7.5","","121.6","","0.0","","121.6","","0","",,"",,""
"1980-07","1980","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-08","1980","08","23.0","","11.9","","17.5","","31.0","","8.0","","77.8","","0.0","","77.8","","0","",,"",,""
"1980-09","1980","09","18.8","","10.8","","14.8","","25.0","","8.0","","206.0","","0.0","","206.0","","0","",,"",,""
"1980-10","1980","10","15.0","","6.7","","10.9","","22.0","","","M","110.4","","0.0","","110.4","","0","",,"",,""
"1980-11","1980","11","8.6","","4.3","","6.5","","15.0","S","-1.0","","428.0","","0.0","","428.0","","0","",,"",,""
"1980-12","1980","12","6.4","","2.2","","4.3","","15.0","","-6.0","S","461.4","","8.2","","469.6","","0","",,"",,""
"1981-01","1981","01","8.3","","2.1","","5.2","","","M","","M","142.2","","0.0","","142.2","","0","",,"",,""
"1981-02","1981","02","7.7","","1.5","","4.6","","15.5","","-7.0","","232.4","","0.0","","232.4","","0","",,"",,""
"1981-03","1981","03","12.8","","3.2","","8.0","","18.0","","0.0","S","181.2","","0.0","","181.2","","0","",,"",,""
"1981-04","1981","04","12.6","","3.7","","8.2","","21.5","","0.0","","301.8","","0.0","","301.8","","0","",,"",,""
"1981-05","1981","05","16.0","","7.9","","12.0","","24.0","","4.5","S","140.6","","0.0","","140.6","","0","",,"",,""
"1981-06","1981","06","17.2","","9.2","","13.2","","25.0","","7.0","S","159.8","","0.0","","159.8","","0","",,"",,""
"1981-07","1981","07","22.9","","12.6","","17.8","","30.5","","8.0","","33.4","","0.0","","33.4","","0","",,"",,""
"1981-08","1981","08","26.3","","14.1","","20.2","","36.0","","9.5","","62.2","","0.0","","62.2","","0","",,"",,""
"1981-09","1981","09","19.7","","10.3","","15.0","","27.0","S","5.0","","247.6","","0.0","","247.6","","0","",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","410.2","","0.0","","410.2","","0","",,"",,""
"1981-11","1981","11","9.1","","4.7","","6.9","","15.0","","-0.5","S","400.6","E","0.0","","400.6","E","0","",,"",,""
"1981-12","1981","12","6.0","","0.5","","3.3","","12.0","","-3.0","S","329.0","E","9.0","","338.0","E","","M",,"",,""
"1982-01","1982","01","3.7","","-1.1","","1.3","","8.0","","-9.0","","289.2","E","63.6","E","352.8","E","","M",,"",,""
"1982-02","1982","02","5.6","","0.1","","2.9","","11.0","","-5.5","","322.6","E","28.0","E","350.6","E","0","",,"",,""
"1982-03","1982","03","10.2","","0.3","","5.3","","17.0","","-2.5","","87.8","E","1.0","","88.8","E","0","",,"",,""
"1982-04","1982","04","12.3","","2.1","","7.2","","21.0","","-0.5","S","180.8","E","13.0","E","193.8","E","0","",,"",,""
"1982-05","1982","05","18.3","","6.0","","12.2","","25.0","S","3.0","S","45.2","E","0.0","","45.2","E","0","",,"",,""
"1982-06","1982","06","23.0","","10.4","","16.7","","31.0","","6.5","","31.2","E","0.0","","31.2","E","0","",,"",,""
"1982-07","1982","07","21.8","","11.4","","16.6","","31.0","","9.5","S","97.0","","0.0","","97.0","","0","",,"",,""
"1982-08","1982","08","22.8","","12.2","","17.5","","30.5","","8.5","","39.6","","0.0","","39.6","","0","",,"",,""
"1982-09","1982","09","20.5","","11.1","","15.8","","29.5","","6.0","","106.6","","0.0","","106.6","","0","",,"",,""
"1982-10","1982","10","13.4","","6.7","","10.1","","19.0","","2.0","S","494.7","","0.0","","494.7","","0","",,"",,""
"1982-11","1982","11","6.8","","-0.4","","3.2","","11.0","","-5.5","","239.0","","0.0","","239.0","","0","",,"",,""
"1982-12","1982","12","5.4","","0.6","","3.0","","12.0","","-3.0","","322.3","","0.0","","322.3","","0","",,"",,""
"1983-01","1983","01","7.2","","2.6","","4.9","","","M","","M","412.6","","0.0","","412.6","","0","",,"",,""
"1983-02","1983","02","8.0","","2.3","","5.2","","13.5","","-2.0","S","472.2","E","0.0","","472.2","E","0","",,"",,""
"1983-03","1983","03","11.6","","3.1","","7.4","","18.0","","0.0","","303.6","","0.0","","303.6","","0","",,"",,""
"1983-04","1983","04","14.9","","4.0","","9.5","","23.0","","0.0","S","56.8","","0.0","","56.8","","0","",,"",,""
"1983-05","1983","05","19.5","","8.0","","13.8","","31.0","","5.0","","73.0","","0.0","","73.0","","0","",,"",,""
"1983-06","1983","06","18.4","","10.0","","14.2","","25.5","S","8.5","S","149.6","","0.0","","149.6","","0","",,"",,""
"1983-07","1983","07","20.6","","11.0","","15.8","","29.5","","7.0","","193.4","","0.0","","193.4","","0","",,"",,""
"1983-08","1983","08","24.3","","12.8","","18.6","","28.5","","10.0","S","73.0","","0.0","","73.0","","0","",,"",,""
"1983-09","1983","09","19.1","E","8.6","","13.9","E","25.0","","4.5","S","140.2","","0.0","","140.2","","0","",,"",,""
"1983-10","1983","10","13.6","","5.6","","9.6","","18.0","","3.0","S","181.2","","0.0","","181.2","","0","",,"",,""
"1983-11","1983","11","8.2","","4.6","","6.4","","13.0","","-3.0","","581.4","","0.0","","581.4","","0","",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","5.4","","0.3","","2.9","","9.0","","-6.0","","337.8","","5.0","E","342.8","E","0","",,"",,""
"1984-02","1984","02","7.4","","1.8","","4.6","","10.0","","-1.0","","307.4","E","2.0","E","309.4","E","0","",,"",,""
"1984-03","1984","03","11.5","","3.8","","7.7","","17.0","","0.0","","188.2","","0.0","","188.2","","0","",,"",,""
"1984-04","1984","04","12.4","","3.4","","7.9","","19.5","","0.0","S","205.9","","0.0","","205.9","","0","",,"",,""
"1984-05","1984","05","14.7","","5.9","","10.3","","22.0","","3.5","","167.6","","0.0","","167.6","","0","",,"",,""
"1984-06","1984","06","18.2","","9.3","","13.8","","24.0","","5.0","","115.9","E","0.0","","115.9","E","0","",,"",,""
"1984-07","1984","07","23.9","","11.0","","17.5","","32.5","","8.0","","7.3","","0.0","","7.3","","0","",,"",,""
"1984-08","1984","08","22.0","","12.4","","17.2","","28.0","","9.5","","50.2","","0.0","","50.2","","0","",,"",,""
"1984-09","1984","09","18.6","","8.5","E","13.6","E","","M","4.5","","149.4","","0.0","","149.4","","0","",,"",,""
"1984-10","1984","10","11.7","","4.7","","8.2","","19.0","","-4.0","","383.1","","5.0","","388.1","","0","",,"",,""
"1984-11","1984","11","6.9","","2.1","","4.5","","10.5","","-4.0","","418.8","E","11.4","E","430.2","E","0","",,"",,""
"1984-12","1984","12","2.7","","-1.9","","0.4","","7.0","","-6.0","","151.9","E","29.9","E","181.8","E","","M",,"",,""
"1985-01","1985","01","5.5","","-0.6","","2.5","","9.0","","-5.0","","46.6","","7.0","","53.6","","","M",,"",,""
"1985-02","1985","02","5.5","","-0.8","","2.4","","11.5","","-6.0","S","79.9","E","48.0","E","127.9","E","0","",,"",,""
"1985-03","1985","03","9.6","","0.4","","5.0","","16.0","","-3.0","","116.3","E","5.9","E","122.2","E","0","",,"",,""
"1985-04","1985","04","12.3","","3.3","","7.8","","20.5","","0.0","S","161.2","","0.0","","161.2","","0","",,"",,""
"1985-05","1985","05","17.5","","6.9","","12.2","","27.0","","1.5","","73.2","","0.0","","73.2","","0","",,"",,""
"1985-06","1985","06","21.2","","8.8","","15.0","","32.0","","5.0","","60.6","","0.0","","60.6","","0","",,"",,""
"1985-07","1985","07","29.4","E","13.5","E","21.5","E","35.5","","8.0","","1.5","","0.0","","1.5","","0","",,"",,""
"1985-08","1985","08","24.9","","12.4","","18.7","","34.5","","9.0","S","37.2","","0.0","","37.2","","0","",,"",,""
"1985-09","1985","09","18.4","","8.9","","13.7","","25.5","","5.5","","81.2","","0.0","","81.2","","0","",,"",,""
"1985-10","1985","10","12.2","","5.7","","9.0","","21.0","","1.5","","469.3","","0.0","","469.3","","0","",,"",,""
"1985-11","1985","11","4.0","","-2.6","","0.7","","10.0","","-11.5","S","95.6","E","9.0","E","104.6","E","","M",,"",,""
"1985-12","1985","12","4.0","","-1.4","","1.3","","9.0","","-10.0","","87.4","E","27.7","E","115.1","E","","M",,"",,""
"1986-01","1986","01","7.8","","2.6","","5.2","","12.5","","-1.0","S","386.4","E","1.0","E","387.4","E","0","",,"",,""
"1986-02","1986","02","6.6","","-0.2","E","3.2","E","16.0","","-8.5","","200.9","E","41.6","E","242.5","E","","M",,"",,""
"1986-03","1986","03","11.0","","3.6","","7.3","","15.0","S","0.0","","270.7","","0.0","","270.7","","0","",,"",,""
"1986-04","1986","04","12.2","","3.5","","7.9","","20.5","","0.0","S","108.8","","0.0","","108.8","","0","",,"",,""
"1986-05","1986","05","16.6","","6.1","","11.4","","","M","0.0","S","244.2","","0.0","","244.2","","0","",,"",,""
"1986-06","1986","06","20.5","","10.2","","15.4","","28.0","","8.0","","87.2","","0.0","","87.2","","0","",,"",,""
"1986-07","1986","07","21.3","","11.4","","16.4","","27.5","","5.5","","81.0","","0.0","","81.0","","0","",,"",,""
"1986-08","1986","08","27.3","","13.4","","20.4","","32.0","S","10.0","","18.6","","0.0","","18.6","","0","",,"",,""
"1986-09","1986","09","19.7","","10.1","","14.9","","27.0","S","6.0","","89.5","","0.0","","89.5","","0","",,"",,""
"1986-10","1986","10","15.2","","6.8","","11.0","","18.5","","4.0","S","83.2","","0.0","","83.2","","0","",,"",,""
"1986-11","1986","11","7.2","","2.3","","4.8","","13.0","","-3.0","S","330.4","E","2.0","E","332.4","E","0","",,"",,""
"1986-12","1986","12","6.0","","1.5","","3.8","","9.5","S","-2.0","S","374.8","","0.0","","374.8","","0","",,"",,""
"1987-01","1987","01","5.1","","1.0","","3.1","","9.0","","-3.5","","348.8","E","4.0","E","352.8","E","0","",,"",,""
"1987-02","1987","02","8.6","","2.6","E","5.6","E","14.0","","-2.5","","152.5","E","0.5","E","153.0","E","0","",,"",,""
"1987-03","1987","03","10.6","","3.0","","6.8","","16.0","","-1.5","","296.8","E","1.0","E","297.8","E","0","",,"",,""
"1987-04","1987","04","14.1","","5.2","","9.7","","25.0","","0.0","S","170.1","","0.0","","170.1","","0","",,"",,""
"1987-05","1987","05","17.2","","7.3","","12.3","","27.0","","4.5","","201.0","","0.0","","201.0","","0","",,"",,""
"1987-06","1987","06","21.0","","9.9","","15.5","","35.0","","6.0","S","50.5","","0.0","","50.5","","0","",,"",,""
"1987-07","1987","07","23.1","","12.9","","18.0","","30.5","","10.0","S","37.4","","0.0","","37.4","","0","",,"",,""
"1987-08","1987","08","25.7","","12.3","","19.0","","32.0","","8.5","","10.4","","0.0","","10.4","","0","",,"",,""
"1987-09","1987","09","21.7","","10.7","","16.2","","29.0","","7.0","S","30.4","","0.0","","30.4","","0","",,"",,""
"1987-10","1987","10","17.1","","6.5","","11.8","","28.0","","4.0","S","75.4","","0.0","","75.4","","0","",,"",,""
"1987-11","1987","11","9.6","","5.8","","7.7","","15.0","","0.0","","322.2","","0.0","","322.2","","0","",,"",,""
"1987-12","1987","12","4.3","","0.2","","2.3","","8.0","S","-4.0","S","311.2","E","25.4","E","336.6","E","","M",,"",,""
"1988-01","1988","01","4.9","","-0.1","","2.4","","9.0","","-5.0","S","178.6","E","1.8","E","180.4","E","","M",,"",,""
"1988-02","1988","02","7.3","","0.8","","4.1","","14.0","S","-5.0","","179.5","","13.0","","192.5","","0","",,"",,""
"1988-03","1988","03","9.5","","2.0","","5.8","","15.0","S","-1.0","S","247.9","","0.0","","247.9","","0","",,"",,""
"1988-04","1988","04","13.2","","4.5","","8.9","","22.0","","1.0","S","172.7","","0.0","T","172.7","","0","",,"",,""
"1988-05","1988","05","15.5","","6.8","","11.2","","24.0","","3.0","","209.5","","0.0","","209.5","","0","",,"",,""
"1988-06","1988","06","18.6","","8.7","","13.7","","27.0","","4.0","","83.5","","0.0","","83.5","","0","",,"",,""
"1988-07","1988","07","22.9","","11.8","","17.4","","31.5","","8.0","","53.4","","0.0","","53.4","","0","",,"",,""
"1988-08","1988","08","23.2","","12.5","","17.9","","29.0","S","10.0","S","41.4","","0.0","","41.4","","0","",,"",,""
"1988-09","1988","09","19.8","","9.4","","14.6","","31.0","","4.0","","102.0","","0.0","","102.0","","0","",,"",,""
"1988-10","1988","10","14.0","","8.1","","11.1","","21.0","S","2.0","S","165.8","E","0.0","","165.8","E","0","",,"",,""
"1988-11","1988","11","7.4","","3.1","","5.3","","13.0","","","M","396.4","E","1.0","","397.4","E","0","",,"",,""
"1988-12","1988","12","6.8","","2.2","","4.5","","11.0","","-2.0","S","216.4","E","4.2","E","220.6","E","0","",,"",,""
"1989-01","1989","01","4.1","","-0.1","","2.0","","11.0","","-3.0","S","245.2","E","52.1","E","297.3","E","0","",,"",,""
"1989-02","1989","02","4.8","","-3.3","","0.8","","10.0","","-12.0","S","80.0","E","8.0","E","88.0","E","0","",,"",,""
"1989-03","1989","03","8.3","","1.6","","5.0","","13.0","","-5.0","","221.6","E","0.0","T","221.6","E","0","",,"",,""
"1989-04","1989","04","16.2","","4.6","","10.4","","25.0","","1.0","","92.6","E","0.0","","92.6","E","0","",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","M","83.0","E","0.0","","83.0","E","0","",,"",,""
"1989-06","1989","06","22.8","","10.6","","16.7","","34.0","","7.0","","91.6","E","0.0","","91.6","E","0","",,"",,""
"1989-07","1989","07","21.9","","12.0","","17.0","","27.0","S","9.0","S","46.6","E","0.0","","46.6","E","0","",,"",,""
"1989-08","1989","08","22.5","","12.8","","17.7","","29.0","","10.0","S","56.0","","0.0","","56.0","","0","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","25.4","E","0.0","","25.4","E","0","",,"",,""
"1989-10","1989","10","13.9","E","7.2","E","10.6","E","20.0","E","2.0","S","346.4","E","0.0","","346.4","E","0","",,"",,""
"1989-11","1989","11","8.6","","4.1","","6.4","","12.0","","1.0","S","431.4","E","0.0","","431.4","E","0","",,"",,""
"1989-12","1989","12","6.8","E","1.7","E","4.3","E","15.0","","-1.0","S","116.2","E","0.6","E","116.8","E","0","",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","11.1","","1.7","","6.4","","18.0","","-1.0","S","125.8","E","11.0","E","136.8","E","0","",,"",,""
"1990-04","1990","04","15.7","","5.2","","10.5","","","M","","M","75.5","E","0.0","","75.5","E","0","",,"",,""
"1990-05","1990","05","16.7","","7.5","","12.1","","27.0","","4.0","","96.4","","0.0","","96.4","","0","",,"",,""
"1990-06","1990","06","19.2","","10.7","","15.0","","32.0","","7.0","","141.8","E","0.0","","141.8","E","0","",,"",,""
"1990-07","1990","07","26.5","E","13.4","E","20.0","E","34.5","","","M","35.8","E","0.0","","35.8","E","0","",,"",,""
"1990-08","1990","08","26.2","","15.0","","20.6","","","M","","M","53.5","","0.0","","53.5","","0","",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","11.8","","5.0","E","8.4","E","","M","","M","306.1","E","0.0","","306.1","E","0","",,"",,""
"1990-11","1990","11","8.0","","3.1","","5.6","","15.0","","-1.0","","644.5","E","12.0","E","656.5","E","0","",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
