"Station Name","THREE HILLS SOUTH"
"Province","ALBERTA"
"Latitude","51.68"
"Longitude","-113.31"
"Elevation","846.00"
"Climate Identifier","302F4HF"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2000-07","2000","07","24.8","E","8.0","E","16.4","E","31.0","","3.0","","77.4","","0.0","","77.4","","0","",,"",,""
"2000-08","2000","08","23.4","E","5.7","","14.6","E","30.0","S","-1.0","S","50.0","","0.0","","50.0","","0","",,"",,""
"2000-09","2000","09","17.7","E","0.1","E","8.9","E","27.0","","-10.5","","26.4","","2.0","","28.4","","0","",,"",,""
"2000-10","2000","10","13.5","E","-5.1","E","4.2","E","25.0","","-17.0","","","","","","","","","",,"",,""
"2000-11","2000","11","3.5","I","-13.5","I","-5.0","I","14.0","I","-22.5","I","","","","","","","","",,"",,""
"2000-12","2000","12","-7.9","E","-20.7","E","-14.3","E","10.0","","-37.0","S","0.0","","7.0","","7.0","","","",,"",,""
"2001-01","2001","01","1.1","","-13.1","","-6.0","","9.0","","-19.0","","0.0","","0.0","T","0.0","T","","",,"",,""
"2001-02","2001","02","-5.5","E","-21.2","E","-13.3","E","10.0","","-31.0","B","0.0","","7.5","E","7.5","E","","",,"",,""
"2001-03","2001","03","5.6","E","-9.5","E","-1.9","E","13.0","","-22.0","","0.0","","3.5","","3.5","","0","E",,"",,""
"2001-04","2001","04","12.9","E","-6.0","E","3.4","E","26.0","","-17.0","S","0.0","","0.0","","0.0","","0","",,"",,""
"2001-05","2001","05","20.0","E","1.0","E","10.5","E","31.0","","-10.0","","19.0","","0.0","","19.0","","0","",,"",,""
"2001-06","2001","06","19.5","E","4.9","E","12.2","E","29.0","","0.0","S","72.8","","0.0","","72.8","","0","",,"",,""
"2001-07","2001","07","24.1","E","7.9","E","16.0","E","33.5","","1.0","","86.2","","0.0","","86.2","","0","",,"",,""
"2001-08","2001","08","27.7","E","6.6","E","17.2","E","35.0","","-1.0","","15.8","","0.0","","15.8","","0","",,"",,""
"2001-09","2001","09","21.5","E","2.7","E","12.1","E","32.0","","-4.5","","10.1","","0.0","","10.1","","0","",,"",,""
"2001-10","2001","10","14.0","I","-4.6","I","4.7","I","23.0","I","-16.0","I","2.2","I","0.0","I","2.2","I","","M",,"",,""
"2001-11","2001","11","6.4","E","-6.3","E","0.1","E","19.0","","-22.0","","0.0","","13.0","","13.0","","","",,"",,""
"2001-12","2001","12","-5.3","E","-17.1","E","-11.2","E","7.0","","-27.0","S","0.0","","1.0","","1.0","","","",,"",,""
"2002-01","2002","01","-2.7","E","-16.4","E","-9.6","E","10.0","S","-38.0","","0.0","","14.0","","14.0","","","",,"",,""
"2002-02","2002","02","0.6","E","-13.1","E","-6.2","E","9.0","S","-25.0","","0.0","","5.0","","5.0","","","",,"",,""
"2002-03","2002","03","-7.4","E","-20.4","E","-13.9","E","9.0","","-37.0","","0.0","","19.0","","19.0","","","",,"",,""
"2002-04","2002","04","6.5","E","-5.9","E","0.3","E","21.0","","-19.5","","10.0","","17.0","E","27.0","E","0","",,"",,""
"2002-05","2002","05","15.9","E","0.0","E","8.0","E","26.0","S","-6.0","S","14.6","","14.6","E","29.2","E","0","",,"",,""
"2002-06","2002","06","23.9","","7.1","","15.5","","36.0","","-1.0","","46.8","","0.0","","46.8","","0","",,"",,""
"2002-07","2002","07","27.6","E","10.0","E","18.8","E","36.5","","0.0","","27.7","E","0.0","","27.7","E","0","",,"",,""
"2002-08","2002","08","22.6","E","7.0","E","14.8","E","30.0","B","1.0","","88.8","E","0.0","","88.8","E","0","",,"",,""
"2002-09","2002","09","17.3","","2.6","","10.0","","27.0","","-8.0","","54.4","","0.0","","54.4","","0","",,"",,""
"2002-10","2002","10","7.3","","-6.1","","0.6","","16.0","","-25.0","","8.0","E","10.0","E","18.0","E","","",,"",,""
"2002-11","2002","11","7.5","E","-6.6","E","0.3","E","16.0","","-17.0","E","0.0","","3.5","","3.5","","","",,"",,""
"2002-12","2002","12","2.5","E","-15.0","E","-6.2","E","15.0","","-30.0","","0.0","","11.0","","11.0","","","",,"",,""
"2003-01","2003","01","-2.5","E","-18.2","E","-10.4","E","16.0","","-41.5","","0.0","","14.0","","14.0","","","",,"",,""
"2003-02","2003","02","-4.2","E","-17.8","E","-11.0","E","2.0","S","-39.0","","0.0","","21.0","","21.0","","","",,"",,""
"2003-03","2003","03","-0.1","E","-12.7","E","-6.4","E","17.0","","-36.0","","0.0","","29.0","","29.0","","","",,"",,""
"2003-04","2003","04","9.9","E","-1.7","E","4.1","E","23.5","","-15.0","","66.0","E","26.0","E","92.0","E","0","",,"",,""
"2003-05","2003","05","15.9","E","1.9","E","8.9","E","30.0","","-4.5","","32.4","E","23.5","E","57.9","E","0","",,"",,""
"2003-06","2003","06","21.6","E","7.2","E","14.4","E","31.5","S","-0.5","","36.0","","0.0","","36.0","","0","",,"",,""
"2003-07","2003","07","25.9","E","9.4","E","17.7","E","33.5","","4.0","","26.8","E","0.0","","26.8","E","0","",,"",,""
"2003-08","2003","08","26.9","I","8.4","I","17.7","I","33.0","I","1.0","I","24.4","I","0.0","I","24.4","I","0","",,"",,""
"2003-09","2003","09","18.2","","3.1","E","10.6","E","31.5","","-6.0","","34.8","","6.0","","40.8","","0","",,"",,""
"2003-10","2003","10","17.3","I","-0.9","I","8.2","I","27.0","I","-7.0","I","6.5","I","12.0","I","18.5","I","","",,"",,""
"2003-11","2003","11","-0.7","I","-15.1","I","-7.9","I","11.0","I","-32.0","I","0.0","","20.0","E","20.0","E","","",,"",,""
"2003-12","2003","12","-2.3","I","-15.8","I","-9.0","I","8.0","I","-29.0","I","","","","","","","","",,"",,""
"2004-01","2004","01","-9.4","E","-19.2","E","-14.3","E","7.0","S","-37.0","","0.0","","26.0","E","26.0","E","","",,"",,""
"2004-02","2004","02","-1.5","E","-15.0","E","-8.2","E","7.0","","-33.0","S","0.0","","2.0","","2.0","","","",,"",,""
"2004-03","2004","03","5.9","","-6.6","","-0.3","","27.0","","-21.0","","0.0","","8.0","","8.0","","","",,"",,""
"2004-04","2004","04","14.0","E","-1.5","E","6.3","E","24.0","","-6.0","","0.0","T","12.0","","12.0","","0","",,"",,""
"2004-05","2004","05","16.1","","0.9","","8.5","","25.0","","-7.0","","31.4","","6.0","","37.4","","0","",,"",,""
"2004-06","2004","06","20.4","","6.4","","13.4","","29.0","S","0.0","","71.8","","0.0","","71.8","","0","",,"",,""
"2004-07","2004","07","22.9","E","8.7","E","15.8","E","30.5","","1.0","","124.4","","0.0","","124.4","","0","",,"",,""
"2004-08","2004","08","21.5","","6.7","","14.1","","29.0","","0.5","","70.7","","0.0","","70.7","","0","",,"",,""
"2004-09","2004","09","17.3","","1.7","","9.5","","24.0","","-6.0","","22.2","","0.0","","22.2","","0","",,"",,""
"2004-10","2004","10","11.0","","-4.9","","3.1","","26.0","","-14.0","","5.6","","11.0","","16.6","","","M",,"",,""
"2004-11","2004","11","6.7","","-9.1","","-1.2","","17.0","","-15.0","S","0.0","","0.0","T","0.0","T","","",,"",,""
"2004-12","2004","12","-2.8","I","-18.5","I","-11.0","I","11.0","I","-33.0","I","0.0","","21.0","","21.0","","","",,"",,""
"2005-01","2005","01","-3.0","I","-19.3","I","-10.2","I","10.0","I","-43.0","I","0.0","","8.0","","8.0","","","",,"",,""
"2005-02","2005","02","1.6","","-14.1","","-6.2","","10.0","S","-28.0","","0.0","","11.0","","11.0","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","14.2","E","-2.8","E","5.7","E","23.0","S","-11.0","S","30.0","","0.0","","30.0","","0","",,"",,""
"2005-05","2005","05","18.8","","1.5","","10.1","","26.0","","-14.0","","33.1","","0.0","","33.1","","0","",,"",,""
"2005-06","2005","06","18.8","E","7.4","E","13.1","E","29.0","","2.0","","129.0","","0.0","","129.0","","0","",,"",,""
"2005-07","2005","07","23.9","E","7.9","E","15.9","E","32.0","","2.0","E","49.4","","0.0","","49.4","","0","",,"",,""
"2005-08","2005","08","21.0","","5.0","","13.0","","34.0","","0.0","S","118.0","","0.0","","118.0","","0","",,"",,""
"2005-09","2005","09","17.3","","1.6","","9.5","","26.0","","-3.0","","81.4","","0.0","","81.4","","0","",,"",,""
"2005-10","2005","10","13.4","","-3.2","","5.1","","20.0","S","-11.0","","24.1","","0.0","","24.1","","0","",,"",,""
"2005-11","2005","11","6.0","","-8.7","","-1.4","","21.5","","-20.0","","0.0","","6.0","","6.0","","","",,"",,""
"2005-12","2005","12","5.5","I","-10.4","I","-2.5","I","16.0","I","-21.0","I","0.0","","0.0","","0.0","","","",,"",,""
"2006-01","2006","01","3.6","","-12.0","","-4.2","","13.0","","-22.0","","0.0","","7.5","","7.5","","","",,"",,""
"2006-02","2006","02","0.6","","-15.3","","-7.3","","14.0","","-35.5","","0.0","","17.0","","17.0","","","",,"",,""
"2006-03","2006","03","-0.9","","-12.5","","-6.7","","9.0","","-28.0","","0.0","","9.0","","9.0","","","",,"",,""
"2006-04","2006","04","14.8","","-1.9","","6.5","","25.0","","-11.0","","29.8","","0.0","","29.8","","0","",,"",,""
"2006-05","2006","05","19.7","","3.0","","11.4","","33.0","","-11.0","","22.2","","0.0","","22.2","","0","",,"",,""
"2006-06","2006","06","22.4","E","8.8","E","15.6","E","29.0","B","1.0","E","102.4","","0.0","","102.4","","0","",,"",,""
"2006-07","2006","07","27.5","I","10.1","I","18.8","I","33.5","I","4.0","I","36.6","","0.0","","36.6","","0","",,"",,""
"2006-08","2006","08","24.0","E","5.9","E","14.7","I","32.5","E","1.0","E","52.8","","0.0","","52.8","","0","",,"",,""
"2006-09","2006","09","21.6","E","2.4","E","12.2","E","32.0","B","-6.5","E","63.4","","0.0","","63.4","","0","",,"",,""
"2006-10","2006","10","9.0","E","-3.3","E","2.9","E","18.0","E","-13.0","E","32.0","","7.0","","39.0","","","M",,"",,""
"2006-11","2006","11","-1.5","E","-13.7","E","-7.4","E","10.0","E","-34.0","E","0.0","","6.0","","6.0","","","",,"",,""
"2006-12","2006","12","1.8","I","-13.1","I","-6.1","I","8.0","I","-27.0","I","0.0","","1.0","","1.0","","","",,"",,""
"2007-01","2007","01","0.3","I","-14.6","I","-7.2","I","10.0","I","-30.0","I","0.0","","5.0","","5.0","","","",,"",,""
"2007-02","2007","02","-6.0","I","-16.5","I","-11.2","I","7.0","I","-32.0","I","0.0","","15.0","","15.0","","","",,"",,""
"2007-03","2007","03","7.8","I","-5.9","I","0.9","I","18.0","I","-20.0","I","1.0","","6.0","","7.0","","","",,"",,""
"2007-04","2007","04","11.3","I","-2.1","I","4.7","I","20.0","I","-14.0","I","0.0","","25.0","","25.0","","0","",,"",,""
"2007-05","2007","05","17.9","E","3.4","E","10.7","E","26.0","B","-1.0","E","106.3","E","2.5","E","108.8","E","0","",,"",,""
"2007-06","2007","06","21.4","","8.9","E","14.9","E","29.5","","4.0","E","130.6","","0.0","","130.6","","0","",,"",,""
"2007-07","2007","07","26.4","I","10.8","I","18.6","I","32.0","I","5.0","I","14.6","","0.0","","14.6","","0","",,"",,""
"2007-08","2007","08","21.2","E","6.1","E","13.5","E","30.0","B","-2.0","E","57.2","","0.0","","57.2","","0","",,"",,""
"2007-09","2007","09","17.9","E","1.1","E","9.5","E","26.5","B","-7.0","E","42.2","","0.0","","42.2","","0","",,"",,""
"2007-10","2007","10","14.5","E","-3.1","E","5.7","E","26.0","E","-12.0","E","5.2","","0.0","","5.2","","0","",,"",,""
"2007-11","2007","11","4.4","E","-11.0","E","-3.2","E","16.0","E","-29.0","E","0.0","","2.0","","2.0","","","",,"",,""
