"Station Name","CORONATION"
"Province","ALBERTA"
"Latitude","52.12"
"Longitude","-111.45"
"Elevation","788.50"
"Climate Identifier","3011890"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1935-05","1935","05","13.7","","2.5","","8.1","","24.4","","-2.8","","29.0","","0.0","","29.0","","","",,"",,""
"1935-06","1935","06","18.3","","6.9","","12.6","","28.3","","-0.6","","112.8","","0.0","","112.8","","","",,"",,""
"1935-07","1935","07","25.2","","10.8","","18.0","","34.4","","6.7","S","28.2","","0.0","","28.2","","","",,"",,""
"1935-08","1935","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-09","1935","09","16.9","","3.4","","10.2","","25.0","S","-5.6","","3.6","","0.0","","3.6","","","",,"",,""
"1935-10","1935","10","12.6","","-2.3","","5.2","","26.1","","-15.0","S","13.2","","1.8","","15.0","","","",,"",,""
"1935-11","1935","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-12","1935","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-01","1936","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-02","1936","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-03","1936","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-04","1936","04","5.7","","-5.6","","0.1","","24.4","","-24.4","","15.2","","8.9","","24.1","","","",,"",,""
"1936-05","1936","05","20.2","","7.2","","13.7","","33.3","","-1.1","","41.1","","0.0","","41.1","","","",,"",,""
"1936-06","1936","06","21.5","","9.1","","15.3","","33.9","S","3.3","","45.0","","0.0","","45.0","","","",,"",,""
"1936-07","1936","07","29.1","","12.6","","20.9","","34.4","S","4.4","","4.3","","0.0","","4.3","","","",,"",,""
"1936-08","1936","08","25.1","","10.2","","17.7","","31.1","","4.4","","36.3","","0.0","","36.3","","","",,"",,""
"1936-09","1936","09","16.9","","4.8","","10.9","","30.0","","-7.8","","10.2","","0.0","","10.2","","","",,"",,""
"1936-10","1936","10","13.1","","-1.2","","6.0","","26.7","","-12.2","","","M","","M","","M","","",,"",,""
"1936-11","1936","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-12","1936","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-01","1937","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-02","1937","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-03","1937","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-04","1937","04","14.1","","-0.9","","6.6","","23.9","","-7.8","","9.1","","0.0","","9.1","","","",,"",,""
"1937-05","1937","05","19.9","","2.8","","11.4","","25.6","","-2.2","S","48.0","","0.0","","48.0","","","",,"",,""
"1937-06","1937","06","25.1","","6.5","","15.8","","36.7","S","-1.1","","30.0","","0.0","","30.0","","","",,"",,""
"1937-07","1937","07","25.9","","10.3","","18.1","","34.4","","5.6","S","57.7","","0.0","","57.7","","","",,"",,""
"1937-08","1937","08","22.9","","7.2","","15.1","","30.6","","0.0","","45.0","","0.0","","45.0","","","",,"",,""
"1937-09","1937","09","21.1","","4.4","","12.8","","30.0","S","-3.3","","40.6","","0.0","","40.6","","","",,"",,""
"1937-10","1937","10","14.4","","0.0","","7.2","","23.9","S","-7.2","","30.5","","8.1","","38.6","","","",,"",,""
"1937-11","1937","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-12","1937","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-01","1938","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-02","1938","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-03","1938","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-04","1938","04","11.3","","-2.3","","4.5","","22.8","","-17.8","","14.5","","0.0","T","14.5","","","",,"",,""
"1938-05","1938","05","16.9","","2.7","","9.8","","28.9","","-3.3","","56.9","","0.0","","56.9","","","",,"",,""
"1938-06","1938","06","22.9","","7.5","","15.2","","31.1","","0.0","S","43.2","","0.0","","43.2","","","",,"",,""
"1938-07","1938","07","24.9","","10.1","","17.5","","32.2","","5.6","","63.5","","0.0","","63.5","","","",,"",,""
"1938-08","1938","08","20.9","","7.2","","14.1","","30.0","","2.8","","49.8","","0.0","","49.8","","","",,"",,""
"1938-09","1938","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-10","1938","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-11","1938","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-12","1938","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-01","1939","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-02","1939","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-03","1939","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-04","1939","04","11.3","","-2.5","","4.4","","31.1","","-14.4","","0.5","","6.4","","6.9","","","",,"",,""
"1939-05","1939","05","17.8","","4.8","","11.3","","30.0","","-4.4","","66.8","","0.0","","66.8","","","",,"",,""
"1939-06","1939","06","15.7","","5.8","","10.8","","25.6","","0.6","","102.6","","0.0","","102.6","","","",,"",,""
"1939-07","1939","07","25.5","","10.7","","18.1","","34.4","","6.7","S","15.2","","0.0","","15.2","","","",,"",,""
"1939-08","1939","08","25.4","","8.8","","17.1","","33.3","","1.1","","1.8","","0.0","","1.8","","","",,"",,""
"1939-09","1939","09","16.9","","1.6","","9.3","","27.8","S","-4.4","","8.9","","0.0","","8.9","","","",,"",,""
"1939-10","1939","10","7.4","","-2.8","","2.3","","17.8","S","-18.9","","9.7","","21.6","","31.2","","","",,"",,""
"1939-11","1939","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-12","1939","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-01","1940","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-02","1940","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-03","1940","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-04","1940","04","3.6","","-5.5","","-1.0","","13.3","","-27.8","","9.1","","27.7","","36.8","","","",,"",,""
"1940-05","1940","05","19.7","","4.6","","12.2","","27.8","S","-0.6","","29.2","","0.0","","29.2","","","",,"",,""
"1940-06","1940","06","19.5","","7.1","","13.3","","25.6","S","1.7","","35.6","","0.0","","35.6","","","",,"",,""
"1940-07","1940","07","23.0","","10.0","","16.5","","29.4","","5.0","S","115.6","","0.0","","115.6","","","",,"",,""
"1940-08","1940","08","25.8","","6.8","","16.3","","33.3","S","1.1","","7.1","","0.0","","7.1","","","",,"",,""
"1940-09","1940","09","20.8","","5.4","","13.1","","27.8","S","-1.7","","21.3","","0.0","","21.3","","","",,"",,""
"1940-10","1940","10","13.0","","-0.9","","6.1","","23.3","","-7.8","S","16.0","","15.2","","31.2","","","",,"",,""
"1940-11","1940","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-12","1940","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-01","1941","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-02","1941","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-03","1941","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-04","1941","04","12.4","","-0.7","","5.9","","23.9","","-7.8","","7.6","","0.0","","7.6","","","",,"",,""
"1941-05","1941","05","16.0","","2.6","","9.3","","29.4","","-4.4","","40.6","","0.0","","40.6","","","",,"",,""
"1941-06","1941","06","20.7","","8.2","","14.5","","36.7","","2.2","","57.2","","0.0","","57.2","","","",,"",,""
"1941-07","1941","07","28.1","","10.9","","19.5","","38.3","","5.6","","26.9","","0.0","","26.9","","","",,"",,""
"1941-08","1941","08","23.9","","8.4","","16.2","","31.1","","0.0","","39.9","","0.0","","39.9","","","",,"",,""
"1941-09","1941","09","13.9","","2.0","","8.0","","22.2","","-3.9","S","26.7","","0.0","","26.7","","","",,"",,""
"1941-10","1941","10","11.1","","-1.2","","5.0","","18.9","","-10.0","","6.1","","2.5","","8.6","","","",,"",,""
"1941-11","1941","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-12","1941","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-01","1942","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-02","1942","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-03","1942","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-04","1942","04","10.7","","-2.9","","3.9","","28.3","","-16.7","","11.4","","10.2","","21.6","","","",,"",,""
"1942-05","1942","05","17.8","","2.1","","10.0","","28.3","","-8.9","","16.5","","6.4","","22.9","","","",,"",,""
"1942-06","1942","06","19.4","","6.7","","13.1","","28.9","S","0.0","","127.8","","0.0","","127.8","","","",,"",,""
"1942-07","1942","07","24.1","","11.0","","17.6","","31.7","","6.1","","175.3","","0.0","","175.3","","","",,"",,""
"1942-08","1942","08","23.7","","8.8","","16.3","","33.3","","0.0","","31.8","","0.0","","31.8","","","",,"",,""
"1942-09","1942","09","18.0","","3.6","","10.8","","28.9","","-3.3","","34.3","","0.0","","34.3","","","",,"",,""
"1942-10","1942","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-11","1942","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-12","1942","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-01","1943","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-02","1943","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-03","1943","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-04","1943","04","12.3","","-1.2","","5.6","","25.6","","-17.8","","17.3","","0.0","","17.3","","","",,"",,""
"1943-05","1943","05","14.6","","1.7","","8.2","","25.0","","-4.4","","50.3","","2.5","","52.8","","","",,"",,""
"1943-06","1943","06","18.2","","4.9","","11.6","","26.7","","-3.3","","62.2","","0.0","","62.2","","","",,"",,""
"1943-07","1943","07","25.9","","8.6","","17.3","","32.2","S","1.7","","27.9","","0.0","","27.9","","","",,"",,""
"1943-08","1943","08","22.4","","8.1","","15.3","","28.9","S","3.9","","60.5","","0.0","","60.5","","","",,"",,""
"1943-09","1943","09","19.1","","1.8","","10.5","","30.0","","-6.7","","8.1","","0.0","","8.1","","","",,"",,""
"1943-10","1943","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-11","1943","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-12","1943","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
