"Station Name","TORONTO ISLAND A"
"Province","ONTARIO"
"Latitude","43.63"
"Longitude","-79.40"
"Elevation","76.50"
"Climate Identifier","6158665"
"WMO Identifier","71265"
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-09","1974","09","18.9","","10.7","","14.8","","25.0","S","3.3","","37.8","","0.0","","37.8","","0","","27","","76",""
"1974-10","1974","10","11.7","","4.4","","8.1","","18.9","","-2.8","","26.2","","0.0","T","26.2","","0","","25","","63",""
"1974-11","1974","11","7.4","","1.7","","4.6","","20.0","","-6.7","","57.7","","2.0","","59.2","","0","T","23","","93",""
"1974-12","1974","12","2.8","","-1.5","","0.7","","7.8","","-6.7","S","21.1","","19.6","","41.1","","0","","36","","66",""
"1975-01","1975","01","2.0","","-4.9","","-1.5","","11.1","","-18.9","","41.4","","10.4","","49.5","","0","","27","","108",""
"1975-02","1975","02","0.6","","-4.4","","-1.9","","7.2","","-12.8","","43.9","","33.8","","71.6","","0","T","27","","85",""
"1975-03","1975","03","2.3","","-3.9","","-0.8","","7.8","","-11.1","S","52.8","","26.9","","77.0","","0","T","9","","71",""
"1975-04","1975","04","7.4","","0.4","","3.9","","15.0","","-7.2","","49.8","","24.1","","73.2","","0","","23","","95",""
"1975-05","1975","05","18.9","","10.1","","14.5","","27.8","","5.6","S","67.8","","0.0","","67.8","","0","","7","","58",""
"1975-06","1975","06","22.3","","14.8","","18.6","","29.4","","10.6","S","73.2","","0.0","","73.2","","0","","23","","51",""
"1975-07","1975","07","26.4","","15.8","","21.1","","32.8","","8.3","","64.8","","0.0","","64.8","","0","","29","","93",""
"1975-08","1975","08","24.3","","15.9","","20.1","","29.4","S","11.1","","114.8","","0.0","","114.8","","0","","9","","47",""
"1975-09","1975","09","17.9","","10.2","","14.1","","23.9","","5.0","S","69.6","","0.0","","69.6","","0","","29","","61","S"
"1975-10","1975","10","14.1","","7.0","","10.6","","21.1","","-1.7","S","31.8","","0.0","","31.8","","0","","20","","72",""
"1975-11","1975","11","10.1","","3.9","","7.0","","20.0","","-2.2","S","47.0","","1.0","","48.0","","0","","25","","85",""
"1975-12","1975","12","0.7","","-6.4","","-2.9","","11.1","","-17.2","S","43.2","","56.4","","92.2","","10","","25","","72",""
"1976-01","1976","01","-3.1","","-11.9","","-7.5","","5.6","","-26.7","","19.1","","49.3","","61.7","","13","","9","","69",""
"1976-02","1976","02","2.7","","-5.2","","-1.3","","11.1","S","-23.3","","43.7","","6.1","","48.5","","0","","25","","79",""
"1976-03","1976","03","4.2","","-3.2","","0.5","","14.4","","-11.1","","66.0","","35.1","","107.2","","0","","23","","74",""
"1976-04","1976","04","12.6","","3.0","","7.8","","24.4","","-5.0","","53.6","","17.8","","71.1","","0","","36","","64",""
"1976-05","1976","05","15.0","","6.2","","10.6","","21.7","","2.2","S","89.4","","0.0","","89.4","","0","","27","","77",""
"1976-06","1976","06","23.2","","14.3","","18.8","","30.0","S","8.9","","90.9","","0.0","","90.9","","0","","32","","56",""
"1976-07","1976","07","22.4","","13.9","","18.2","","31.1","","9.4","S","111.5","","0.0","","111.5","","0","","29","","60",""
"1976-08","1976","08","23.2","","15.3","","19.3","","28.3","","7.2","","34.5","","0.0","","34.5","","0","","29","","50",""
"1976-09","1976","09","18.9","","10.1","","14.5","","28.3","","4.4","","97.0","","0.0","","97.0","","0","","29","","71",""
"1976-10","1976","10","9.8","","3.7","","6.8","","19.4","","-3.3","","42.7","","0.0","T","42.7","","0","","29","","72",""
"1976-11","1976","11","4.0","","-2.0","","1.0","","12.2","","-10.0","","8.9","","3.0","","11.9","","0","","29","","76",""
"1976-12","1976","12","-2.4","","-9.8","","-6.1","","4.4","","-17.8","S","13.5","","33.5","","46.0","","8","","25","","84",""
"1977-01","1977","01","-6.5","E","-13.5","E","-10.0","E","-1.2","","-26.1","","0.0","T","36.9","","35.3","","18","","24","","94",""
"1977-02","1977","02","-1.8","","-7.8","","-4.8","","5.2","S","-20.6","","18.7","","6.4","","25.0","","0","T","27","","76",""
"1977-03","1977","03","5.3","","-1.3","","2.0","","15.2","","-9.6","","53.0","","18.7","","76.8","","0","","8","","98",""
"1977-04","1977","04","10.7","","2.1","","6.4","","22.3","","-8.4","","78.6","E","1.2","","80.1","E","0","","25","","89",""
"1977-05","1977","05","18.6","","8.0","","13.3","","31.9","","2.2","S","17.5","","0.0","T","17.5","","0","","31","","85",""
"1977-06","1977","06","20.3","","12.1","","16.2","","26.8","","4.4","","88.3","","0.0","","88.3","","0","","30","","67",""
"1977-07","1977","07","23.8","","15.5","","19.7","","34.1","","10.0","","124.8","","0.0","","124.8","","0","","26","","100",""
"1977-08","1977","08","21.9","","14.5","","18.2","","26.7","","8.9","S","103.9","","0.0","","103.9","","0","","28","","65",""
"1977-09","1977","09","18.9","","13.5","","16.2","","26.1","","8.9","","177.3","","0.0","","177.3","","0","","7","","78",""
"1977-10","1977","10","12.3","","6.3","","9.3","","18.6","","1.1","","53.3","","0.0","","53.3","","0","","28","","83",""
"1977-11","1977","11","7.9","","3.6","","5.8","","17.3","","-7.6","","108.4","","6.3","","114.2","","2","","31","","81",""
"1977-12","1977","12","0.9","","-4.0","","-1.6","","10.6","","-14.4","S","80.6","","60.7","","153.2","","0","T","25","","107",""
"1978-01","1978","01","-3.0","","-9.1","","-6.1","","4.6","","-16.7","","38.1","","61.9","","100.0","","10","","22","","126",""
"1978-02","1978","02","-3.7","","-9.8","","-6.8","","0.6","","-15.5","","0.0","","25.2","","20.0","","20","","36","","67",""
"1978-03","1978","03","1.6","","-4.3","","-1.4","","7.3","","-12.3","","41.1","","9.5","","50.4","","0","T","29","","74",""
"1978-04","1978","04","9.0","","2.2","","5.6","","18.1","","-4.2","","67.4","","0.0","T","67.4","","0","","29","","102",""
"1978-05","1978","05","16.9","","8.5","","12.7","","29.1","","0.1","","63.2","","0.0","","63.2","","0","","30","","91",""
"1978-06","1978","06","21.7","","11.9","","16.8","","34.5","","6.3","","20.9","","0.0","","20.9","","0","","29","S","61","S"
"1978-07","1978","07","24.7","","16.0","","20.4","","31.4","","11.3","","56.5","","0.0","","56.5","","0","","27","","87",""
"1978-08","1978","08","24.3","","16.4","","20.4","","30.4","","11.8","","77.9","","0.0","","77.9","","0","","21","","87",""
"1978-09","1978","09","20.5","","12.9","","16.7","","32.8","","5.9","","142.4","","0.0","","142.4","","0","","30","","69",""
"1978-10","1978","10","13.2","","6.7","","10.0","","20.1","","0.0","","38.1","","0.0","","38.1","","0","","25","","80",""
"1978-11","1978","11","7.9","","1.4","","4.7","","16.1","","-7.4","","48.6","","10.7","","58.9","","0","T","23","","85",""
"1978-12","1978","12","2.6","","-3.2","","-0.3","","8.9","","-10.9","","39.4","","18.0","","57.5","","0","T","25","S","89","S"
"1979-01","1979","01","-2.7","","-7.8","","-5.3","","7.8","","-16.1","","62.3","","43.1","","103.1","","8","","23","","76",""
"1979-02","1979","02","-5.3","","-12.0","","-8.7","","5.9","","-25.1","","10.3","","23.8","","31.5","","8","","27","","74",""
"1979-03","1979","03","5.5","","-1.3","","2.1","","12.4","","-13.3","","46.9","","3.3","","50.2","","0","","27","","76",""
"1979-04","1979","04","9.0","","3.1","","6.1","","16.8","","-4.4","","66.8","","47.0","","113.8","","0","","27","","107",""
"1979-05","1979","05","14.7","","7.5","","11.1","","23.7","","1.7","","59.6","","0.0","","59.6","","0","","29","","74",""
"1979-06","1979","06","20.7","","12.7","","16.7","","29.4","","7.9","","43.9","","0.0","","43.9","","0","","27","","74",""
"1979-07","1979","07","25.4","","17.4","","21.4","","29.6","","11.1","","79.4","","0.0","","79.4","","0","","23","","59",""
"1979-08","1979","08","23.0","","15.9","","19.5","","29.7","","10.8","","48.7","","0.0","","48.7","","0","","30","","65",""
"1979-09","1979","09","20.3","","12.7","","16.5","","29.7","","5.5","","39.6","","0.0","","39.6","","0","","31","","50",""
"1979-10","1979","10","12.2","","7.0","","9.6","","18.9","","1.1","","67.3","","0.0","T","67.3","","0","","31","","70",""
"1979-11","1979","11","8.1","","2.8","","5.5","","14.5","","-5.6","","79.5","","0.5","","80.0","","0","","23","","87",""
"1979-12","1979","12","3.8","","-2.0","","0.9","","10.7","","-14.1","","102.3","","36.8","","138.5","","0","","22","","83",""
"1980-01","1980","01","-0.5","","-5.9","","-3.2","","7.8","","-15.6","","33.0","","8.6","","40.2","","0","T","26","","96",""
"1980-02","1980","02","-2.7","","-9.1","","-5.9","","4.3","","-21.7","","7.8","","18.2","","23.4","","0","T","24","","69","S"
"1980-03","1980","03","2.2","","-3.2","","-0.5","","11.3","","-18.0","","62.9","","34.1","","96.1","","0","","32","","96",""
"1980-04","1980","04","9.6","","3.5","","6.6","","18.3","","-4.4","","114.7","","0.4","","115.1","","0","","8","","78",""
"1980-05","1980","05","18.1","","9.4","","13.8","","29.4","","3.9","","45.3","","0.0","","45.3","","0","","28","","69",""
"1980-06","1980","06","19.3","","10.8","","15.1","","27.9","","4.0","S","82.3","","0.0","","82.3","","0","","34","","93",""
"1980-07","1980","07","25.2","","16.2","","20.7","","30.6","","12.0","","82.4","","0.0","","82.4","","0","","24","","70",""
"1980-08","1980","08","25.3","","18.9","","22.1","","31.0","","14.2","","54.1","","0.0","","54.1","","0","","34","","52",""
"1980-09","1980","09","20.3","","12.6","","16.5","","27.4","","3.3","","41.0","","0.0","","41.0","","0","","32","","104",""
"1980-10","1980","10","10.6","","5.3","","8.0","","21.3","","0.6","","76.9","","0.0","","76.9","","0","","28","","87",""
"1980-11","1980","11","5.5","","0.4","","3.0","","13.6","","-5.0","","33.9","","7.6","","42.3","","0","","29","","74",""
"1980-12","1980","12","-0.8","","-8.6","","-4.7","","9.1","","-25.0","","34.0","","20.9","","54.9","","2","","35","","104",""
"1981-01","1981","01","-4.8","","-11.2","","-8.0","","5.6","","-27.8","","0.0","T","16.0","","16.0","","0","T","32","","69",""
"1981-02","1981","02","1.6","","-4.7","","-1.6","","8.2","","-19.4","S","63.2","","20.2","","83.4","","0","","29","","74",""
"1981-03","1981","03","4.4","","-2.9","","0.8","","13.9","","-12.2","","15.2","","2.2","","17.4","","0","","25","","100",""
"1981-04","1981","04","10.7","","2.8","","6.8","","20.0","","-2.8","","48.2","","0.0","T","48.2","","0","","31","","94",""
"1981-05","1981","05","15.9","","7.6","","11.8","","25.5","","2.0","","72.3","","0.0","","72.3","","0","","36","","63","S"
"1981-06","1981","06","21.2","","12.4","","16.8","","26.4","","5.6","","53.8","","0.0","","53.8","","0","","30","","69",""
"1981-07","1981","07","25.6","","16.8","","21.2","","33.4","","12.8","","74.9","","0.0","","74.9","","0","","7","","80",""
"1981-08","1981","08","24.0","","17.6","","20.8","","27.8","","12.5","","143.3","","0.0","","143.3","","0","","23","","78",""
"1981-09","1981","09","19.1","","12.5","","15.8","","27.6","","4.6","","99.9","","0.0","","99.9","","0","","30","","76",""
"1981-10","1981","10","10.5","","5.1","","7.8","","15.8","","-0.2","","112.0","","0.0","T","112.0","","0","","28","","83",""
"1981-11","1981","11","7.7","","1.8","","4.8","","17.5","","-4.1","","47.9","","0.0","T","47.9","","0","","28","","87",""
"1981-12","1981","12","1.8","","-3.2","","-0.7","","6.2","","-11.5","","31.8","","14.8","","47.0","","2","","24","","65",""
"1982-01","1982","01","-3.8","","-12.1","","-8.0","","7.2","","-23.8","","20.8","","60.1","","77.7","","10","","26","","109","S"
"1982-02","1982","02","-1.9","","-8.2","","-5.1","","4.6","","-16.1","S","4.2","","23.0","","28.8","","4","","25","","69",""
"1982-03","1982","03","2.6","","-3.5","","-0.5","","12.7","","-14.6","","47.6","","18.8","","66.6","","0","","27","","91",""
"1982-04","1982","04","9.4","","0.4","","4.9","","19.4","","-10.0","","40.6","","2.2","","42.7","","0","","25","","102",""
"1982-05","1982","05","17.2","","8.7","","13.0","","24.2","","5.3","","58.4","","0.0","","58.4","","0","","28","","81",""
"1982-06","1982","06","19.0","","11.6","","15.3","","25.4","","8.2","","143.4","","0.0","","143.4","","0","","32","","61",""
"1982-07","1982","07","25.3","","15.7","","20.5","","30.5","","11.4","S","32.0","","0.0","","32.0","","0","","28","","63",""
"1982-08","1982","08","22.1","","13.3","","17.7","","28.5","","5.5","","115.2","","0.0","","115.2","","0","","35","","91",""
"1982-09","1982","09","18.5","","11.4","","15.0","","25.5","","5.6","","121.6","","0.0","","121.6","","0","","30","","107",""
"1982-10","1982","10","14.3","","7.1","","10.7","","22.8","","1.4","","40.2","","0.0","T","40.2","","0","","26","","85",""
"1982-11","1982","11","7.9","","2.5","","5.2","","15.7","","-4.9","","99.4","","1.0","","100.6","","0","","26","S","74","S"
"1982-12","1982","12","5.2","","-1.3","","2.0","","16.3","","-13.3","","49.8","","19.1","","68.1","","0","","27","","111",""
"1983-01","1983","01","0.7","","-5.2","","-2.3","","6.8","","-17.0","","27.2","","4.0","","30.2","","0","","27","","65",""
"1983-02","1983","02","1.4","","-4.4","","-1.5","","7.8","","-14.5","","38.6","","8.8","","46.0","","0","","9","S","57","S"
"1983-03","1983","03","4.6","","-1.1","","1.8","","11.0","","-10.5","","55.4","","18.2","","75.4","","0","","9","","69",""
"1983-04","1983","04","9.5","","2.9","","6.2","","24.0","","-1.3","","87.6","","2.4","","88.6","","0","","10","","76",""
"1983-05","1983","05","14.2","","6.6","","10.4","","20.5","","0.8","","104.8","","0.0","","104.8","","0","","29","","76",""
"1983-06","1983","06","23.3","","14.6","","19.0","","32.6","","6.5","","30.9","","0.0","","30.9","","0","","32","","57",""
"1983-07","1983","07","27.0","","16.8","","21.9","","35.8","","11.3","","15.2","","0.0","","15.2","","0","","29","","65",""
"1983-08","1983","08","26.1","","18.7","","22.4","","33.6","","15.2","","77.3","","0.0","","77.3","","0","","35","","80",""
"1983-09","1983","09","22.1","","13.2","","17.7","","33.4","","6.6","","38.7","","0.0","","38.7","","0","","28","","63",""
"1983-10","1983","10","13.9","","7.4","","10.7","","23.7","","0.2","","86.7","","0.0","","86.7","","0","","24","","93",""
"1983-11","1983","11","7.8","","2.2","","5.0","","14.8","","-5.2","","81.2","","12.4","","93.6","","0","","8","","83",""
"1983-12","1983","12","-1.2","","-7.1","","-4.2","","5.9","S","-20.1","","72.4","","18.5","","90.9","","5","","28","","87",""
"1984-01","1984","01","-3.3","","-10.2","","-6.8","","4.2","","-20.1","","3.8","","38.3","","42.5","","14","","22","","76",""
"1984-02","1984","02","2.8","","-3.1","","-0.2","","12.5","","-15.5","","37.2","","31.4","","68.8","","24","","30","","69",""
"1984-03","1984","03","0.8","","-6.0","","-2.6","","7.7","","-16.8","","30.2","","27.2","","58.4","","0","","34","","83",""
"1984-04","1984","04","10.2","","3.7","","7.0","","19.7","","-0.2","","61.3","","0.0","T","61.3","","0","","23","","100",""
"1984-05","1984","05","14.2","","6.6","","10.4","","25.0","","2.9","","102.8","","0.0","","102.8","","0","","26","","83",""
"1984-06","1984","06","22.8","","13.6","","18.2","","30.5","","8.3","","53.8","","0.0","","53.8","","0","","23","","56",""
"1984-07","1984","07","23.8","","14.3","","19.1","","29.3","","7.8","","50.8","","0.0","","50.8","","0","","29","","59",""
"1984-08","1984","08","25.9","","18.3","","22.1","","30.9","","12.4","","42.4","E","0.0","","42.4","E","0","","31","","65",""
"1984-09","1984","09","18.9","","11.7","","15.3","","25.9","","5.4","","75.9","","0.0","","75.9","","0","","32","","74",""
"1984-10","1984","10","14.7","","8.6","","11.7","","23.9","","3.5","","22.6","","0.0","","22.6","","0","","30","","85",""
"1984-11","1984","11","8.3","","1.3","","4.8","","18.0","","-6.2","","66.2","","0.4","","66.6","","0","","27","","72","S"
"1984-12","1984","12","5.1","","-1.8","","1.7","","13.9","","-10.1","","40.4","","20.0","","60.2","","0","","24","","80",""
"1985-01","1985","01","-2.6","","-9.1","","-5.9","","4.0","","-20.0","","10.6","","39.6","","57.2","","20","","25","","100",""
"1985-02","1985","02","-0.4","","-6.4","","-3.4","","8.9","","-15.1","","37.7","","40.5","","83.8","","0","T","8","","89",""
"1985-03","1985","03","5.4","","-1.8","","1.8","","14.5","","-10.6","","66.2","","21.1","","89.3","","0","","9","","100",""
"1985-04","1985","04","11.3","","2.7","","7.0","","23.9","","-4.8","","27.8","E","5.0","","32.8","E","0","","22","","104",""
"1985-05","1985","05","17.5","","8.8","","13.2","","25.9","","3.7","","75.0","","0.0","","75.0","","0","","27","","65",""
"1985-06","1985","06","20.0","","11.5","","15.8","","28.9","","7.6","","49.0","","0.0","","49.0","","0","","26","","67",""
"1985-07","1985","07","24.0","","15.2","","19.6","","29.2","","12.2","","50.0","","0.0","","50.0","","0","","25","","69",""
"1985-08","1985","08","24.1","","17.1","","20.6","","30.1","","12.4","","117.5","","0.0","","117.5","","0","","3","","91",""
"1985-09","1985","09","22.4","","14.5","","18.5","","30.6","","6.9","","78.6","","0.0","","78.6","","0","","21","","63",""
"1985-10","1985","10","14.4","","7.6","","11.0","","18.9","","2.1","","73.3","","0.0","","73.3","","0","","21","","78",""
"1985-11","1985","11","7.4","","2.6","","5.0","","17.7","","-3.2","S","165.6","","10.8","","176.4","","0","T","9","","85",""
"1985-12","1985","12","0.3","","-5.3","","-2.5","","10.7","","-14.2","","14.2","","20.0","","33.5","","1","","24","","104",""
"1986-01","1986","01","-0.3","","-7.1","","-3.7","","7.5","","-19.4","","14.2","","14.9","","28.1","","6","","26","","83",""
"1986-02","1986","02","-1.4","","-6.7","","-4.1","","4.5","","-14.0","","22.4","","32.0","","57.8","","1","","8","","80",""
"1986-03","1986","03","4.9","","-2.7","","1.1","","22.5","","-16.8","","54.2","","15.6","","68.2","","0","","26","","85",""
"1986-04","1986","04","11.6","","3.8","","7.7","","21.6","","-2.7","","55.5","","2.8","","58.3","","0","","34","","63",""
"1986-05","1986","05","18.1","","9.5","","13.8","","32.3","","0.6","","63.3","","0.0","T","63.3","","0","","29","","70",""
"1986-06","1986","06","21.4","","11.8","","16.6","","28.5","","6.1","","80.2","","0.0","","80.2","","0","","34","","69",""
"1986-07","1986","07","24.5","","16.6","","20.6","","29.9","","9.9","","98.5","","0.0","","98.5","","0","","33","","56",""
"1986-08","1986","08","23.2","","15.7","","19.5","","26.6","","7.9","","164.7","","0.0","","164.7","","0","","17","","72",""
"1986-09","1986","09","18.6","","11.7","","15.2","","23.9","","5.0","S","215.6","","0.0","","215.6","","0","","27","","76",""
"1986-10","1986","10","13.7","","6.9","","10.3","","20.5","","1.9","","55.7","","0.0","","55.7","","0","","31","S","63","S"
"1986-11","1986","11","6.9","","0.6","","3.8","","15.1","","-7.7","","37.3","","13.0","","51.1","","0","","28","","69",""
"1986-12","1986","12","3.1","","-1.7","","0.7","","5.8","","-13.6","","81.4","","13.2","","96.0","","0","","28","","67",""
"1987-01","1987","01","0.5","","-4.9","","-2.2","","6.8","","-14.8","","8.2","","48.2","","54.0","","6","","26","","67",""
"1987-02","1987","02","0.6","","-7.2","","-3.3","","6.3","","-20.3","","6.1","","10.8","","17.1","","0","T","1","","76",""
"1987-03","1987","03","6.7","","-0.9","","2.9","","15.4","","-13.5","","","M","21.0","","","M","5","","8","S","61","S"
"1987-04","1987","04","13.0","","5.0","","9.0","","26.0","","-4.5","","39.5","","7.8","","47.3","","0","","5","","93",""
"1987-05","1987","05","18.9","","9.3","","14.1","","28.0","","3.0","","73.3","","0.0","","73.3","","0","","34","","74",""
"1987-06","1987","06","25.1","","14.6","E","19.9","E","36.8","","9.5","","63.5","","0.0","","63.5","","0","","27","","74",""
"1987-07","1987","07","27.5","","17.5","E","22.5","E","33.8","","12.4","","92.6","","0.0","","92.6","","0","","30","","111",""
"1987-08","1987","08","24.4","","16.2","","20.3","","31.0","","10.4","","67.0","","0.0","","67.0","","0","","30","","52",""
"1987-09","1987","09","20.5","","13.6","","17.1","","25.4","","7.4","","84.3","","0.0","","84.3","","0","","27","S","50","S"
"1987-10","1987","10","12.5","","4.8","","8.7","","18.8","","0.1","","45.5","","0.0","","45.5","","0","","21","S","54","S"
"1987-11","1987","11","8.1","","1.7","","4.9","","19.5","","-11.5","","90.4","E","2.4","E","92.8","E","0","","30","S","81","S"
"1987-12","1987","12","3.9","","-1.5","E","1.2","E","10.4","S","-15.0","","51.2","","10.7","","61.9","","0","T","9","","94",""
"1988-01","1988","01","0.4","","-6.9","","-3.3","","10.0","","-21.3","","24.6","","7.4","","32.0","","0","","27","","96",""
"1988-02","1988","02","-0.4","","-7.9","","-4.2","","8.6","","-16.8","","19.6","","32.4","E","52.0","E","1","","24","S","81","S"
"1988-03","1988","03","4.6","","-3.0","","0.8","","15.5","","-14.0","","24.2","","5.3","","30.1","","0","","8","","78",""
"1988-04","1988","04","9.9","","2.9","","6.4","","15.1","","-1.0","","61.1","","0.2","","61.3","","0","","8","","70",""
"1988-05","1988","05","18.3","E","8.8","","13.6","E","34.1","","4.2","","40.0","","0.0","","40.0","","0","","31","","74",""
"1988-06","1988","06","24.6","","12.5","","18.6","","34.5","","8.7","","13.9","","0.0","","13.9","","0","","30","","74",""
"1988-07","1988","07","28.3","","18.4","","23.4","","37.0","","13.0","","98.5","","0.0","","98.5","","0","","28","","63",""
"1988-08","1988","08","26.6","","17.7","","22.2","","35.9","","12.5","","55.2","","0.0","","55.2","","0","","28","","78",""
"1988-09","1988","09","20.4","","11.6","","16.0","","26.4","","8.0","","80.6","","0.0","","80.6","","0","","30","","59",""
"1988-10","1988","10","11.9","","5.3","","8.6","","22.4","","-2.6","","98.0","","0.0","T","98.0","","0","","24","","59",""
"1988-11","1988","11","7.6","","3.0","","5.3","","12.5","S","-1.0","","68.9","","0.0","T","68.9","","0","","26","S","96","S"
"1988-12","1988","12","1.9","E","-4.6","","-1.4","E","8.6","","-16.0","S","25.4","","10.2","E","31.1","E","0","","24","","87",""
"1989-01","1989","01","2.2","","-4.2","","-1.0","","10.0","","-20.0","","16.2","","8.0","","29.8","","0","","24","","93",""
"1989-02","1989","02","-1.7","","-7.8","","-4.8","","6.8","","-15.0","","10.4","","15.8","","26.2","","3","","27","","85",""
"1989-03","1989","03","2.2","E","-4.4","E","-1.1","E","16.8","","-18.5","","24.4","","20.0","","42.2","","0","","28","","74",""
"1989-04","1989","04","9.1","","1.9","","5.5","","15.5","","-3.8","","29.8","","3.6","","33.4","","0","","35","S","70","S"
"1989-05","1989","05","16.6","","8.0","","12.3","","26.1","","2.0","S","83.3","","0.0","T","83.3","","0","","30","","65",""
"1989-06","1989","06","21.7","","14.1","","17.9","","28.5","","9.5","","91.0","","0.0","","91.0","","0","","34","","61",""
"1989-07","1989","07","26.6","","18.1","","22.4","","33.4","","13.0","","23.2","","0.0","","23.2","","0","","32","","63",""
"1989-08","1989","08","24.2","","15.9","","20.1","","33.0","","8.3","","38.0","","0.0","","38.0","","0","","26","","74",""
"1989-09","1989","09","20.3","","13.1","","16.7","","26.6","","2.8","","59.0","","0.0","","59.0","","0","","32","","78",""
"1989-10","1989","10","13.9","","6.7","","10.3","","21.4","","2.0","","89.0","","0.4","","89.4","","0","","36","","93",""
"1989-11","1989","11","6.5","","-0.2","","3.2","","14.0","","-10.3","","83.1","","3.9","","87.0","","0","","29","","96",""
"1989-12","1989","12","-4.3","","-10.8","","-7.6","","5.2","","-22.0","","6.6","","27.4","","34.0","","2","","23","","74",""
"1990-01","1990","01","3.0","","-2.2","","0.4","","8.9","","-11.1","","23.7","","11.8","","35.5","","6","","23","","102",""
"1990-02","1990","02","1.6","","-5.3","","-1.9","","10.8","","-16.5","","45.4","","38.5","","83.9","","3","","30","","78",""
"1990-03","1990","03","4.1","","-1.9","","1.1","","19.2","","-11.2","","19.6","","2.6","","22.2","","0","","24","","83",""
"1990-04","1990","04","11.2","","3.0","","7.1","","30.1","","-3.9","","52.8","","0.4","","53.2","","0","","27","","67",""
"1990-05","1990","05","15.8","","7.0","","11.4","","23.0","","3.0","","99.0","","0.0","","99.0","","0","","25","","93",""
"1990-06","1990","06","21.7","","12.5","","17.1","","28.0","","6.9","","64.4","","0.0","","64.4","","0","","28","","106",""
"1990-07","1990","07","24.6","","16.4","","20.5","","34.7","","11.7","","64.1","","0.0","","64.1","","0","","28","","63",""
"1990-08","1990","08","24.8","","17.5","","21.2","","30.6","","13.7","S","83.4","","0.0","","83.4","","0","","21","","70",""
"1990-09","1990","09","19.8","","12.2","","16.0","","28.9","","5.9","","41.1","","0.0","","41.1","","0","","18","S","56","S"
"1990-10","1990","10","13.5","","6.8","","10.2","","19.8","","0.0","","94.3","","0.0","","94.3","","0","","24","","83",""
"1990-11","1990","11","8.0","","2.3","","5.2","","15.3","","-2.2","","49.6","","0.2","","49.8","","0","","29","S","81","S"
"1990-12","1990","12","3.8","","-2.9","","0.5","","10.4","","-12.5","","91.2","","22.4","","114.5","","1","","8","","89",""
"1991-01","1991","01","-0.7","","-6.9","","-3.8","","4.7","","-17.1","","8.2","","28.7","","36.5","","0","","27","","85",""
"1991-02","1991","02","2.0","","-4.3","E","-1.2","E","8.7","","-17.1","","4.0","E","19.7","","21.0","E","1","","30","","85",""
"1991-03","1991","03","5.6","","-1.1","E","2.3","E","14.2","","-8.9","","126.8","","6.4","","133.2","","0","","26","","96",""
"1991-04","1991","04","11.2","","4.3","","7.8","","18.8","","-1.6","","119.4","","0.6","","120.0","","0","","27","","85",""
"1991-05","1991","05","19.4","","10.8","","15.1","","28.7","","5.1","","60.2","","0.0","","60.2","","0","","28","S","57","S"
"1991-06","1991","06","24.1","","16.1","","20.1","","32.9","","9.6","","46.4","","0.0","","46.4","","0","","28","","106",""
"1991-07","1991","07","26.1","","17.0","","21.6","","33.9","","12.2","","73.0","","0.0","","73.0","","0","","35","","69",""
"1991-08","1991","08","25.4","","17.6","","21.5","","33.8","","13.0","","75.2","","0.0","","75.2","","0","","29","","67",""
"1991-09","1991","09","20.2","","12.8","","16.5","","32.4","","3.7","","78.4","","0.0","","78.4","","0","","27","","61",""
"1991-10","1991","10","13.8","","7.0","","10.4","","20.1","","0.7","","52.4","","0.0","","52.4","","0","","25","","57",""
"1991-11","1991","11","6.4","","1.0","","3.7","","15.9","","-3.9","","48.9","","12.8","","61.7","","0","","24","","96",""
"1991-12","1991","12","2.4","","-4.1","","-0.9","","10.0","","-14.5","","19.4","","35.2","","53.2","","0","","7","","102",""
"1992-01","1992","01","0.1","","-5.7","","-2.8","","6.0","","-20.6","","28.0","","10.6","","38.4","","0","","31","","91",""
"1992-02","1992","02","0.6","","-6.0","","-2.7","","4.9","","-17.4","","32.0","","9.4","","41.0","","0","","28","","70",""
"1992-03","1992","03","2.9","","-3.9","","-0.5","","10.9","","-13.4","","18.6","","8.6","","26.2","","0","","33","","78",""
"1992-04","1992","04","8.7","","2.4","","5.6","","15.5","","-3.9","","92.8","","0.6","","93.0","","0","","7","","80",""
"1992-05","1992","05","16.3","","8.0","","12.2","","25.8","","3.3","","73.6","","0.0","","73.6","","0","","33","","76",""
"1992-06","1992","06","20.6","","11.8","","16.2","","29.8","","6.5","","33.6","","0.0","","33.6","","0","","22","","72",""
"1992-07","1992","07","21.9","","15.0","","18.5","","26.4","","12.0","","99.0","","0.0","","99.0","","0","","6","","54",""
