"Station Name","MONTREAL JAR BOT"
"Province","QUEBEC"
"Latitude","45.57"
"Longitude","-73.55"
"Elevation","45.70"
"Climate Identifier","7025257"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-03","1984","03","-1.4","","-10.4","","-5.9","","12.0","","-25.0","","15.8","","18.6","","34.4","","0","",,"",,""
"1984-04","1984","04","12.4","","1.9","","7.2","","23.0","","-6.0","","88.0","","0.0","T","88.0","","0","",,"",,""
"1984-05","1984","05","16.2","","7.4","","11.8","","26.0","","2.0","","124.0","","0.0","","124.0","","0","",,"",,""
"1984-06","1984","06","25.6","","14.0","","19.8","","32.0","","7.0","S","112.2","","0.0","","112.2","","0","",,"",,""
"1984-07","1984","07","27.1","","17.1","","22.1","","32.0","","12.0","","72.2","","0.0","","72.2","","0","",,"",,""
"1984-08","1984","08","27.0","","17.0","E","22.0","E","34.0","","7.0","","124.9","","0.0","","124.9","","0","",,"",,""
"1984-09","1984","09","19.4","E","9.1","","14.3","E","25.5","","0.5","","23.9","","0.0","","23.9","","0","",,"",,""
"1984-10","1984","10","14.8","","5.1","E","10.0","E","23.5","","-3.0","S","56.7","","0.0","","56.7","","0","",,"",,""
"1984-11","1984","11","6.0","E","-1.0","","2.5","E","14.5","","-9.5","","84.7","","3.8","","88.5","","0","",,"",,""
"1984-12","1984","12","0.6","","-7.8","","-3.6","","11.5","","-23.5","","13.2","","61.6","","74.8","","12","",,"",,""
"1985-01","1985","01","-8.8","","-16.5","","-12.7","","-1.0","","-24.0","","0.0","","26.2","","26.2","","42","",,"",,""
"1985-02","1985","02","-2.6","","-10.5","","-6.6","","5.5","","-28.0","","41.2","E","13.0","E","54.2","E","38","",,"",,""
"1985-03","1985","03","2.5","","-6.6","","-2.1","","12.0","S","-19.0","","54.4","","48.4","","102.8","","0","",,"",,""
"1985-04","1985","04","10.9","","0.9","","5.9","","24.5","","-8.0","","77.6","","4.0","","81.6","","0","",,"",,""
"1985-05","1985","05","20.1","","7.7","","13.9","","28.5","","-1.0","","39.8","","0.0","","39.8","","0","",,"",,""
"1985-06","1985","06","21.8","","12.5","","17.2","","28.0","S","8.5","","116.0","","0.0","","116.0","","0","",,"",,""
"1985-07","1985","07","27.0","","15.7","","21.4","","33.0","","9.0","","71.0","","0.0","","71.0","","0","",,"",,""
"1985-08","1985","08","25.6","","14.2","","19.9","","32.0","S","5.5","","85.6","","0.0","","85.6","","0","",,"",,""
"1985-09","1985","09","22.1","E","11.0","E","16.6","E","29.0","","4.0","","93.0","","0.0","","93.0","","0","",,"",,""
"1985-10","1985","10","14.0","","5.5","","9.8","","20.5","S","-3.0","S","105.9","","0.0","","105.9","","0","",,"",,""
"1985-11","1985","11","3.9","","-2.5","","0.7","","17.0","","-11.5","","82.2","","13.4","","95.6","","10","",,"",,""
"1985-12","1985","12","-3.3","","-11.8","","-7.6","","6.5","S","-29.0","","28.6","","47.2","","75.8","","21","",,"",,""
"1986-01","1986","01","-4.1","","-13.4","","-8.8","","8.0","","-27.0","","36.0","","67.4","","103.4","","50","",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1986-04","1986","04","15.1","","3.4","","9.3","","29.0","","-3.0","S","56.0","","0.0","","56.0","","0","",,"",,""
"1986-05","1986","05","19.4","E","8.9","","14.2","E","31.0","","-3.0","","111.1","","0.0","","111.1","","0","",,"",,""
"1986-06","1986","06","22.5","","11.4","","17.0","","30.5","","0.5","","100.2","","0.0","","100.2","","0","",,"",,""
"1986-07","1986","07","25.4","E","15.5","E","20.5","E","33.0","S","8.5","","132.0","","0.0","","132.0","","0","",,"",,""
"1986-08","1986","08","23.9","E","14.5","E","19.2","E","29.5","","5.5","","120.8","","0.0","","120.8","","0","",,"",,""
"1986-09","1986","09","19.2","E","9.2","E","14.2","E","28.5","","2.0","S","137.2","","0.0","","137.2","","0","",,"",,""
"1986-10","1986","10","13.0","","4.3","E","8.7","E","22.0","","-7.0","","64.6","","0.0","","64.6","","0","",,"",,""
"1986-11","1986","11","4.4","","-3.3","","0.6","","16.0","","-12.0","","47.6","","35.8","","83.4","","0","T",,"",,""
"1986-12","1986","12","-0.4","E","-8.9","E","-4.7","E","4.0","S","-20.5","S","62.8","E","30.5","","93.3","E","18","",,"",,""
"1987-01","1987","01","-4.7","E","-12.7","E","-8.7","E","2.0","","-29.0","","0.0","","81.6","","81.6","","57","",,"",,""
"1987-02","1987","02","-4.8","","-15.4","","-10.1","","5.0","","-32.0","S","0.0","","27.6","","27.6","","59","",,"",,""
"1987-03","1987","03","5.4","E","-5.2","","0.1","E","17.5","","-20.5","S","23.4","","24.7","","48.1","","0","T",,"",,""
"1987-04","1987","04","15.0","","4.0","E","9.5","E","29.5","","-5.5","","40.6","","0.2","","40.8","","0","",,"",,""
"1987-05","1987","05","19.2","","8.3","","13.8","","29.5","","-2.0","","97.8","","0.0","","97.8","","0","",,"",,""
"1987-06","1987","06","24.8","","13.9","E","19.4","E","33.0","","7.5","","153.3","","0.0","","153.3","","0","",,"",,""
"1987-07","1987","07","27.8","E","17.1","","22.5","E","35.0","S","7.5","","132.9","","0.0","","132.9","","0","",,"",,""
"1987-08","1987","08","25.5","","13.1","","19.3","","34.0","","4.5","","64.2","","0.0","","64.2","","0","",,"",,""
"1987-09","1987","09","19.9","","10.7","E","15.3","E","27.5","","0.0","","121.3","","0.0","","121.3","","0","",,"",,""
"1987-10","1987","10","12.3","E","3.0","","7.7","E","20.5","","-6.0","","70.2","","0.4","","70.6","","0","",,"",,""
"1987-11","1987","11","4.7","","-3.2","","0.8","","18.0","","-15.0","","91.1","","27.0","","118.1","","13","",,"",,""
"1987-12","1987","12","0.2","","-6.1","E","-3.0","E","6.5","","-21.5","","6.6","","45.4","","52.0","","18","",,"",,""
"1988-01","1988","01","-2.9","E","-12.0","","-7.5","E","10.0","","-29.0","","","M","15.2","","","M","9","",,"",,""
"1988-02","1988","02","-2.8","","-11.6","E","-7.2","E","8.0","","-28.0","","4.2","","61.4","","65.6","","25","",,"",,""
"1988-03","1988","03","2.1","E","-6.9","","-2.4","E","17.0","","-19.0","","18.2","","7.2","","25.4","","0","T",,"",,""
"1988-04","1988","04","11.6","E","2.2","E","6.9","E","18.0","","-2.0","","85.6","","0.0","","85.6","","0","",,"",,""
"1988-05","1988","05","21.1","","9.7","","15.4","","28.5","","1.0","","50.8","","0.0","","50.8","","0","",,"",,""
"1988-06","1988","06","24.0","E","12.5","E","18.3","E","35.0","","2.5","","83.0","","0.0","","83.0","","0","",,"",,""
"1988-07","1988","07","28.6","E","17.8","E","23.2","E","35.5","","10.0","","38.4","","0.0","","38.4","","0","",,"",,""
"1988-08","1988","08","26.0","E","15.9","E","21.0","E","35.0","","5.0","","149.6","","0.0","","149.6","","0","",,"",,""
"1988-09","1988","09","20.2","E","10.0","","15.1","E","27.0","","0.0","","43.9","","0.0","","43.9","","0","",,"",,""
"1988-10","1988","10","10.6","E","3.4","E","7.0","E","23.0","","-6.0","","82.2","","8.4","","90.6","","0","",,"",,""
"1988-11","1988","11","6.7","","-0.3","","3.2","","19.5","","-10.0","","111.3","","6.2","","117.5","","0","",,"",,""
"1988-12","1988","12","-2.3","E","-11.5","","-6.9","E","9.5","","-28.0","","6.0","","18.0","","24.0","","9","",,"",,""
"1989-01","1989","01","-1.8","","-12.3","","-7.1","","8.0","","-28.5","","26.9","","54.5","","81.4","","30","",,"",,""
"1989-02","1989","02","-3.9","E","-13.0","E","-8.5","E","6.0","","-25.0","","12.0","","21.9","E","33.9","E","31","",,"",,""
"1989-03","1989","03","0.9","E","-9.3","E","-4.2","E","16.0","B","-27.5","","","M","","M","","M","1","",,"",,""
"1989-04","1989","04","10.5","","0.6","","5.6","","21.0","","-5.0","","56.2","","0.0","T","56.2","","0","",,"",,""
"1989-05","1989","05","20.5","","10.0","","15.3","","31.5","S","4.0","","108.4","","0.0","","108.4","","0","",,"",,""
"1989-06","1989","06","24.8","","14.3","","19.6","","33.0","S","8.0","","93.5","","0.0","","93.5","","0","",,"",,""
"1989-07","1989","07","28.7","E","16.8","E","22.8","E","34.0","","11.5","","47.3","","0.0","","47.3","","0","",,"",,""
"1989-08","1989","08","26.0","","14.3","E","20.2","E","32.0","","6.5","","79.5","","0.0","","79.5","","0","",,"",,""
"1989-09","1989","09","21.5","","11.5","E","16.5","E","30.5","","2.0","","78.5","","0.0","","78.5","","0","",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
