"Station Name","TORRENS LO"
"Province","ALBERTA"
"Latitude","54.30"
"Longitude","-119.67"
"Elevation","1815.00"
"Climate Identifier","3056510"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-06","1986","06","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1986-07","1986","07","11.6","","4.4","","8.0","","19.0","S","0.0","S","174.8","","0.0","T","174.8","","0","",,"",,""
"1986-08","1986","08","15.5","","5.3","","10.4","","23.0","","-2.0","S","15.0","","0.0","T","15.0","","0","",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-06","1987","06","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1987-07","1987","07","14.5","","6.5","","10.5","","23.0","","0.0","S","168.0","","3.2","","171.2","","0","",,"",,""
"1987-08","1987","08","10.3","","3.2","","6.8","","","M","","M","173.0","","20.2","","193.2","","","M",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-06","1988","06","11.9","","3.4","","7.7","","21.0","","-1.0","S","89.4","","14.0","","103.4","","0","",,"",,""
"1988-07","1988","07","13.3","","5.3","E","9.3","E","23.0","","2.0","S","53.6","","0.0","","53.6","","0","",,"",,""
"1988-08","1988","08","13.7","","5.5","","9.6","","24.0","","2.0","S","33.6","","0.0","T","33.6","","0","",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-06","1989","06","13.4","","2.9","E","8.2","E","23.0","","-5.0","","109.5","","24.0","","133.5","","0","",,"",,""
"1989-07","1989","07","15.2","","6.2","","10.7","","23.0","","2.0","S","139.9","","0.0","","139.9","","0","",,"",,""
"1989-08","1989","08","13.5","E","6.6","","10.1","E","23.0","","0.0","S","185.6","","5.7","","191.3","","0","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-06","1990","06","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1990-07","1990","07","16.6","E","7.1","E","11.9","E","27.0","E","2.0","S","78.1","","0.0","","78.1","","0","",,"",,""
"1990-08","1990","08","15.0","","6.7","","10.9","","27.0","","-4.0","S","81.3","","3.9","","85.2","","0","",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-05","1991","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-06","1991","06","11.6","I","3.4","I","7.4","I","18.0","I","-2.0","I","48.4","I","30.1","I","78.5","I","0","",,"",,""
"1991-07","1991","07","14.2","","5.5","","9.8","","26.0","","0.0","","54.8","","0.0","T","54.8","","0","",,"",,""
"1991-08","1991","08","15.6","","8.0","","11.8","","24.0","S","2.0","S","102.9","","0.0","","102.9","","0","",,"",,""
"1991-09","1991","09","8.0","I","2.2","I","4.6","I","10.0","I","-1.0","I","2.9","I","0.0","I","2.9","I","","M",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-05","1992","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-06","1992","06","16.9","I","7.3","I","12.0","I","23.0","I","2.0","I","2.9","I","0.0","I","2.9","I","0","",,"",,""
"1992-07","1992","07","15.3","","6.0","","10.7","","25.0","","0.0","","45.0","","0.0","","45.0","","0","",,"",,""
"1992-08","1992","08","14.4","","5.3","","9.8","","26.0","","-5.0","S","42.9","","25.6","","68.5","","","M",,"",,""
"1992-09","1992","09","3.6","I","-0.3","I","2.2","I","8.0","I","-6.0","I","5.2","I","23.5","I","28.7","I","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-06","1993","06","11.3","E","2.7","I","6.8","I","19.0","B","-2.0","I","108.2","","25.0","","133.2","","0","",,"",,""
"1993-07","1993","07","11.5","","4.2","","7.9","","16.0","S","0.0","S","162.0","","0.2","","162.2","","","",,"",,""
"1993-08","1993","08","13.8","","5.9","","9.8","","22.0","","-2.0","S","91.3","","0.0","T","91.3","","0","",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-06","1994","06","14.4","I","7.4","I","11.2","I","21.0","I","3.0","I","16.2","I","0.0","I","16.2","I","","M",,"",,""
"1994-07","1994","07","16.1","","7.1","","11.6","","26.0","","2.0","S","132.0","","0.0","","132.0","","0","",,"",,""
"1994-08","1994","08","15.7","E","6.7","","11.2","E","23.0","S","1.0","S","63.6","","0.0","","63.6","","0","",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","","","","","","","","","","","","","","","","","","",,"",,""
"1995-06","1995","06","13.9","I","5.4","I","9.7","I","20.0","I","1.0","I","77.4","I","","M","77.4","I","0","",,"",,""
"1995-07","1995","07","13.2","","5.3","E","9.2","E","20.0","","2.0","S","99.4","","0.0","","99.4","","0","",,"",,""
"1995-08","1995","08","10.3","E","3.0","E","6.6","I","17.0","E","0.0","E","79.2","I","0.0","I","79.2","I","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","","","","","","","","","","","","","","","","","","",,"",,""
"1996-06","1996","06","10.9","I","2.8","I","6.7","I","14.0","I","0.0","I","0.7","I","0.0","I","0.7","I","0","E",,"",,""
"1996-07","1996","07","14.2","","5.5","","9.9","","25.0","","0.0","S","69.8","","0.0","","69.8","","0","E",,"",,""
"1996-08","1996","08","15.2","E","6.2","E","10.7","E","26.0","","0.0","S","90.7","E","0.0","T","90.7","E","0","E",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","","","","","","","","","","","","","","","","","","",,"",,""
"1997-06","1997","06","","","","","","","","","","","","","","","","","","",,"",,""
"1997-07","1997","07","13.8","","5.9","E","9.8","E","24.0","","3.0","S","302.8","","0.0","","302.8","","0","E",,"",,""
"1997-08","1997","08","15.9","I","6.5","I","11.2","I","25.0","I","0.0","I","131.4","I","","M","131.4","I","","M",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","14.8","I","6.8","I","10.9","I","18.0","I","6.0","I","40.0","I","","M","40.0","I","0","E",,"",,""
"1998-06","1998","06","12.3","","4.8","","8.6","","20.0","","-1.0","","128.0","","5.2","","133.2","","0","",,"",,""
"1998-07","1998","07","17.6","","8.8","","13.2","","25.0","S","2.0","S","45.6","","0.0","","45.6","","0","",,"",,""
"1998-08","1998","08","16.7","","7.9","","12.3","","25.0","S","3.0","S","50.4","","0.0","","50.4","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","","","","","","","","",,"",,""
"1999-06","1999","06","10.8","I","2.8","I","6.6","I","19.0","I","0.0","I","12.2","I","2.6","I","14.8","I","0","",,"",,""
"1999-07","1999","07","12.2","","4.2","","8.2","","21.0","","-2.0","","108.4","","9.2","","117.6","","0","",,"",,""
"1999-08","1999","08","15.2","E","6.7","E","10.9","E","25.0","","-1.0","","63.6","","10.8","","74.4","","","",,"",,""
"1999-09","1999","09","9.3","I","2.0","I","5.8","I","12.0","I","0.0","I","7.4","I","0.0","I","7.4","I","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","4.9","I","-2.9","I","1.0","I","11.5","I","-8.0","I","9.8","I","22.3","I","32.1","I","","",,"",,""
"2000-06","2000","06","10.7","","2.9","","6.8","","18.5","","-1.0","","73.0","","11.8","","84.8","","0","E",,"",,""
"2000-07","2000","07","14.0","","5.9","","10.0","","23.0","","0.0","S","139.2","","5.0","","144.2","","","",,"",,""
"2000-08","2000","08","11.2","","3.7","","7.5","","21.5","","-2.5","","88.8","","18.6","","107.4","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","","","","","","","","","","","","","","","","","","",,"",,""
"2001-06","2001","06","11.0","","2.4","","6.7","","18.5","","-1.0","","86.4","","3.4","","89.8","","0","",,"",,""
"2001-07","2001","07","13.5","","5.6","E","9.6","E","22.0","","2.5","","180.6","","0.0","","180.6","","0","",,"",,""
"2001-08","2001","08","16.0","","7.0","","11.5","","25.5","","2.0","S","21.6","","0.0","","21.6","","0","",,"",,""
"2001-09","2001","09","8.4","I","1.3","I","5.1","I","10.0","I","-0.5","I","4.8","I","","M","4.8","I","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","16.3","I","6.4","I","11.2","I","23.0","I","0.0","I","38.0","I","","M","38.0","I","0","",,"",,""
"2002-07","2002","07","14.2","","5.8","","10.0","","24.0","","-4.0","","55.8","","42.4","","98.2","","20","E",,"",,""
"2002-08","2002","08","12.4","","4.5","","8.4","","22.0","","-4.0","","67.2","","31.2","","98.4","","0","",,"",,""
"2002-09","2002","09","7.0","I","2.5","I","5.3","I","8.0","I","0.5","I","7.0","I","","M","7.0","I","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","12.0","I","3.9","I","8.0","I","22.0","I","-1.0","I","46.7","I","14.5","I","61.2","I","0","",,"",,""
"2003-07","2003","07","15.5","E","6.6","","11.1","E","25.0","","1.5","S","89.6","","0.0","","89.6","","0","",,"",,""
"2003-08","2003","08","15.0","E","6.2","","10.6","E","23.0","","0.0","","84.4","","0.0","","84.4","","0","",,"",,""
"2003-09","2003","09","16.9","I","6.5","I","11.4","I","21.0","I","3.0","I","","M","0.0","I","","M","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","","","","","","","","","","","","","","","","","","",,"",,""
"2004-06","2004","06","14.9","","5.4","","10.1","","21.0","","0.0","","88.2","","0.0","","88.2","","0","",,"",,""
"2004-07","2004","07","16.2","","7.5","","11.8","","24.5","","2.0","S","113.4","","0.0","","113.4","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","","","","","","","","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","","","","","","","","",,"",,""
"2005-05","2005","05","","","","","","","","","","","","","","","","","","",,"",,""
"2005-06","2005","06","11.5","","4.0","","7.8","","17.5","","0.0","","185.7","","0.0","T","185.7","","0","",,"",,""
"2005-07","2005","07","12.3","","4.9","","8.6","","17.0","","2.0","S","68.2","","0.0","","68.2","","0","",,"",,""
"2005-08","2005","08","12.6","","4.4","","8.5","","20.0","S","-1.0","S","76.8","","2.5","","79.3","","0","",,"",,""
"2005-09","2005","09","10.5","I","2.3","I","6.5","I","12.0","I","1.5","I","3.0","I","0.0","I","3.0","I","","M",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","","","","","","","","","","","","","","","","","","",,"",,""
"2006-06","2006","06","14.9","","5.2","","10.1","","25.0","","1.0","S","24.2","","0.0","","24.2","","0","",,"",,""
"2006-07","2006","07","17.2","E","8.2","E","12.9","E","28.0","E","2.5","E","60.8","","0.0","","60.8","","0","",,"",,""
"2006-08","2006","08","15.5","E","6.3","E","11.0","E","23.0","E","2.0","B","9.0","I","0.0","I","9.0","I","0","",,"",,""
"2006-09","2006","09","18.8","I","9.0","I","14.2","I","24.5","I","2.0","I","1.0","","0.0","T","1.0","","","M",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","","","","","","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","","","","","","","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","","","","","","","","",,"",,""
"2007-05","2007","05","","","","","","","","","","","","","","","","","","",,"",,""
"2007-06","2007","06","11.7","E","3.3","I","7.3","I","24.0","E","1.0","I","42.2","I","0.0","I","42.2","I","0","",,"",,""
"2007-07","2007","07","17.0","E","8.1","E","12.5","E","28.0","E","2.5","E","48.2","I","0.0","I","48.2","I","0","",,"",,""
"2007-08","2007","08","11.8","","4.2","","8.0","","22.0","","-0.5","S","131.8","","0.0","T","131.8","","0","",,"",,""
"2007-09","2007","09","11.3","I","4.0","I","7.5","I","12.0","I","3.0","I","2.6","I","0.0","I","2.6","I","","M",,"",,""
