"Station Name","GRANDE CACHE RS"
"Province","ALBERTA"
"Latitude","53.90"
"Longitude","-119.10"
"Elevation","1249.70"
"Climate Identifier","3072900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-10","1989","10","8.6","","-1.8","","3.4","","17.5","","-10.0","","5.6","","15.0","","20.6","","0","T",,"",,""
"1989-11","1989","11","2.9","","-6.0","","-1.6","","10.0","","-17.5","S","0.8","","40.6","","41.4","","","M",,"",,""
"1989-12","1989","12","2.2","E","-9.4","","-3.6","E","11.0","","-31.0","S","2.8","","18.0","","20.8","","","M",,"",,""
"1990-01","1990","01","-2.2","","-10.1","","-6.2","","5.0","","-39.0","","0.0","","16.8","","16.8","","","",,"",,""
"1990-02","1990","02","-2.7","E","-14.8","","-8.8","E","10.0","E","-37.5","S","0.0","","19.8","E","19.8","E","","M",,"",,""
"1990-03","1990","03","3.5","E","-7.6","","-2.1","E","11.5","","-24.5","","0.2","","40.6","","40.8","","","M",,"",,""
"1990-04","1990","04","7.4","","-4.9","","1.3","","14.0","S","-17.0","","5.1","","16.2","","17.5","","","M",,"",,""
"1990-05","1990","05","13.1","E","0.9","","7.0","E","26.0","","-4.5","","58.9","","12.6","E","75.9","E","0","",,"",,""
"1990-06","1990","06","16.3","E","5.0","","10.7","E","26.0","","1.0","S","75.1","","0.0","","75.1","","0","",,"",,""
"1990-07","1990","07","20.8","","6.8","","13.8","","30.0","","2.0","S","98.8","E","0.0","","98.8","E","0","",,"",,""
"1990-08","1990","08","20.2","","7.7","E","14.0","E","30.5","","0.0","S","82.8","E","0.0","","82.8","E","0","",,"",,""
"1990-09","1990","09","17.8","","3.6","E","10.7","E","26.0","","-4.0","","50.4","","0.0","","50.4","","0","",,"",,""
"1990-10","1990","10","4.8","E","-3.6","","0.6","E","12.5","","-9.0","","10.6","","34.5","","48.6","","3","E",,"",,""
"1990-11","1990","11","-2.1","E","-12.7","","-7.4","E","6.0","","-30.0","","0.0","","92.4","","92.4","","","M",,"",,""
"1990-12","1990","12","-6.4","E","-20.3","E","-13.4","E","8.5","","-41.0","","0.0","","46.2","","46.2","","","M",,"",,""
"1991-01","1991","01","-4.6","E","-16.0","","-10.5","E","7.0","E","-35.0","","0.0","","2.2","","2.2","","","",,"",,""
"1991-02","1991","02","4.3","E","-4.3","","0.1","E","8.5","","-20.0","","0.0","","18.0","","18.0","","","",,"",,""
"1991-03","1991","03","-0.7","","-11.8","","-6.2","","9.0","","-29.0","S","0.0","","18.0","","18.0","","","",,"",,""
"1991-04","1991","04","9.2","E","-3.1","E","3.1","E","18.0","","-7.0","S","26.4","","22.8","","51.8","","","",,"",,""
"1991-05","1991","05","13.9","E","0.3","E","7.0","E","22.0","E","-7.0","","88.3","","0.0","","88.3","","0","",,"",,""
"1991-06","1991","06","15.5","E","3.9","","9.6","E","23.0","E","0.0","","58.5","","0.0","","58.5","","0","",,"",,""
"1991-07","1991","07","19.3","E","6.0","","12.7","E","29.0","E","1.0","","69.6","","0.0","","69.6","","0","",,"",,""
"1991-08","1991","08","20.4","E","7.5","E","13.8","E","29.0","E","1.0","E","128.6","","0.0","","128.6","","0","",,"",,""
"1991-09","1991","09","16.0","E","3.1","","9.6","E","24.0","","-2.5","","19.6","","0.0","","19.6","","0","",,"",,""
"1991-10","1991","10","5.6","E","-5.2","","0.2","E","24.0","","-26.0","","7.4","","52.0","","59.4","","","M",,"",,""
"1991-11","1991","11","2.3","","-7.2","","-2.5","","6.0","","-31.0","","18.4","","25.0","","43.4","","","",,"",,""
"1991-12","1991","12","2.4","","-5.4","","-1.5","","7.5","","-18.0","","0.0","","22.5","","22.5","","","",,"",,""
"1992-01","1992","01","2.9","","-6.6","E","-1.9","E","10.0","S","-17.0","S","0.0","","7.0","","7.0","","","M",,"",,""
"1992-02","1992","02","2.1","","-10.6","","-4.3","","16.0","","-29.0","","0.6","","13.5","","14.1","","","M",,"",,""
"1992-03","1992","03","5.8","","-6.3","","-0.3","","12.0","S","-12.5","S","0.0","","8.0","","8.0","","","M",,"",,""
"1992-04","1992","04","7.7","E","-3.3","","2.2","E","18.0","","-20.0","","24.3","","8.5","","32.8","","0","",,"",,""
"1992-05","1992","05","12.4","","1.3","","6.9","","25.0","","-6.0","","19.6","","29.8","","49.4","","0","",,"",,""
"1992-06","1992","06","19.0","E","7.2","","13.1","E","30.0","E","1.0","","14.3","","0.0","","14.3","","0","",,"",,""
"1992-07","1992","07","19.4","","6.1","","12.8","","27.0","","2.0","","46.1","","0.0","","46.1","","0","",,"",,""
"1992-08","1992","08","19.0","","5.7","","12.4","","30.0","","-5.0","","18.9","","10.4","","29.3","","0","",,"",,""
"1992-09","1992","09","11.3","","1.2","","6.2","","24.0","","-8.0","","19.1","","12.1","","31.2","","0","",,"",,""
"1992-10","1992","10","7.4","E","-2.8","","2.3","E","24.0","E","-15.0","","26.3","","16.3","","42.6","","","M",,"",,""
"1992-11","1992","11","3.7","","-5.4","","-0.9","","10.0","","-13.5","S","5.4","E","24.7","E","30.1","E","","M",,"",,""
"1992-12","1992","12","-4.7","","-17.6","","-11.2","","16.0","","-37.0","","0.0","","12.0","","12.0","","","",,"",,""
"1993-01","1993","01","-3.1","E","-14.8","","-8.9","E","13.0","","-32.0","","0.0","","14.5","","14.5","","","",,"",,""
"1993-02","1993","02","0.1","","-11.5","","-5.7","","10.5","","-30.0","","0.0","","14.8","","14.8","","","",,"",,""
"1993-03","1993","03","1.2","","-7.5","","-3.2","","10.0","S","-27.0","","0.0","","13.8","","13.8","","","",,"",,""
"1993-04","1993","04","9.5","E","-2.7","","3.4","E","14.5","E","-6.0","S","17.0","","3.5","","20.5","","0","",,"",,""
"1993-05","1993","05","16.7","E","3.2","","9.9","E","27.0","E","-4.0","","23.4","E","0.0","","23.4","E","0","",,"",,""
"1993-06","1993","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-07","1993","07","16.3","","5.4","","10.9","","20.5","S","1.0","S","121.4","","0.0","","121.4","","0","",,"",,""
"1993-08","1993","08","18.4","E","6.1","","12.3","E","28.5","E","2.0","","76.6","","0.0","","76.6","","0","",,"",,""
"1993-09","1993","09","15.2","","2.6","","8.9","","23.0","","-3.5","S","25.6","","3.0","","28.6","","0","",,"",,""
"1993-10","1993","10","11.8","E","0.5","","6.2","E","22.5","E","-4.0","S","9.5","I","0.0","","9.5","I","","",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","9.2","E","-2.5","","3.4","E","16.0","B","-10.0","","7.2","","2.2","","9.4","","0","",,"",,""
"1994-05","1994","05","13.2","","1.7","","7.5","","21.5","","-3.0","","46.0","I","0.0","","46.0","I","0","",,"",,""
"1994-06","1994","06","17.3","","5.2","","11.3","","25.5","","0.0","S","67.0","E","0.0","","67.0","E","0","",,"",,""
"1994-07","1994","07","20.9","E","7.7","","14.3","E","29.5","","3.0","","86.0","","0.0","","86.0","","0","",,"",,""
"1994-08","1994","08","19.4","","6.8","","13.1","","28.0","","1.0","S","52.3","","0.0","","52.3","","0","",,"",,""
"1994-09","1994","09","16.9","","5.6","","11.3","","24.0","S","-1.0","","28.2","E","0.0","","28.2","E","0","",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
