"Station Name","HAMILTON PSYCH HOSPITAL"
"Province","ONTARIO"
"Latitude","43.23"
"Longitude","-79.90"
"Elevation","198.10"
"Climate Identifier","6153298"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-11","1977","11","7.5","","1.6","","4.6","","18.5","","-9.0","","79.2","","4.0","","83.2","","","M",,"",,""
"1977-12","1977","12","-0.1","","-6.5","","-3.3","","11.0","","-17.5","","69.4","","50.5","","119.9","","","M",,"",,""
"1978-01","1978","01","-3.7","","-11.4","","-7.6","","8.0","","-19.0","S","50.4","","92.6","","143.0","","","M",,"",,""
"1978-02","1978","02","-4.3","","-13.3","","-8.8","","-1.0","","-20.0","","0.0","","34.4","","34.4","","","M",,"",,""
"1978-03","1978","03","1.4","","-6.9","","-2.8","","12.5","","-16.0","","42.0","","6.0","","48.0","","","M",,"",,""
"1978-04","1978","04","9.5","","0.3","","4.9","","18.0","S","-5.5","","61.7","","0.0","T","61.7","","0","",,"",,""
"1978-05","1978","05","18.3","","7.8","","13.1","","30.5","","-3.0","","73.6","","0.0","","73.6","","0","",,"",,""
"1978-06","1978","06","24.6","","12.4","","18.5","","32.0","S","5.0","","32.3","","0.0","","32.3","","0","",,"",,""
"1978-07","1978","07","26.5","","15.6","","21.1","","34.0","","9.0","","64.7","","0.0","","64.7","","0","",,"",,""
"1978-08","1978","08","26.5","","15.2","","20.9","","32.0","","10.0","","55.5","","0.0","","55.5","","0","",,"",,""
"1978-09","1978","09","21.0","","10.8","","15.9","","32.5","","3.0","S","125.6","E","0.0","","125.6","E","0","",,"",,""
"1978-10","1978","10","13.6","","4.3","","9.0","","22.0","","-4.5","","80.0","","0.0","","80.0","","0","",,"",,""
"1978-11","1978","11","8.1","","-0.4","","3.9","","20.0","S","-10.0","","55.6","","7.9","","63.5","","","M",,"",,""
"1978-12","1978","12","1.6","","-6.1","","-2.3","","11.0","","-13.0","S","58.0","","19.4","","77.4","","","M",,"",,""
"1979-01","1979","01","-3.7","","-9.4","","-6.6","","3.0","S","-20.0","","60.8","","40.2","","101.0","","","M",,"",,""
"1979-02","1979","02","-5.7","","-12.9","","-9.3","","6.5","","-25.0","","13.7","","32.5","","46.2","","","M",,"",,""
"1979-03","1979","03","6.7","","-1.9","","2.4","","16.5","","-13.0","","77.1","","0.4","","77.5","","","M",,"",,""
"1979-04","1979","04","9.8","","1.5","","5.7","","20.0","S","-7.0","S","81.4","","32.0","","113.4","","","M",,"",,""
"1979-05","1979","05","16.9","","7.5","","12.2","","30.0","S","0.0","","80.2","","0.0","","80.2","","","M",,"",,""
"1979-06","1979","06","23.8","","13.1","","18.5","","31.5","","6.0","","41.2","","0.0","","41.2","","0","",,"",,""
"1979-07","1979","07","27.1","","16.4","","21.8","","31.0","S","9.0","","51.0","","0.0","","51.0","","","M",,"",,""
"1979-08","1979","08","24.0","","14.9","","19.5","","30.0","","8.0","","66.1","","0.0","","66.1","","","M",,"",,""
"1979-09","1979","09","21.6","","11.3","","16.5","","30.0","","3.0","","54.4","","0.0","","54.4","","","M",,"",,""
"1979-10","1979","10","12.5","","6.2","","9.4","","26.0","","-1.0","S","76.6","","0.0","","76.6","","","M",,"",,""
"1979-11","1979","11","8.2","","0.7","","4.5","","17.0","","-7.0","","101.2","","0.0","T","101.2","","","M",,"",,""
"1979-12","1979","12","3.0","","-3.9","","-0.5","","17.0","","-13.0","","86.7","","31.9","","118.6","","","M",,"",,""
"1980-01","1980","01","-1.0","","-7.6","","-4.3","","10.0","","-16.0","","39.2","","9.4","","48.6","","","",,"",,""
"1980-02","1980","02","-2.8","","-10.6","","-6.7","","4.5","S","-23.0","","10.6","","22.4","","33.0","","","",,"",,""
"1980-03","1980","03","2.2","","-5.2","","-1.5","","14.0","","-22.0","","93.6","","26.6","","120.2","","","",,"",,""
"1980-04","1980","04","10.8","","2.0","","6.4","","20.0","","-5.0","S","103.8","","0.0","","103.8","","","",,"",,""
"1980-05","1980","05","19.6","","9.1","E","14.4","E","30.0","","1.0","","61.8","","0.0","","61.8","","","",,"",,""
"1980-06","1980","06","21.3","","10.5","","15.9","","31.0","S","3.0","","74.6","","0.0","","74.6","","","",,"",,""
"1980-07","1980","07","27.0","","16.3","","21.7","","32.0","","12.0","S","70.2","","0.0","","70.2","","","",,"",,""
"1980-08","1980","08","26.4","","16.9","E","21.7","E","31.0","","7.0","","24.6","","0.0","","24.6","","","",,"",,""
"1980-09","1980","09","21.4","","11.0","","16.2","","29.0","","1.0","","61.3","E","0.0","","61.3","E","","",,"",,""
"1980-10","1980","10","11.0","","3.6","","7.3","","24.0","","-2.0","","63.9","","0.0","","63.9","","","",,"",,""
"1980-11","1980","11","6.0","","-1.1","","2.5","","15.0","","-7.0","","42.1","","10.3","","52.4","","","",,"",,""
"1980-12","1980","12","-0.9","E","-9.6","E","-5.3","E","13.0","","-27.0","","33.0","","20.4","","53.4","","","",,"",,""
"1981-01","1981","01","-4.9","E","-12.9","","-8.9","E","6.5","","-27.0","","0.0","","22.7","","22.7","","","",,"",,""
"1981-02","1981","02","2.7","E","-6.1","E","-1.7","E","10.0","S","-22.0","","61.2","","10.7","","71.9","","","",,"",,""
"1981-03","1981","03","5.4","","-4.9","E","0.3","E","20.0","","-15.0","","21.2","","14.1","","35.3","","","",,"",,""
"1981-04","1981","04","13.4","","2.2","","7.8","","23.0","","-6.0","","88.6","","0.0","","88.6","","","",,"",,""
"1981-05","1981","05","18.4","","6.4","E","12.4","E","27.0","S","1.0","S","50.5","","0.0","","50.5","","","",,"",,""
"1981-06","1981","06","24.2","","12.7","","18.5","","32.0","","4.0","","74.1","","0.0","","74.1","","","",,"",,""
"1981-07","1981","07","26.8","E","15.2","","21.0","E","33.0","","10.0","S","121.5","","0.0","","121.5","","","",,"",,""
"1981-08","1981","08","24.9","","15.1","","20.0","","28.0","S","8.5","","301.8","E","0.0","","301.8","E","","",,"",,""
"1981-09","1981","09","19.1","","10.7","","14.9","","28.0","","1.0","","225.9","","0.0","","225.9","","","",,"",,""
"1981-10","1981","10","11.3","E","2.8","","7.1","E","20.5","","-4.0","","120.9","","0.0","","120.9","","","",,"",,""
"1981-11","1981","11","7.8","","-0.5","E","3.7","E","17.0","","-8.0","","78.2","","0.0","","78.2","","","",,"",,""
"1981-12","1981","12","0.7","","-6.4","E","-2.9","E","7.0","","-15.0","","46.5","","15.5","","62.0","","","",,"",,""
"1982-01","1982","01","-4.0","","-14.1","","-9.1","","8.5","","-26.0","S","14.4","","105.2","","119.6","","","",,"",,""
"1982-02","1982","02","-2.2","E","-10.6","","-6.4","E","6.0","","-21.0","","12.7","","17.5","E","30.2","E","","",,"",,""
"1982-03","1982","03","3.3","","-5.4","E","-1.1","E","17.0","","-18.0","","55.1","E","12.6","","67.7","E","","",,"",,""
"1982-04","1982","04","10.7","E","0.1","","5.4","E","24.0","","-11.0","","47.4","E","10.7","","58.1","E","","",,"",,""
"1982-05","1982","05","19.4","","9.1","","14.3","","29.0","","5.0","S","78.0","","0.0","","78.0","","","",,"",,""
"1982-06","1982","06","20.8","","10.9","","15.9","","25.0","","6.0","","185.1","","0.0","","185.1","","","",,"",,""
"1982-07","1982","07","27.0","","14.6","","20.8","","32.0","S","9.0","","45.4","","0.0","","45.4","","","",,"",,""
"1982-08","1982","08","23.7","E","13.4","","18.6","E","29.0","S","3.0","","66.7","","0.0","","66.7","","","",,"",,""
"1982-09","1982","09","19.8","E","11.0","","15.4","E","29.0","","5.0","S","164.6","","0.0","","164.6","","","",,"",,""
"1982-10","1982","10","15.2","E","5.8","","10.5","E","24.0","","-1.0","S","23.3","","0.0","","23.3","","","",,"",,""
"1982-11","1982","11","8.2","E","1.2","","4.7","E","20.5","","-7.0","","121.5","","0.0","","121.5","","","",,"",,""
"1982-12","1982","12","5.8","","-2.5","","1.7","","21.0","","-14.0","","53.3","","31.2","","84.5","","","",,"",,""
"1983-01","1983","01","0.4","","-6.5","","-3.1","","7.0","","-17.0","","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","1.4","E","-5.6","E","-2.1","E","11.0","","-15.0","","47.0","","3.5","","50.5","","","M",,"",,""
"1983-03","1983","03","4.4","","-2.7","","0.9","","12.0","","-12.0","S","50.5","","15.7","","66.2","","","M",,"",,""
"1983-04","1983","04","10.3","E","1.7","E","6.0","E","24.0","","-3.0","","82.6","","0.0","","82.6","","0","",,"",,""
"1983-05","1983","05","16.0","E","5.2","E","10.6","E","24.0","","-1.0","","107.1","","0.0","","107.1","","0","",,"",,""
"1983-06","1983","06","25.4","","12.9","","19.2","","33.0","S","5.0","","55.6","","0.0","","55.6","","0","",,"",,""
"1983-07","1983","07","28.8","","16.9","","22.9","","35.0","S","8.0","","66.5","","0.0","","66.5","","0","",,"",,""
"1983-08","1983","08","26.5","","16.5","","21.5","","32.0","","10.0","","78.7","","0.0","","78.7","","0","",,"",,""
"1983-09","1983","09","22.5","","12.1","","17.3","","34.0","","4.0","S","54.3","","0.0","","54.3","","0","",,"",,""
"1983-10","1983","10","14.3","E","5.7","E","10.0","E","25.0","","-4.0","","90.4","","0.0","","90.4","","0","",,"",,""
"1983-11","1983","11","7.4","E","0.5","E","4.0","E","18.0","","-8.0","","99.7","","11.8","","111.5","","","M",,"",,""
"1983-12","1983","12","-2.4","","-8.9","E","-5.7","E","6.0","","-20.0","B","79.6","","33.2","E","112.8","E","","M",,"",,""
"1984-01","1984","01","-3.9","E","-11.8","","-7.9","E","3.0","","-25.0","","19.2","","26.5","","45.7","","","M",,"",,""
"1984-02","1984","02","2.8","","-4.9","","-1.1","","15.0","","-19.0","","59.7","","40.4","","100.1","","","M",,"",,""
"1984-03","1984","03","-0.2","","-7.8","","-4.0","","9.0","","-19.0","S","46.2","","18.7","","64.9","","","M",,"",,""
"1984-04","1984","04","11.0","","1.7","","6.4","","25.0","","-3.0","","71.3","","0.0","","71.3","","0","",,"",,""
"1984-05","1984","05","15.9","","5.7","E","10.8","E","28.0","","0.0","S","138.6","","0.0","","138.6","","0","",,"",,""
"1984-06","1984","06","24.6","","14.7","","19.7","","31.0","","9.0","","89.2","","0.0","","89.2","","0","",,"",,""
"1984-07","1984","07","26.2","","16.1","","21.2","","31.0","S","11.0","","53.9","","0.0","","53.9","","0","",,"",,""
"1984-08","1984","08","26.6","","17.4","","22.0","","31.0","","10.0","","105.8","","0.0","","105.8","","0","",,"",,""
"1984-09","1984","09","19.1","","10.6","","14.9","","25.0","S","4.0","S","221.7","E","0.0","","221.7","E","","M",,"",,""
"1984-10","1984","10","15.1","","7.6","","11.4","","22.0","","2.0","S","31.5","","0.0","","31.5","","0","",,"",,""
"1984-11","1984","11","7.8","","-0.1","E","3.9","E","21.0","","-8.0","S","88.3","","0.0","","88.3","","","M",,"",,""
"1984-12","1984","12","4.2","","-2.6","","0.8","","15.0","S","-12.0","","66.9","E","22.1","E","89.0","E","","M",,"",,""
"1985-01","1985","01","-2.6","E","-10.4","E","-6.5","E","5.0","","-21.0","","13.4","","52.8","E","66.2","E","","M",,"",,""
"1985-02","1985","02","-0.4","E","-7.9","E","-4.2","E","10.0","S","-20.0","","35.4","E","72.8","","108.2","E","","M",,"",,""
"1985-03","1985","03","5.3","","-2.5","","1.4","","19.0","","-11.0","S","86.7","","7.0","","93.7","","0","",,"",,""
"1985-04","1985","04","14.3","","3.4","","8.9","","29.0","","-6.0","","39.7","","0.3","","40.0","","0","",,"",,""
"1985-05","1985","05","20.8","","8.8","","14.8","","28.0","","3.0","","54.3","E","0.0","","54.3","E","0","",,"",,""
"1985-06","1985","06","22.5","","11.9","","17.2","","28.0","S","7.0","S","69.7","","0.0","","69.7","","0","",,"",,""
"1985-07","1985","07","26.2","E","15.9","","21.1","E","31.0","S","10.0","","73.9","E","0.0","","73.9","E","0","",,"",,""
"1985-08","1985","08","25.8","","14.6","","20.2","","32.0","","10.0","","106.1","","0.0","","106.1","","0","",,"",,""
"1985-09","1985","09","23.2","","12.6","E","17.9","E","31.0","","5.0","","42.8","","0.0","","42.8","","0","",,"",,""
"1985-10","1985","10","14.6","","6.0","E","10.3","E","","M","-2.0","","75.3","E","0.0","","75.3","E","0","",,"",,""
"1985-11","1985","11","","M","0.8","","","M","","M","-4.0","","233.3","","8.2","","241.5","","","M",,"",,""
"1985-12","1985","12","","M","-7.8","E","","M","","M","-17.0","","13.7","","32.1","","45.8","","","M",,"",,""
"1986-01","1986","01","","M","-8.2","E","","M","","M","-21.0","","24.2","","8.0","","32.2","","","M",,"",,""
"1986-02","1986","02","-2.0","","-8.3","","-5.2","","","M","-15.0","","","M","35.2","","","M","","M",,"",,""
"1986-03","1986","03","6.1","E","-2.5","E","1.8","E","22.0","S","-18.0","","52.6","E","8.2","","60.8","E","0","",,"",,""
"1986-04","1986","04","13.4","E","3.6","E","8.5","E","26.0","","-6.0","","58.1","E","0.8","E","58.9","E","","M",,"",,""
"1986-05","1986","05","20.3","E","10.8","","15.6","E","31.0","S","-1.0","","89.8","","0.0","","89.8","","0","",,"",,""
"1986-06","1986","06","22.6","","12.6","","17.6","","31.0","","5.0","","94.0","","0.0","","94.0","","0","",,"",,""
"1986-07","1986","07","26.2","","17.4","","21.8","","33.0","","11.0","","101.4","","0.0","","101.4","","0","",,"",,""
"1986-08","1986","08","24.5","E","15.3","E","19.9","E","29.5","","7.0","S","69.4","E","0.0","","69.4","E","0","",,"",,""
"1986-09","1986","09","19.7","E","12.2","E","16.0","E","25.0","S","4.0","","","M","0.0","","","M","0","",,"",,""
"1986-10","1986","10","13.4","E","6.2","E","9.8","E","19.5","","","M","58.2","E","0.0","","58.2","E","0","",,"",,""
"1986-11","1986","11","6.2","E","-1.0","","2.6","E","19.0","E","","M","59.0","","16.2","","75.2","","0","",,"",,""
"1986-12","1986","12","1.3","","-2.9","","-0.8","","4.0","S","-13.0","","59.5","","3.0","","62.5","","","M",,"",,""
"1987-01","1987","01","-1.3","E","-6.6","","-4.0","E","5.0","S","-18.0","S","3.0","E","45.4","E","48.4","E","","M",,"",,""
"1987-02","1987","02","0.1","","-7.7","","-3.8","","4.0","S","-22.0","","13.1","","4.6","","17.7","","","M",,"",,""
"1987-03","1987","03","6.8","","-1.9","","2.5","","19.0","","-14.0","","34.4","E","32.0","","66.4","E","","M",,"",,""
"1987-04","1987","04","12.5","E","4.2","E","8.4","E","29.0","","-8.0","","89.3","","0.0","T","89.3","","0","",,"",,""
"1987-05","1987","05","20.4","E","9.8","E","15.1","E","33.0","","2.0","","37.1","E","0.0","","37.1","E","0","",,"",,""
"1987-06","1987","06","25.6","","15.1","","20.4","","33.5","","7.0","","125.1","E","0.0","","125.1","E","0","",,"",,""
"1987-07","1987","07","27.7","","18.2","","23.0","","33.0","S","11.0","","89.1","","0.0","","89.1","","0","",,"",,""
"1987-08","1987","08","24.6","","16.3","","20.5","","32.0","S","9.0","","127.2","","0.0","","127.2","","0","",,"",,""
"1987-09","1987","09","20.5","","12.6","","16.6","","27.0","","6.0","","48.1","E","0.0","","48.1","E","0","",,"",,""
"1987-10","1987","10","12.2","E","4.4","E","8.3","E","19.0","","-2.0","","59.7","E","0.0","","59.7","E","0","",,"",,""
"1987-11","1987","11","8.3","E","0.8","E","4.6","E","21.0","","-10.0","S","38.1","","2.2","","40.3","","","M",,"",,""
"1987-12","1987","12","3.5","E","-2.3","E","0.6","E","12.0","","-15.0","","52.4","E","7.4","E","59.8","E","","M",,"",,""
"1988-01","1988","01","-0.3","E","-9.0","E","-4.7","E","13.0","","-21.0","","17.8","E","14.8","E","32.6","E","","M",,"",,""
"1988-02","1988","02","-0.9","E","-9.1","E","-5.0","E","10.0","","-17.0","S","10.4","","29.9","E","40.3","E","","M",,"",,""
"1988-03","1988","03","4.9","","-4.0","E","0.5","E","20.0","","-14.0","","35.2","E","3.4","E","38.6","E","0","",,"",,""
"1988-04","1988","04","10.5","E","2.8","E","6.7","E","16.0","S","-1.0","S","68.4","E","0.0","","68.4","E","0","",,"",,""
"1988-05","1988","05","20.2","","9.9","","15.1","","32.0","S","3.0","","51.3","E","0.0","","51.3","E","0","",,"",,""
"1988-06","1988","06","25.4","","13.2","","19.3","","35.0","","7.0","S","8.7","","0.0","","8.7","","0","",,"",,""
"1988-07","1988","07","29.5","","18.0","","23.8","","38.0","","11.0","S","89.7","E","0.0","","89.7","E","0","",,"",,""
"1988-08","1988","08","26.6","","17.2","E","21.9","E","33.0","S","10.0","S","104.7","E","0.0","","104.7","E","0","",,"",,""
"1988-09","1988","09","20.6","","11.4","E","16.0","E","26.0","S","6.0","","91.3","E","0.0","","91.3","E","0","",,"",,""
"1988-10","1988","10","11.3","","3.7","E","7.5","E","26.0","","-4.0","","167.0","E","0.0","","167.0","E","0","",,"",,""
"1988-11","1988","11","8.6","","1.7","","5.2","","18.0","","-2.0","S","97.9","E","0.0","","97.9","E","0","",,"",,""
"1988-12","1988","12","1.4","","-6.4","E","-2.5","E","12.0","","-20.0","","42.0","E","11.4","E","53.4","E","","M",,"",,""
"1989-01","1989","01","2.9","E","-5.4","","-1.3","E","11.0","","-21.5","","30.9","E","11.4","","42.3","E","0","",,"",,""
"1989-02","1989","02","-2.2","E","-8.7","E","-5.5","E","8.0","","-17.0","S","9.0","","23.4","E","32.4","E","","M",,"",,""
"1989-03","1989","03","3.0","E","-5.5","","-1.3","E","22.0","","-20.0","","35.3","E","8.6","E","43.9","E","","M",,"",,""
"1989-04","1989","04","10.1","E","1.1","E","5.6","E","19.0","","-8.0","","45.1","E","1.0","","46.1","E","0","",,"",,""
"1989-05","1989","05","18.4","","8.4","","13.4","","28.0","S","0.0","S","96.9","E","0.0","T","96.9","E","0","",,"",,""
"1989-06","1989","06","22.6","","14.0","","18.3","","30.0","S","9.0","S","71.9","E","0.0","","71.9","E","0","",,"",,""
"1989-07","1989","07","27.2","","17.7","","22.5","","32.0","","10.0","","38.3","E","0.0","","38.3","E","0","",,"",,""
"1989-08","1989","08","25.8","","16.2","","21.0","","32.0","","8.0","","21.5","","0.0","","21.5","","0","",,"",,""
"1989-09","1989","09","21.0","","12.6","","16.8","","29.0","","1.0","","154.7","","0.0","","154.7","","0","",,"",,""
"1989-10","1989","10","15.6","","6.3","E","11.0","E","24.0","","1.0","S","75.5","","0.0","T","75.5","","0","",,"",,""
"1989-11","1989","11","6.5","","0.0","","3.3","","18.0","","-9.0","S","75.7","E","5.0","","80.7","E","0","",,"",,""
"1989-12","1989","12","-5.0","","-12.1","","-8.6","","5.0","S","-21.0","S","9.0","","60.0","E","69.0","E","","M",,"",,""
"1990-01","1990","01","2.8","","-3.3","","-0.3","","10.0","","-12.0","","38.5","E","16.0","E","54.5","E","","M",,"",,""
"1990-02","1990","02","1.7","","-6.1","","-2.2","","13.0","","-18.0","","79.7","","32.2","E","111.9","E","","M",,"",,""
"1990-03","1990","03","5.4","","-2.2","","1.6","","23.0","","-12.0","","42.3","","2.4","","44.7","","","M",,"",,""
"1990-04","1990","04","13.2","","3.8","","8.5","","31.0","","-5.0","S","57.6","","0.4","","58.0","","0","",,"",,""
"1990-05","1990","05","16.8","","7.2","","12.0","","25.0","","2.0","S","147.6","","0.0","","147.6","","0","",,"",,""
"1990-06","1990","06","24.2","","14.4","","19.3","","30.5","","7.0","","59.4","","0.0","","59.4","","0","",,"",,""
"1990-07","1990","07","26.2","","16.8","","21.5","","35.0","","11.0","","96.6","","0.0","","96.6","","0","",,"",,""
"1990-08","1990","08","25.6","","16.4","","21.0","","31.0","S","12.0","","141.8","E","0.0","","141.8","E","0","",,"",,""
"1990-09","1990","09","20.5","","12.7","","16.6","","28.0","S","4.0","S","87.5","","0.0","","87.5","","0","",,"",,""
"1990-10","1990","10","14.4","","6.3","","10.4","","26.0","S","-1.0","S","101.5","","0.0","","101.5","","0","",,"",,""
"1990-11","1990","11","9.9","","1.9","","5.9","","20.0","S","-4.0","","69.8","","0.0","","69.8","","0","",,"",,""
"1990-12","1990","12","4.0","","-3.0","","0.5","","14.0","","-15.0","","125.3","E","18.6","E","143.9","E","","M",,"",,""
"1991-01","1991","01","-1.4","E","-8.0","E","-4.7","E","5.0","","-18.0","","14.0","E","34.1","E","48.1","E","","",,"",,""
"1991-02","1991","02","2.2","E","-5.5","E","-1.7","E","11.5","","-19.0","","9.3","","26.0","E","35.3","E","","",,"",,""
"1991-03","1991","03","5.9","","-1.6","E","2.2","E","18.0","","-9.5","","99.3","E","6.5","E","105.8","E","0","",,"",,""
"1991-04","1991","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-05","1991","05","22.1","","12.3","","17.2","","31.0","","4.0","S","82.4","","0.0","","82.4","","0","",,"",,""
"1991-06","1991","06","26.0","E","15.8","E","20.9","E","32.0","S","9.0","","21.7","","0.0","","21.7","","0","",,"",,""
"1991-07","1991","07","27.2","E","17.8","","22.5","E","35.0","","13.0","","119.0","","0.0","","119.0","","0","",,"",,""
"1991-08","1991","08","26.3","","17.7","","22.0","","33.0","S","12.0","","53.0","","0.0","","53.0","","0","",,"",,""
"1991-09","1991","09","21.5","","11.6","E","16.6","E","33.0","","2.0","S","31.4","","0.0","","31.4","","0","",,"",,""
"1991-10","1991","10","15.6","","8.0","","11.8","","25.0","","0.0","S","76.8","","0.0","","76.8","","0","",,"",,""
"1991-11","1991","11","6.6","E","0.2","","3.4","E","18.0","","-6.0","S","65.6","","12.0","","77.6","E","","M",,"",,""
"1991-12","1991","12","2.5","","-3.9","","-0.7","","14.0","","-15.0","","30.8","","24.5","","55.3","","","",,"",,""
"1992-01","1992","01","-0.1","","-5.8","","-2.9","","7.0","S","-19.0","","36.2","E","36.5","","72.7","E","","M",,"",,""
"1992-02","1992","02","1.1","E","-4.9","E","-1.9","E","6.0","S","-17.0","","47.7","","5.0","","52.7","","","M",,"",,""
"1992-03","1992","03","3.8","E","-3.9","E","0.0","E","14.0","","-13.0","S","17.5","","6.0","","23.5","","0","",,"",,""
"1992-04","1992","04","9.2","","2.2","","5.7","","18.0","S","-5.0","","103.4","E","3.5","","106.9","E","0","",,"",,""
"1992-05","1992","05","18.4","","8.3","","13.4","","29.0","S","3.0","","55.8","","0.0","","55.8","","0","",,"",,""
"1992-06","1992","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-07","1992","07","22.6","","14.4","","18.5","","26.0","S","10.0","","191.8","E","0.0","","191.8","E","0","",,"",,""
"1992-08","1992","08","23.0","","14.5","","18.8","","30.0","","10.0","S","163.1","E","0.0","","163.1","E","0","",,"",,""
"1992-09","1992","09","20.3","","12.0","","16.1","","28.0","","2.5","","80.4","E","0.0","","80.4","E","0","",,"",,""
"1992-10","1992","10","12.7","E","4.4","","8.6","E","24.0","","-2.0","","93.1","E","0.0","","93.1","E","0","",,"",,""
"1992-11","1992","11","6.3","","1.2","","3.8","","15.0","","-6.0","S","110.1","","7.5","","117.6","","0","",,"",,""
"1992-12","1992","12","1.8","","-3.0","","-0.6","","8.0","S","-12.0","","45.7","","50.0","E","95.7","E","","",,"",,""
"1993-01","1993","01","0.0","","-5.8","E","-2.9","E","12.0","","-13.0","","72.0","E","36.4","E","108.4","E","","",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","1.9","","-5.2","E","-1.7","E","17.0","","-15.0","S","10.0","I","21.0","I","31.0","I","","",,"",,""
"1993-04","1993","04","11.4","E","2.7","","7.1","E","21.0","","-2.0","S","74.4","E","1.0","","75.4","E","0","",,"",,""
"1993-05","1993","05","18.6","E","8.0","E","13.2","E","29.5","E","5.0","B","50.8","E","0.0","","50.8","E","0","",,"",,""
"1993-06","1993","06","22.8","","13.2","","18.0","","29.5","","7.0","S","130.4","E","0.0","","130.4","E","0","",,"",,""
"1993-07","1993","07","27.4","E","17.4","","22.4","E","33.0","","12.0","","44.3","","0.0","","44.3","","0","",,"",,""
"1993-08","1993","08","27.5","E","17.3","E","22.4","I","34.5","E","11.0","B","45.3","","0.0","","45.3","","0","",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
