"Station Name","STEINBACH"
"Province","MANITOBA"
"Latitude","49.53"
"Longitude","-96.77"
"Elevation","253.60"
"Climate Identifier","5022780"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1973-06","1973","06","22.8","","11.3","","17.1","","31.7","S","2.8","","59.2","","0.0","","59.2","","0","",,"",,""
"1973-07","1973","07","24.6","","12.3","","18.5","","28.9","","6.1","","113.0","","0.0","","113.0","","0","",,"",,""
"1973-08","1973","08","27.1","","14.2","","20.7","","32.2","","7.8","","32.3","","0.0","","32.3","","0","",,"",,""
"1973-09","1973","09","18.3","","6.8","","12.6","","27.2","","-3.9","","184.4","","0.0","","184.4","","0","",,"",,""
"1973-10","1973","10","13.2","","4.6","","8.9","","22.8","","-2.2","","51.6","","0.0","T","51.6","","0","",,"",,""
"1973-11","1973","11","-2.9","","-9.7","","-6.3","","3.9","","-18.9","","6.4","E","33.3","E","39.6","E","","M",,"",,""
"1973-12","1973","12","-11.0","E","-20.2","E","-15.6","E","1.7","","-36.7","","0.0","T","11.4","","11.4","","","M",,"",,""
"1974-01","1974","01","-16.0","","-26.9","","-21.5","","-0.6","","-42.2","","0.0","","29.7","","29.7","","","M",,"",,""
"1974-02","1974","02","-10.1","","-23.7","","-16.9","","3.3","","-38.3","","0.0","","9.1","","9.1","","","M",,"",,""
"1974-03","1974","03","-4.7","","-16.0","","-10.4","","4.4","","-32.2","S","0.0","T","13.0","","13.0","","","M",,"",,""
"1974-04","1974","04","7.1","","-2.5","","2.3","","23.3","","-15.0","","59.9","E","1.3","","61.2","E","0","",,"",,""
"1974-05","1974","05","13.4","","4.3","","8.9","","21.7","","-2.8","","113.0","","1.5","","114.6","","0","",,"",,""
"1974-06","1974","06","24.2","","10.4","","17.3","","32.8","","3.3","","15.5","","0.0","","15.5","","0","",,"",,""
"1974-07","1974","07","28.3","","15.3","","21.8","","32.8","","8.9","","35.3","","0.0","","35.3","","0","",,"",,""
"1974-08","1974","08","22.1","","10.8","","16.5","","30.6","","2.8","","66.3","","0.0","","66.3","","0","",,"",,""
"1974-09","1974","09","16.4","","4.4","","10.4","","30.6","","-5.0","S","20.1","","0.0","","20.1","","0","",,"",,""
"1974-10","1974","10","12.6","","0.7","","6.7","","24.4","","-6.7","","6.6","","4.3","","10.9","","0","",,"",,""
"1974-11","1974","11","1.1","","-6.5","","-2.7","","12.8","","-20.0","","0.0","T","4.6","","4.6","","0","T",,"",,""
"1974-12","1974","12","-4.3","","-12.2","","-8.3","","4.4","","-19.4","","0.0","","9.9","","9.9","","","M",,"",,""
"1975-01","1975","01","-10.6","","-19.7","","-15.2","","-1.1","","-31.7","","0.0","","37.3","E","37.3","E","","M",,"",,""
"1975-02","1975","02","-9.7","","-21.2","","-15.5","","2.8","","-33.3","","0.0","","9.4","","9.4","","","M",,"",,""
"1975-03","1975","03","-4.8","","-15.1","","-10.0","","5.6","","-30.0","","0.0","T","22.4","","22.4","","","M",,"",,""
"1975-04","1975","04","7.1","","-2.3","","2.4","","17.2","","-24.4","","21.8","","1.0","","22.9","","0","",,"",,""
"1975-05","1975","05","19.1","","5.8","","12.5","","26.1","S","-1.7","","33.5","","0.0","T","33.5","","0","",,"",,""
"1975-06","1975","06","22.7","","10.9","","16.8","","29.4","S","2.8","","183.9","","0.0","","183.9","","0","",,"",,""
"1975-07","1975","07","28.4","","15.8","","22.1","","35.6","","6.1","","10.9","","0.0","","10.9","","0","",,"",,""
"1975-08","1975","08","23.5","","11.9","","17.7","","30.0","S","2.2","","38.1","","0.0","","38.1","","0","",,"",,""
"1975-09","1975","09","18.1","","5.4","","11.8","","28.9","","-1.1","S","21.8","","0.0","","21.8","","0","",,"",,""
"1975-10","1975","10","13.3","","2.2","","7.8","","26.7","","-6.7","","13.5","","0.0","T","13.5","","0","",,"",,""
"1975-11","1975","11","3.1","","-6.1","","-1.5","","23.3","","-20.0","S","2.5","E","10.4","E","13.0","E","","M",,"",,""
"1975-12","1975","12","-7.8","","-19.7","E","-13.8","E","6.1","","-32.8","","0.0","","17.8","E","17.8","E","","M",,"",,""
"1976-01","1976","01","-12.0","","-23.5","","-17.8","","2.2","","-37.2","","0.0","","29.2","","29.2","","","M",,"",,""
"1976-02","1976","02","-4.8","","-16.1","","-10.5","","6.7","","-30.6","","0.0","","16.5","","16.5","","","M",,"",,""
"1976-03","1976","03","-2.8","","-14.6","","-8.7","","8.9","","-33.3","","0.0","","15.5","","15.5","","","M",,"",,""
"1976-04","1976","04","13.3","","1.1","","7.2","","23.3","","-6.7","","26.4","","0.0","T","26.4","","0","",,"",,""
"1976-05","1976","05","20.1","","4.3","","12.2","","29.4","","-7.8","S","10.4","","0.0","T","10.4","","0","",,"",,""
"1976-06","1976","06","24.6","","12.8","","18.7","","31.1","","3.9","","192.3","","0.0","","192.3","","0","",,"",,""
"1976-07","1976","07","26.7","","13.1","","19.9","","32.2","","5.0","","22.6","","0.0","","22.6","","0","",,"",,""
"1976-08","1976","08","25.3","","12.7","","19.0","","36.1","","4.4","","41.4","","0.0","","41.4","","0","",,"",,""
"1976-09","1976","09","20.5","","6.0","","13.3","","35.0","","-7.2","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1976-10","1976","10","8.8","","-1.8","","3.5","","27.2","","-13.9","","6.9","","0.0","T","6.9","","0","",,"",,""
"1976-11","1976","11","-1.4","","-10.9","","-6.2","","11.1","","-28.3","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1976-12","1976","12","-11.8","","-24.3","","-18.1","","2.8","","-35.6","","0.0","","16.8","","16.8","","","M",,"",,""
"1977-01","1977","01","-15.8","","-25.6","","-20.7","","-1.7","","-35.6","S","0.0","","9.7","","9.7","","","M",,"",,""
"1977-02","1977","02","-6.4","","-16.9","","-11.7","","4.4","","-36.1","","0.0","","9.9","","9.9","","","M",,"",,""
"1977-03","1977","03","3.2","","-7.0","","-1.9","","16.1","","-22.8","","7.6","","1.3","","8.9","","0","",,"",,""
"1977-04","1977","04","16.3","","0.2","","8.3","","29.4","","-10.6","","9.8","","1.3","E","11.1","E","0","",,"",,""
"1977-05","1977","05","25.5","","12.0","","18.8","","33.3","","-3.3","S","128.4","","0.0","","128.4","","0","",,"",,""
"1977-06","1977","06","23.1","","11.5","","17.3","","30.0","","5.0","","85.1","","0.0","","85.1","","0","",,"",,""
"1977-07","1977","07","26.6","","13.6","","20.1","","33.9","","7.8","S","92.5","","0.0","","92.5","","0","",,"",,""
"1977-08","1977","08","21.6","","8.9","","15.3","","30.0","","3.3","S","98.2","","0.0","","98.2","","0","",,"",,""
"1977-09","1977","09","17.0","","8.6","","12.8","","26.1","","1.1","","100.1","","0.0","","100.1","","0","",,"",,""
"1977-10","1977","10","13.9","","1.9","","7.9","","22.8","","-5.0","","20.7","","0.0","","20.7","","0","",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","","","","","","","","","","","","","","","","","","",,"",,""
"1978-02","1978","02","","","","","","","","","","","","","","","","","","",,"",,""
"1978-03","1978","03","","","","","","","","","","","","","","","","","","",,"",,""
"1978-04","1978","04","","","","","","","","","","","","","","","","","","",,"",,""
"1978-05","1978","05","","","","","","","","","","","","","","","","","","",,"",,""
"1978-06","1978","06","","","","","","","","","","","","","","","","","","",,"",,""
"1978-07","1978","07","","","","","","","","","","","","","","","","","","",,"",,""
"1978-08","1978","08","","","","","","","","","","","","","","","","","","",,"",,""
"1978-09","1978","09","","","","","","","","","","","","","","","","","","",,"",,""
"1978-10","1978","10","","","","","","","","","","","","","","","","","","",,"",,""
"1978-11","1978","11","","","","","","","","","","","","","","","","","","",,"",,""
"1978-12","1978","12","","","","","","","","","","","","","","","","","","",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-04","1979","04","4.5","E","-4.8","E","-0.2","E","16.5","","-27.5","","49.0","","8.0","","57.0","","0","",,"",,""
"1979-05","1979","05","13.0","","2.0","","7.5","","27.0","S","-4.0","","85.8","","5.6","","91.4","","0","",,"",,""
"1979-06","1979","06","23.3","","8.9","E","16.1","E","34.5","","2.0","","28.1","","0.0","","28.1","","0","",,"",,""
"1979-07","1979","07","27.3","","14.3","","20.8","","33.0","S","5.5","","56.2","","0.0","","56.2","","0","",,"",,""
"1979-08","1979","08","22.9","","10.0","","16.5","","30.0","S","2.0","S","91.8","","0.0","","91.8","","0","",,"",,""
"1979-09","1979","09","19.4","","7.0","","13.2","","29.5","","0.5","","50.6","","0.0","","50.6","","0","",,"",,""
"1979-10","1979","10","9.8","","-0.5","","4.7","","23.5","","-11.0","","23.3","","12.0","","35.3","","0","",,"",,""
"1979-11","1979","11","-1.7","","-9.4","","-5.6","","8.5","","-20.0","","0.0","T","17.0","","17.0","","","M",,"",,""
"1979-12","1979","12","-4.6","","-15.2","","-9.9","","4.0","","-31.5","","1.5","","13.0","","14.5","","","M",,"",,""
"1980-01","1980","01","-13.4","","-24.0","","-18.7","","1.0","","-37.5","","0.0","","31.0","","31.0","","","M",,"",,""
"1980-02","1980","02","-10.8","","-21.9","","-16.4","","-3.0","","-38.0","","0.0","","23.9","","23.9","","","M",,"",,""
"1980-03","1980","03","-3.5","","-17.7","","-10.6","","8.0","","-35.5","","0.0","","15.5","","15.5","","","M",,"",,""
"1980-04","1980","04","15.9","","-0.9","","7.5","","33.5","","-8.0","","1.0","","2.0","","3.0","","0","",,"",,""
"1980-05","1980","05","23.7","","6.6","","15.2","","36.0","","-5.5","","32.8","","0.6","","33.4","","0","",,"",,""
"1980-06","1980","06","23.7","","8.8","","16.3","","33.0","","-1.5","","59.3","","0.0","","59.3","","0","",,"",,""
"1980-07","1980","07","27.4","","12.3","","19.9","","34.5","","3.5","","30.6","","0.0","","30.6","","0","",,"",,""
"1980-08","1980","08","23.1","","10.6","","16.9","","30.5","","2.0","","93.6","","0.0","","93.6","","0","",,"",,""
"1980-09","1980","09","17.3","","5.6","","11.5","","32.5","","-5.0","","88.2","","0.0","","88.2","","0","",,"",,""
"1980-10","1980","10","8.7","","-0.6","","4.1","","25.5","","-12.5","","40.2","","1.0","","41.2","","0","",,"",,""
"1980-11","1980","11","3.2","","-6.3","","-1.6","","14.5","","-15.0","","7.0","","6.0","","13.0","","3","",,"",,""
"1980-12","1980","12","-9.5","","-20.6","","-15.1","","4.5","","-32.0","","6.0","","11.0","","17.0","","6","",,"",,""
"1981-01","1981","01","-8.6","","-20.2","","-14.4","","3.5","","-34.5","S","0.0","","27.0","","27.0","","10","",,"",,""
"1981-02","1981","02","-5.2","","-15.1","","-10.2","","7.5","","-40.0","","0.0","T","7.0","","7.0","","0","T",,"",,""
"1981-03","1981","03","4.6","","-6.9","","-1.2","","15.0","","-18.0","","15.2","","1.0","","16.2","","0","",,"",,""
"1981-04","1981","04","11.7","","-2.2","","4.8","","25.5","","-13.0","","7.2","","2.0","","9.2","","0","",,"",,""
"1981-05","1981","05","19.3","","3.3","","11.3","","29.0","","-10.0","","73.3","","0.0","","73.3","","0","",,"",,""
"1981-06","1981","06","22.4","","9.0","","15.7","","28.0","","3.0","","132.4","","0.0","","132.4","","0","",,"",,""
"1981-07","1981","07","26.5","","13.1","","19.8","","34.0","","2.0","","52.4","","0.0","","52.4","","0","",,"",,""
"1981-08","1981","08","26.0","","12.6","","19.3","","31.0","S","4.0","","113.8","","0.0","","113.8","","0","",,"",,""
"1981-09","1981","09","18.5","","6.4","","12.5","","28.0","","-4.0","","106.0","","0.0","","106.0","","0","",,"",,""
"1981-10","1981","10","9.9","","0.9","","5.4","","21.0","","-13.0","","44.1","","4.0","","48.1","","0","",,"",,""
"1981-11","1981","11","5.4","","-3.5","","1.0","","17.5","","-13.0","S","6.0","","8.0","","14.0","","4","",,"",,""
"1981-12","1981","12","-8.6","","-17.7","","-13.2","","1.0","","-32.0","S","0.0","","4.0","","4.0","","10","",,"",,""
"1982-01","1982","01","-19.3","","-30.7","","-25.0","","-3.5","","-41.0","","0.0","T","43.0","","43.0","","","M",,"",,""
"1982-02","1982","02","-9.4","","-19.8","","-14.6","","5.0","","-37.0","","0.0","T","3.0","","3.0","","4","",,"",,""
"1982-03","1982","03","-1.9","","-12.0","","-7.0","","11.0","","-28.0","","14.0","","6.0","","20.0","","0","",,"",,""
"1982-04","1982","04","9.1","","-3.8","","2.7","","29.0","","-20.5","","8.5","","17.0","","25.5","","0","",,"",,""
"1982-05","1982","05","19.0","","7.0","","13.0","","29.0","","-6.5","","31.5","","0.0","","31.5","","0","",,"",,""
"1982-06","1982","06","19.7","","6.7","","13.2","","26.0","S","-3.0","","91.2","","0.0","","91.2","","0","",,"",,""
"1982-07","1982","07","25.4","","13.7","","19.6","","30.5","","9.5","S","88.0","","0.0","","88.0","","0","",,"",,""
"1982-08","1982","08","23.0","","10.3","","16.7","","30.0","","-2.0","","65.3","","0.0","","65.3","","0","",,"",,""
"1982-09","1982","09","18.2","","6.6","","12.4","","32.0","","-3.0","","44.0","","0.0","","44.0","","0","",,"",,""
"1982-10","1982","10","10.7","","2.4","","6.6","","18.5","S","-5.0","","85.5","","0.0","T","85.5","","0","",,"",,""
"1982-11","1982","11","-1.5","","-10.5","","-6.0","","12.5","","-26.0","","10.6","","6.0","","16.6","","2","",,"",,""
"1982-12","1982","12","-5.5","","-14.2","","-9.9","","10.5","","-27.0","","18.6","","7.6","","26.2","","6","",,"",,""
"1983-01","1983","01","-7.4","","-15.7","","-11.6","","1.0","","-32.5","","0.0","T","11.2","","11.2","","13","",,"",,""
"1983-02","1983","02","-5.5","E","-14.1","","-9.8","E","3.5","E","-36.0","","0.0","T","14.8","","14.8","","11","",,"",,""
"1983-03","1983","03","-0.2","","-6.7","","-3.5","","9.5","","-16.5","S","48.2","","12.4","","60.6","","0","",,"",,""
"1983-04","1983","04","9.3","","-3.1","","3.1","","24.0","","-10.0","","2.6","","0.0","T","2.6","","0","",,"",,""
"1983-05","1983","05","16.0","","1.2","","8.6","","24.5","","-9.0","","31.6","","0.0","","31.6","","0","",,"",,""
"1983-06","1983","06","22.7","","10.5","","16.6","","29.5","","-1.5","","103.2","","0.0","","103.2","","0","",,"",,""
"1983-07","1983","07","27.5","","15.5","E","21.5","E","33.5","","1.5","","94.2","","0.0","","94.2","","0","",,"",,""
"1983-08","1983","08","28.6","","14.1","","21.4","","35.0","","6.0","","45.6","","0.0","","45.6","","0","",,"",,""
"1983-09","1983","09","18.2","E","7.1","","12.7","E","35.5","","-2.5","","52.0","","0.0","","52.0","","0","",,"",,""
"1983-10","1983","10","11.0","E","0.6","E","5.8","E","16.0","","-10.0","","30.0","E","0.0","","30.0","E","0","",,"",,""
"1983-11","1983","11","1.3","","-5.1","","-1.9","","15.5","","-14.0","","9.0","","26.0","","35.0","","","M",,"",,""
"1983-12","1983","12","-15.8","","-25.6","","-20.7","","-7.0","","-36.0","S","0.0","","7.5","","7.5","","","M",,"",,""
"1984-01","1984","01","-10.3","","-22.0","E","-16.2","E","4.0","","-36.5","","0.0","","10.1","","10.1","","","M",,"",,""
"1984-02","1984","02","-2.1","","-11.4","","-6.8","","7.0","","-32.0","","0.0","T","12.5","","12.5","","","M",,"",,""
"1984-03","1984","03","-2.0","","-13.2","","-7.6","","10.0","","-30.5","S","0.0","","3.7","","3.7","","0","",,"",,""
"1984-04","1984","04","14.4","","-0.4","","7.0","","23.0","","-6.0","S","36.3","","2.0","","38.3","","0","",,"",,""
"1984-05","1984","05","17.9","","2.8","","10.4","","33.0","","-6.0","S","32.5","","0.0","","32.5","","0","",,"",,""
"1984-06","1984","06","22.4","","10.8","","16.6","","30.0","","3.0","","147.6","","0.0","","147.6","","0","",,"",,""
"1984-07","1984","07","25.7","","11.9","","18.8","","30.5","","2.0","","54.4","","0.0","","54.4","","0","",,"",,""
"1984-08","1984","08","27.7","","13.1","","20.4","","35.0","","3.0","","27.3","","0.0","","27.3","","0","",,"",,""
"1984-09","1984","09","16.8","","3.6","","10.2","","27.0","","-5.5","","44.5","","2.3","","46.8","","0","",,"",,""
"1984-10","1984","10","11.8","","1.7","","6.8","","24.0","","-15.5","","81.4","","9.3","","90.7","","","M",,"",,""
"1984-11","1984","11","-0.8","","-8.9","","-4.9","","10.5","","-22.0","","2.4","","3.7","","6.1","","","M",,"",,""
"1984-12","1984","12","-12.1","","-22.7","","-17.4","","5.0","","-37.0","","0.0","","31.3","","31.3","","","M",,"",,""
"1985-01","1985","01","-12.5","","-23.4","","-18.0","","0.5","","-37.5","","0.0","","12.1","","12.1","","","M",,"",,""
"1985-02","1985","02","-10.7","","-23.4","","-17.1","","6.0","","-39.0","","0.0","","21.3","","21.3","","","M",,"",,""
"1985-03","1985","03","2.2","","-8.1","","-3.0","","10.0","","-23.5","","2.2","","0.5","","2.7","","","M",,"",,""
"1985-04","1985","04","13.9","","-0.9","","6.5","","31.0","","-9.0","S","11.3","","3.0","E","14.3","E","","M",,"",,""
"1985-05","1985","05","20.5","","4.8","","12.7","","30.0","","-3.0","","","M","0.0","","","M","0","",,"",,""
"1985-06","1985","06","19.3","","7.0","","13.2","","27.0","","-1.5","","91.2","","0.0","","91.2","","0","",,"",,""
"1985-07","1985","07","25.1","","10.3","","17.7","","31.5","","3.5","","42.4","","0.0","","42.4","","0","",,"",,""
"1985-08","1985","08","21.3","","9.6","","15.5","","30.0","","2.0","","176.6","","0.0","","176.6","","0","",,"",,""
"1985-09","1985","09","14.8","","4.5","","9.7","","24.0","","-4.0","S","32.4","","0.0","","32.4","","0","",,"",,""
"1985-10","1985","10","10.7","E","-0.3","","5.2","E","20.0","","-9.0","","19.3","","18.0","","37.3","","0","",,"",,""
"1985-11","1985","11","-7.1","","-16.6","","-11.9","","10.0","","-36.0","S","2.0","","30.5","","32.5","","","M",,"",,""
"1985-12","1985","12","-12.8","","-23.9","","-18.4","","2.0","","-32.0","","0.0","","","M","","M","","M",,"",,""
"1986-01","1986","01","-8.7","","-19.0","","-13.9","","6.5","","-35.0","","0.0","","11.0","","11.0","","","M",,"",,""
"1986-02","1986","02","-9.4","","-19.2","","-14.3","","2.5","","-35.0","S","0.0","","5.5","","5.5","","","M",,"",,""
"1986-03","1986","03","1.9","E","-9.0","","-3.6","E","13.5","","-30.0","","0.0","","1.2","","1.2","","0","",,"",,""
"1986-04","1986","04","10.0","E","-1.1","E","4.5","E","21.0","","-10.5","","61.0","","0.0","T","61.0","","0","",,"",,""
"1986-05","1986","05","20.7","","6.6","E","13.7","E","35.0","","-2.0","S","41.5","","0.0","","41.5","","0","",,"",,""
"1986-06","1986","06","22.6","","9.8","","16.2","","31.5","","1.5","","94.8","","0.0","","94.8","","0","",,"",,""
"1986-07","1986","07","24.9","","13.4","","19.2","","30.0","","7.5","","93.0","","0.0","","93.0","","0","",,"",,""
"1986-08","1986","08","23.9","","9.4","E","16.7","E","33.0","","1.0","B","19.0","","0.0","","19.0","","0","",,"",,""
"1986-09","1986","09","16.9","","5.4","","11.2","","24.5","","-4.0","","91.7","","0.0","","91.7","","0","",,"",,""
"1986-10","1986","10","10.8","","-0.7","","5.1","","22.0","","-9.5","","19.7","","0.0","","19.7","","0","",,"",,""
"1986-11","1986","11","-4.5","","-15.0","","-9.8","","7.0","","-29.5","","0.0","","43.8","","43.8","","","M",,"",,""
"1986-12","1986","12","-5.5","","-14.8","","-10.2","","0.0","S","-29.0","","0.0","","6.0","","6.0","","","M",,"",,""
"1987-01","1987","01","-7.4","","-18.5","","-13.0","","5.0","","-41.0","","0.0","","9.0","","9.0","","","M",,"",,""
"1987-02","1987","02","-2.1","","-10.8","","-6.5","","3.5","","-25.0","","0.0","","21.5","","21.5","","","M",,"",,""
"1987-03","1987","03","0.2","","-8.6","","-4.2","","12.0","","-26.0","","0.0","T","0.4","","0.4","","","M",,"",,""
"1987-04","1987","04","16.7","","1.3","","9.0","","31.0","","-14.0","","3.0","","0.0","","3.0","","0","",,"",,""
"1987-05","1987","05","21.9","","6.6","","14.3","","34.5","","-2.0","","57.8","","0.0","","57.8","","0","",,"",,""
"1987-06","1987","06","24.8","","10.8","","17.8","","32.5","","2.5","","63.9","","0.0","","63.9","","0","",,"",,""
"1987-07","1987","07","25.2","","13.4","","19.3","","32.5","","4.5","","153.4","","0.0","","153.4","","0","",,"",,""
"1987-08","1987","08","23.2","","10.1","","16.7","","31.0","S","1.0","","46.4","","0.0","","46.4","","0","",,"",,""
"1987-09","1987","09","20.1","","6.7","","13.4","","28.0","","-3.0","","32.1","","0.0","","32.1","","0","",,"",,""
"1987-10","1987","10","8.8","","-2.0","","3.4","","23.5","","-11.0","","32.1","","6.2","","38.3","","0","",,"",,""
"1987-11","1987","11","3.4","","-5.8","","-1.2","","13.5","","-17.5","","13.8","","0.0","","13.8","","0","",,"",,""
"1987-12","1987","12","-5.1","","-12.2","","-8.7","","3.0","","-26.0","","2.0","","10.0","","12.0","","","M",,"",,""
"1988-01","1988","01","-13.7","","-24.1","","-18.9","","0.0","S","-36.0","","0.0","","5.0","","5.0","","","M",,"",,""
"1988-02","1988","02","-10.1","","-22.9","","-16.5","","5.0","S","-35.0","","0.0","","10.0","","10.0","","","M",,"",,""
"1988-03","1988","03","0.0","","-9.6","","-4.8","","10.5","","-18.0","","0.0","","25.0","","25.0","","","M",,"",,""
"1988-04","1988","04","12.9","","-3.3","","4.8","","25.0","","-13.0","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1988-05","1988","05","21.8","","6.6","","14.2","","32.5","","-8.5","","47.6","","0.0","","47.6","","0","",,"",,""
"1988-06","1988","06","28.4","","13.4","","20.9","","35.0","S","4.0","","29.0","","0.0","","29.0","","0","",,"",,""
"1988-07","1988","07","27.7","","13.0","","20.4","","35.0","","6.5","","115.6","","0.0","","115.6","","0","",,"",,""
"1988-08","1988","08","26.0","","12.2","","19.1","","37.5","","4.5","","34.5","","0.0","","34.5","","0","",,"",,""
"1988-09","1988","09","17.9","","5.9","","11.9","","26.0","S","-1.0","","40.5","","0.0","","40.5","","0","",,"",,""
"1988-10","1988","10","9.5","","-3.1","","3.2","","28.5","","-21.0","","24.0","","13.0","","37.0","","","M",,"",,""
"1988-11","1988","11","-1.3","","-8.5","","-4.9","","7.5","","-25.0","","0.0","","31.0","","31.0","","","M",,"",,""
"1988-12","1988","12","-8.6","","-19.1","","-13.9","","5.0","S","-33.0","","0.0","","22.5","","22.5","","","M",,"",,""
"1989-01","1989","01","-9.5","","-21.8","","-15.7","","2.0","S","-39.5","","0.0","","61.5","","61.5","","","M",,"",,""
"1989-02","1989","02","-13.3","","-25.7","","-19.5","","0.0","","-41.0","","0.0","","7.0","","7.0","","","M",,"",,""
"1989-03","1989","03","-5.1","","-15.9","","-10.5","","8.0","","-34.0","","0.0","","20.0","","20.0","","","M",,"",,""
"1989-04","1989","04","7.6","","-4.3","","1.7","","21.5","","-15.0","","9.2","","10.5","","19.7","","0","",,"",,""
"1989-05","1989","05","20.5","","5.4","","13.0","","30.5","","-10.0","","65.7","","0.0","","65.7","","0","",,"",,""
"1989-06","1989","06","22.1","","8.4","","15.3","","30.0","","-2.5","","133.5","","0.0","","133.5","","0","",,"",,""
"1989-07","1989","07","27.5","","13.9","","20.7","","34.5","","9.0","","31.8","","0.0","","31.8","","0","",,"",,""
"1989-08","1989","08","24.8","","11.7","","18.3","","37.5","","4.0","S","73.4","","0.0","","73.4","","0","",,"",,""
"1989-09","1989","09","20.2","","5.3","","12.8","","30.0","","-6.5","","15.6","","0.0","","15.6","","0","",,"",,""
"1989-10","1989","10","11.8","","-1.2","","5.3","","24.0","S","-10.0","S","15.1","","0.0","T","15.1","","","M",,"",,""
"1989-11","1989","11","-3.3","","-13.8","","-8.6","","10.0","","-29.0","","0.0","","33.5","","33.5","","","M",,"",,""
"1989-12","1989","12","-14.1","","-26.0","","-20.1","","4.0","","-40.0","","0.0","","22.7","","22.7","","","M",,"",,""
"1990-01","1990","01","-6.3","","-18.2","","-12.3","","5.0","","-32.5","","0.0","T","27.0","","27.0","","","M",,"",,""
"1990-02","1990","02","-7.3","","-20.8","","-14.1","","5.0","","-35.0","","0.0","","18.5","","18.5","","","M",,"",,""
"1990-03","1990","03","1.0","","-9.0","","-4.0","","14.5","","-22.5","","36.6","","16.0","","52.6","","","M",,"",,""
"1990-04","1990","04","9.3","","-3.2","","3.1","","31.0","","-14.0","","14.9","","8.5","","23.4","","","M",,"",,""
"1990-05","1990","05","17.8","","1.9","","9.9","","27.5","","-8.0","","73.7","","0.0","T","73.7","","0","",,"",,""
"1990-06","1990","06","22.8","","9.8","E","16.3","E","29.0","S","-1.5","","180.5","","0.0","","180.5","","0","",,"",,""
"1990-07","1990","07","24.7","","11.7","","18.2","","31.0","","5.0","","66.2","","0.0","","66.2","","0","",,"",,""
"1990-08","1990","08","26.7","","11.0","","18.9","","32.0","","1.5","","23.7","","0.0","","23.7","","0","",,"",,""
"1990-09","1990","09","20.3","","5.9","","13.1","","31.0","","-4.0","","37.5","","0.0","","37.5","","0","",,"",,""
"1990-10","1990","10","11.4","E","-1.9","","4.8","E","24.0","","-10.0","","9.5","","5.2","","14.7","","0","",,"",,""
"1990-11","1990","11","1.1","","-9.9","","-4.4","","13.0","","-25.0","","5.6","","9.0","","14.6","","","M",,"",,""
"1990-12","1990","12","-11.3","","-22.4","E","-16.9","E","7.5","","-38.5","","0.0","","21.0","","21.0","","","M",,"",,""
"1991-01","1991","01","-12.8","","-26.5","E","-19.7","E","3.5","","-41.0","","0.0","","25.5","","25.5","","","",,"",,""
"1991-02","1991","02","-4.9","","-15.3","","-10.1","","8.0","S","-31.0","","0.0","","17.0","","17.0","","","",,"",,""
"1991-03","1991","03","1.1","","-11.2","E","-5.1","E","14.5","","-31.0","","0.0","","27.2","","27.2","","","",,"",,""
"1991-04","1991","04","13.6","","-1.0","E","6.3","E","25.5","","-9.0","","64.9","","10.2","","75.1","","0","",,"",,""
"1991-05","1991","05","20.4","","6.8","","13.6","","31.0","","-5.0","","53.9","","1.0","","54.9","","","",,"",,""
"1991-06","1991","06","24.8","","12.9","","18.9","","30.0","","7.0","","130.5","","0.0","","130.5","","0","",,"",,""
"1991-07","1991","07","25.0","","13.4","","19.2","","32.0","S","7.0","","80.0","","0.0","","80.0","","0","",,"",,""
"1991-08","1991","08","27.7","","12.7","E","20.2","E","36.0","","5.5","","23.9","","0.0","","23.9","","0","",,"",,""
"1991-09","1991","09","17.5","E","6.3","","11.8","E","30.0","E","-4.0","S","115.7","","0.0","","115.7","","0","",,"",,""
"1991-10","1991","10","7.2","E","-3.1","E","2.1","E","19.0","","-17.0","","63.0","","16.3","","79.3","","","M",,"",,""
"1991-11","1991","11","-4.2","","-12.4","E","-8.4","E","7.5","","-27.0","","8.2","","16.0","","24.2","","4","",,"",,""
