"Station Name","LAKEFIELD"
"Province","ONTARIO"
"Latitude","44.47"
"Longitude","-78.23"
"Elevation","236.00"
"Climate Identifier","6164297"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1894-07","1894","07","25.8","","16.7","","21.3","","","M","","M","42.9","","0.0","","42.9","","","",,"",,""
"1894-08","1894","08","24.2","","12.4","","18.3","","31.7","","6.1","","19.3","","0.0","","19.3","","","",,"",,""
"1894-09","1894","09","21.3","","12.1","","16.7","","28.3","","1.7","","70.9","","0.0","","70.9","","","",,"",,""
"1894-10","1894","10","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1894-11","1894","11","3.1","","-5.2","","-1.1","","12.2","","-16.1","","12.2","","20.3","","32.5","","","",,"",,""
"1894-12","1894","12","-0.8","","-7.8","","-4.3","","8.3","","-26.1","S","46.5","","19.8","","66.3","","","",,"",,""
"1895-01","1895","01","-4.8","","-14.3","","-9.6","","2.8","","-22.2","","32.8","","53.3","","86.1","","","",,"",,""
"1895-02","1895","02","-6.8","","-16.6","","-11.7","","5.0","","-32.2","","4.3","","39.4","","43.7","","","",,"",,""
"1895-03","1895","03","-1.6","","-13.1","","-7.4","","7.8","","-23.9","","10.4","","41.9","","52.3","","","",,"",,""
"1895-04","1895","04","10.4","","0.1","","5.3","","22.2","S","-7.8","","33.3","","10.2","","43.4","","","",,"",,""
"1895-05","1895","05","19.9","","8.1","","14.0","","31.7","","-2.2","","41.9","","0.0","T","41.9","","","",,"",,""
"1895-06","1895","06","28.6","","13.9","","21.3","","34.4","","5.6","","24.1","","0.0","","24.1","","","",,"",,""
"1895-07","1895","07","25.4","","13.6","","19.5","","35.6","","7.2","","82.0","","0.0","","82.0","","","",,"",,""
"1895-08","1895","08","23.8","","13.4","","18.6","","30.6","S","5.0","","106.7","","0.0","","106.7","","","",,"",,""
"1895-09","1895","09","22.9","","9.9","","16.4","","32.2","","0.6","","51.8","","0.0","","51.8","","","",,"",,""
"1895-10","1895","10","9.3","","0.1","","4.7","","17.2","","-6.7","S","53.1","","9.4","","62.5","","","",,"",,""
"1895-11","1895","11","4.8","","-3.1","","0.9","","17.2","","-18.3","","76.2","","19.8","","96.0","","","",,"",,""
"1895-12","1895","12","-0.4","","-9.1","","-4.8","","11.7","","-25.0","","61.7","","22.9","","84.6","","","",,"",,""
"1896-01","1896","01","-6.3","","-15.5","","-10.9","","1.1","","-30.6","","9.4","","49.5","","58.9","","","",,"",,""
"1896-02","1896","02","-4.9","","-14.8","","-9.9","","7.2","","-33.3","","9.1","","121.9","","131.1","","","",,"",,""
"1896-03","1896","03","-3.1","","-13.3","","-8.2","","7.2","","-22.8","","31.2","","33.0","","64.3","","","",,"",,""
"1896-04","1896","04","11.7","","1.7","","6.7","","25.6","","-12.2","","38.9","","10.2","","49.0","","","",,"",,""
"1896-05","1896","05","21.9","","9.7","","15.8","","28.9","S","4.4","","29.5","","0.0","","29.5","","","",,"",,""
"1896-06","1896","06","24.6","","12.3","","18.5","","31.1","S","7.2","S","74.9","","0.0","","74.9","","","",,"",,""
"1896-07","1896","07","26.4","","14.6","","20.5","","32.8","","9.4","","31.2","","0.0","","31.2","","","",,"",,""
"1896-08","1896","08","27.5","","14.1","","20.8","","35.0","","7.2","","34.3","","0.0","","34.3","","","",,"",,""
"1896-09","1896","09","18.9","","8.6","","13.8","","31.1","","-2.2","","127.0","","0.0","","127.0","","","",,"",,""
"1896-10","1896","10","10.2","","2.0","","6.1","","17.8","","-2.2","S","45.7","","6.4","","52.1","","","",,"",,""
"1896-11","1896","11","7.4","","-1.4","","3.0","","15.6","","-11.1","","67.1","","7.1","","74.2","","","",,"",,""
"1896-12","1896","12","-2.2","","-10.1","","-6.2","","5.0","","-24.4","S","10.4","","14.0","","24.4","","","",,"",,""
"1897-01","1897","01","-4.2","","-13.8","","-9.0","","8.3","","-28.9","","33.5","","38.9","","72.4","","","",,"",,""
"1897-02","1897","02","-3.1","","-12.4","","-7.8","","3.9","","-22.2","","28.7","","31.8","","60.5","","","",,"",,""
"1897-03","1897","03","0.4","","-8.4","","-4.0","","9.4","","-22.2","","37.1","","44.5","","81.5","","","",,"",,""
"1897-04","1897","04","10.3","","0.6","","5.5","","23.3","","-9.4","","51.8","","7.6","","59.4","","","",,"",,""
"1897-05","1897","05","17.7","","6.9","","12.3","","22.8","S","2.2","","103.4","","0.0","","103.4","","","",,"",,""
"1897-06","1897","06","21.7","","9.6","","15.7","","29.4","","3.3","","84.3","","0.0","","84.3","","","",,"",,""
"1897-07","1897","07","27.9","","17.2","","22.6","","35.0","","12.2","","141.7","","0.0","","141.7","","","",,"",,""
"1897-08","1897","08","23.2","","12.6","","17.9","","29.4","","6.7","","41.1","","0.0","","41.1","","","",,"",,""
"1897-09","1897","09","21.6","","10.0","","15.8","","31.7","","0.6","","30.7","","0.0","","30.7","","","",,"",,""
"1897-10","1897","10","15.3","","3.8","","9.6","","27.2","","-3.9","","60.5","","0.0","","60.5","","","",,"",,""
"1897-11","1897","11","4.3","","-3.3","","0.5","","13.9","S","-12.2","","63.0","","45.7","","108.7","","","",,"",,""
"1897-12","1897","12","-1.8","","-10.6","","-6.2","","8.9","","-24.4","","61.0","","71.6","","132.6","","","",,"",,""
"1898-01","1898","01","-3.7","","-13.6","","-8.7","","2.8","","-31.7","","0.0","T","115.3","","115.3","","","",,"",,""
"1898-02","1898","02","-2.1","","-11.2","","-6.7","","6.7","S","-28.9","","15.7","","39.9","","55.6","","","",,"",,""
"1898-03","1898","03","5.4","","-5.0","","0.2","","13.3","","-16.1","","54.6","","0.0","","54.6","","","",,"",,""
"1898-04","1898","04","10.7","","0.0","","5.4","","20.0","","-11.7","","34.5","","6.4","","40.9","","","",,"",,""
"1898-05","1898","05","18.9","","8.3","","13.6","","24.4","S","1.7","","62.0","","0.0","","62.0","","","",,"",,""
"1898-06","1898","06","24.3","","13.5","","18.9","","28.9","S","7.8","S","100.1","","0.0","","100.1","","","",,"",,""
"1898-07","1898","07","28.7","","15.2","","22.0","","33.9","S","5.6","","11.7","","0.0","","11.7","","","",,"",,""
"1898-08","1898","08","26.1","","14.9","","20.5","","30.0","","7.8","","103.1","","0.0","","103.1","","","",,"",,""
"1898-09","1898","09","22.3","","12.3","","17.3","","32.2","","2.2","","88.9","","0.0","","88.9","","","",,"",,""
"1898-10","1898","10","13.6","","4.7","","9.2","","27.8","","-3.9","","190.0","","0.0","","190.0","","","",,"",,""
"1898-11","1898","11","4.2","","-3.1","","0.6","","13.9","","-13.3","","26.9","","25.4","","52.3","","","",,"",,""
"1898-12","1898","12","-1.2","","-11.2","","-6.2","","6.1","","-26.1","S","19.1","","58.4","","77.5","","","",,"",,""
"1899-01","1899","01","-4.7","","-14.8","","-9.8","","8.3","","-28.3","","55.6","","22.9","","78.5","","","",,"",,""
"1899-02","1899","02","-7.3","","-16.4","","-11.9","","4.4","","-28.9","S","7.9","","36.3","","44.2","","","",,"",,""
"1899-03","1899","03","-0.1","","-8.9","","-4.5","","8.9","","-16.1","","54.6","","58.4","","113.0","","","",,"",,""
"1899-04","1899","04","11.2","","0.4","","5.8","","26.1","","-7.8","","39.4","","7.6","","47.0","","","",,"",,""
"1899-05","1899","05","18.8","","7.4","","13.1","","26.7","","1.1","","116.6","","0.0","","116.6","","","",,"",,""
"1899-06","1899","06","24.4","","12.6","","18.5","","29.4","S","8.3","","100.1","","0.0","","100.1","","","",,"",,""
"1899-07","1899","07","25.9","","11.3","","18.6","","33.9","","5.0","","","M","0.0","","","M","","",,"",,""
"1899-08","1899","08","27.0","","15.1","","21.1","","33.9","","8.9","S","","M","","M","","M","","",,"",,""
"1899-09","1899","09","","M","","M","","M","32.2","","","M","93.0","","0.0","","93.0","","","",,"",,""
"1899-10","1899","10","14.1","","4.8","","9.5","","22.2","","-6.1","S","86.4","","0.0","","86.4","","","",,"",,""
"1899-11","1899","11","5.3","","-1.8","","1.8","","13.3","S","-8.3","S","14.7","","2.5","","17.3","","","",,"",,""
"1899-12","1899","12","0.1","","-8.4","","-4.2","","10.6","","-22.2","","62.7","","10.4","","73.2","","","",,"",,""
"1900-01","1900","01","-2.1","","-12.2","","-7.2","","","M","","M","9.7","","47.0","","56.6","","","",,"",,""
"1900-02","1900","02","-6.1","","-15.8","","-11.0","","4.4","S","-31.1","","44.2","","97.8","","142.0","","","",,"",,""
"1900-03","1900","03","-1.7","","-12.6","","-7.2","","5.0","","-23.3","S","10.7","","14.2","","24.9","","","",,"",,""
"1900-04","1900","04","12.2","","0.8","","6.5","","","M","","M","51.1","","0.0","","51.1","","","",,"",,""
"1900-05","1900","05","18.2","","6.5","","12.4","","28.9","","-2.8","","37.8","","0.0","T","37.8","","","",,"",,""
"1900-06","1900","06","25.2","","12.9","","19.1","","31.1","","7.8","","89.7","","0.0","","89.7","","","",,"",,""
"1900-07","1900","07","26.5","","14.8","","20.7","","32.2","","8.9","","94.7","","0.0","","94.7","","","",,"",,""
"1900-08","1900","08","27.3","","15.9","","21.6","","33.9","","10.0","","27.7","","0.0","","27.7","","","",,"",,""
"1900-09","1900","09","23.1","","11.4","","17.3","","34.4","","3.9","","61.2","","0.0","","61.2","","","",,"",,""
"1900-10","1900","10","17.6","","7.7","","12.7","","27.2","","-2.2","","37.1","","0.0","","37.1","","","",,"",,""
"1900-11","1900","11","5.9","","-1.9","","2.0","","17.2","","-13.9","","68.6","","40.6","","109.2","","","",,"",,""
"1900-12","1900","12","-2.3","","-8.3","","-5.3","","3.9","","-17.8","","17.0","","21.6","","38.6","","","",,"",,""
"1901-01","1901","01","-4.7","","-14.8","","-9.8","","4.4","","-28.9","","27.9","","90.2","","118.1","","","",,"",,""
"1901-02","1901","02","-8.4","","-17.8","","-13.1","","","M","","M","0.0","","64.8","","64.8","","","",,"",,""
"1901-03","1901","03","-0.9","","-8.9","","-4.9","","5.0","S","-23.9","","65.3","","27.9","","93.2","","","",,"",,""
"1901-04","1901","04","11.7","","2.1","","6.9","","25.0","","-2.8","","55.9","","5.1","","61.0","","","",,"",,""
"1901-05","1901","05","18.2","","7.8","","13.0","","","M","","M","108.2","","0.0","","108.2","","","",,"",,""
"1901-06","1901","06","24.2","","12.1","","18.2","","33.3","S","","M","58.7","","0.0","","58.7","","","",,"",,""
"1901-07","1901","07","27.2","","15.9","","21.6","","33.9","S","10.6","","90.4","","0.0","","90.4","","","",,"",,""
"1901-08","1901","08","25.4","","14.7","","20.1","","31.1","","10.6","S","52.3","","0.0","","52.3","","","",,"",,""
"1901-09","1901","09","21.7","","11.7","","16.7","","30.6","","","M","53.8","","0.0","","53.8","","","",,"",,""
"1901-10","1901","10","14.2","","3.8","","9.0","","","M","","M","18.0","","0.0","","18.0","","","",,"",,""
"1901-11","1901","11","2.6","","-4.9","","-1.2","","17.8","","-15.0","S","52.8","","14.0","","66.8","","","",,"",,""
"1901-12","1901","12","-1.6","","-9.4","","-5.5","","10.0","","-23.9","","53.6","","33.0","","86.6","","","",,"",,""
"1902-01","1902","01","-4.1","","-15.4","","-9.8","","12.8","","","M","0.0","","76.2","","76.2","","","",,"",,""
"1902-02","1902","02","-3.9","","-14.2","","-9.1","","6.1","","-20.6","S","30.5","","33.0","","63.5","","","",,"",,""
"1902-03","1902","03","5.5","","-4.4","","0.6","","13.9","","-14.4","","65.0","","6.4","","71.4","","","",,"",,""
"1902-04","1902","04","11.6","","1.6","","6.6","","25.0","","-2.8","S","67.3","","0.0","T","67.3","","","",,"",,""
"1902-05","1902","05","17.6","","5.3","","11.5","","29.4","","","M","47.0","","0.0","","47.0","","","",,"",,""
"1902-06","1902","06","21.4","","10.6","","16.0","","27.2","","3.9","","90.7","","0.0","","90.7","","","",,"",,""
"1902-07","1902","07","24.4","","15.0","","19.7","","33.3","","8.9","S","147.3","","0.0","","147.3","","","",,"",,""
"1902-08","1902","08","23.9","","12.6","","18.3","","29.4","S","7.8","","50.0","","0.0","","50.0","","","",,"",,""
"1902-09","1902","09","20.4","","9.9","","15.2","","27.2","","4.4","S","63.5","","0.0","","63.5","","","",,"",,""
"1902-10","1902","10","12.4","","2.4","","7.4","","","M","-4.4","","83.1","","0.0","","83.1","","","",,"",,""
"1902-11","1902","11","8.6","","-0.9","","3.9","","","M","","M","32.8","","2.5","","35.3","","","",,"",,""
"1902-12","1902","12","-3.6","","-13.4","","-8.5","","4.4","","-26.1","","35.8","","38.1","","73.9","","","",,"",,""
"1903-01","1903","01","-5.3","","-13.6","","-9.5","","5.0","S","-27.8","","28.7","","66.0","","94.7","","","",,"",,""
"1903-02","1903","02","-2.8","","-11.6","","-7.2","","5.6","","-25.0","","35.6","","26.7","","62.2","","","",,"",,""
"1903-03","1903","03","6.7","","-1.7","","2.5","","20.6","S","-14.4","","40.9","","10.2","","51.1","","","",,"",,""
"1903-04","1903","04","11.1","","1.1","","6.1","","24.4","","-8.9","S","38.1","","10.2","","48.3","","","",,"",,""
"1903-05","1903","05","20.4","","6.5","","13.5","","30.0","S","-5.0","","32.5","","0.0","","32.5","","","",,"",,""
"1903-06","1903","06","21.6","","10.9","","16.3","","","M","","M","92.5","","0.0","","92.5","","","",,"",,""
"1903-07","1903","07","","M","","M","","M","","M","","M","71.9","","0.0","","71.9","","","",,"",,""
"1903-08","1903","08","22.7","","11.9","","17.3","","","M","","M","69.6","","0.0","","69.6","","","",,"",,""
"1903-09","1903","09","21.3","","9.9","","15.6","","29.4","","1.1","","13.5","","0.0","","13.5","","","",,"",,""
"1903-10","1903","10","15.7","","3.4","","9.6","","","M","-6.7","","65.3","","2.5","","67.8","","","",,"",,""
"1903-11","1903","11","2.4","","-4.6","","-1.1","","16.7","","-17.2","","13.2","","10.2","","23.4","","","",,"",,""
"1903-12","1903","12","-4.8","","-14.3","","-9.6","","2.2","S","-29.4","","17.8","","47.0","","64.8","","","",,"",,""
"1904-01","1904","01","-8.1","","-21.9","","-15.0","","","M","-33.9","","8.1","","22.9","","31.0","","","",,"",,""
"1904-02","1904","02","-9.1","","-21.3","","-15.2","","2.8","","-31.1","","27.7","","46.5","","74.2","","","",,"",,""
"1904-03","1904","03","-0.3","","-10.8","","-5.6","","8.9","","-23.3","","40.6","","21.6","","62.2","","","",,"",,""
"1904-04","1904","04","7.4","","-1.4","","3.0","","16.1","","-8.9","","54.9","","5.1","","59.9","","","",,"",,""
"1904-05","1904","05","19.8","","7.5","","13.7","","27.8","","-1.1","","70.1","","0.0","","70.1","","","",,"",,""
"1904-06","1904","06","23.3","","11.7","","17.5","","30.6","","7.2","","88.1","","0.0","","88.1","","","",,"",,""
"1904-07","1904","07","24.9","","14.3","","19.6","","30.6","","6.7","","60.5","","0.0","","60.5","","","",,"",,""
"1904-08","1904","08","23.9","","11.8","","17.9","","","M","","M","98.0","","0.0","","98.0","","","",,"",,""
"1904-09","1904","09","18.4","","8.0","","13.2","","26.1","S","0.6","","55.9","","0.0","","55.9","","","",,"",,""
"1904-10","1904","10","11.7","","1.8","","6.8","","","M","-6.1","","33.0","","0.0","","33.0","","","",,"",,""
"1904-11","1904","11","","M","","M","","M","","M","-14.4","","4.8","","5.1","","9.9","","","",,"",,""
"1904-12","1904","12","","M","","M","","M","","M","","M","0.0","","","M","","M","","",,"",,""
"1905-01","1905","01","","M","","M","","M","","M","","M","0.0","","","M","","M","","",,"",,""
"1905-02","1905","02","-8.1","","-18.8","","-13.5","","1.1","","-28.3","","0.0","","74.9","","74.9","","","",,"",,""
"1905-03","1905","03","1.4","","-10.4","","-4.5","","16.7","","-22.2","","26.4","","15.2","","41.7","","","",,"",,""
"1905-04","1905","04","10.2","","-0.2","","5.0","","20.6","S","-5.0","","9.4","","7.1","","16.5","","","",,"",,""
"1905-05","1905","05","16.7","","6.2","","11.5","","","M","","M","34.8","","0.8","","35.6","","","",,"",,""
"1905-06","1905","06","23.4","","12.8","","18.1","","","M","","M","70.6","","0.0","","70.6","","","",,"",,""
"1905-07","1905","07","25.8","","15.6","","20.7","","31.7","","9.4","","57.2","","0.0","","57.2","","","",,"",,""
"1905-08","1905","08","25.6","","13.7","","19.7","","31.1","","8.3","","92.7","","0.0","","92.7","","","",,"",,""
"1905-09","1905","09","21.7","","9.8","","15.8","","","M","0.0","","61.7","","0.0","","61.7","","","",,"",,""
"1905-10","1905","10","13.3","","3.4","","8.4","","28.3","","-5.0","","60.2","","0.0","","60.2","","","",,"",,""
"1905-11","1905","11","3.2","","-3.8","","-0.3","","","M","-15.6","","47.5","","22.9","","70.4","","","",,"",,""
"1905-12","1905","12","0.7","","-7.7","","-3.5","","12.8","","-21.7","","22.9","","30.5","","53.3","","","",,"",,""
"1906-01","1906","01","1.3","","-8.4","","-3.6","","10.0","","","M","43.9","","38.1","","82.0","","","",,"",,""
"1906-02","1906","02","3.6","","-15.4","","-5.9","","12.2","","","M","0.0","","12.4","","12.4","","","",,"",,""
"1906-03","1906","03","5.6","","-11.4","","-2.9","","16.7","","-20.6","","0.0","","20.8","","20.8","","","",,"",,""
"1906-04","1906","04","15.6","","-1.4","","7.1","","","M","","M","0.0","","3.8","","3.8","","","",,"",,""
"1906-05","1906","05","21.4","","6.1","","13.8","","28.9","","-1.1","","31.0","","0.0","","31.0","","","",,"",,""
"1906-06","1906","06","23.9","","13.5","","18.7","","33.3","","4.4","S","185.9","","0.0","","185.9","","","",,"",,""
"1906-07","1906","07","25.4","","15.4","","20.4","","","M","","M","100.6","","0.0","","100.6","","","",,"",,""
"1906-08","1906","08","26.4","","15.3","","20.9","","31.7","","","M","74.9","","0.0","","74.9","","","",,"",,""
"1906-09","1906","09","23.0","","12.1","","17.6","","30.0","","3.9","","81.5","","0.0","","81.5","","","",,"",,""
"1906-10","1906","10","13.3","","3.9","","8.6","","23.9","","-3.9","S","87.6","","5.1","","92.7","","","",,"",,""
"1906-11","1906","11","4.7","","-2.5","","1.1","","12.8","","-10.0","","67.6","","0.0","T","67.6","","","",,"",,""
"1906-12","1906","12","","M","","M","","M","","M","","M","41.9","","30.5","","72.4","","","",,"",,""
"1907-01","1907","01","-5.2","","-12.8","","-9.0","","3.9","S","-28.9","","36.1","","22.9","","58.9","","","",,"",,""
"1907-02","1907","02","-6.6","","-18.7","","-12.7","","4.4","","-28.9","","0.0","","48.3","","48.3","","","",,"",,""
"1907-03","1907","03","3.4","","-7.2","","-1.9","","18.3","","","M","20.8","","10.2","","31.0","","","",,"",,""
"1907-04","1907","04","","M","","M","","M","","M","","M","53.3","","15.2","","68.6","","","",,"",,""
"1907-05","1907","05","","M","","M","","M","","M","","M","33.8","","21.6","","55.4","","","",,"",,""
"1907-06","1907","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1907-07","1907","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1907-08","1907","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1907-09","1907","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1907-10","1907","10","9.7","","-0.8","","4.5","","","M","-5.6","S","58.7","","0.0","","58.7","","","",,"",,""
"1907-11","1907","11","5.4","","-3.1","","1.2","","9.4","S","-9.4","","64.8","","15.2","","80.0","","","",,"",,""
"1907-12","1907","12","-0.3","","-9.2","","-4.8","","9.4","","-18.3","","25.4","","50.8","","76.2","","","",,"",,""
"1908-01","1908","01","-4.3","","-15.1","","-9.7","","3.9","","-33.3","","3.0","","131.8","","134.9","","","",,"",,""
"1908-02","1908","02","-5.2","","-17.9","","-11.6","","5.6","","-33.3","","0.0","","85.9","","85.9","","","",,"",,""
"1908-03","1908","03","1.6","","-10.1","","-4.3","","14.4","","-18.9","","30.2","","26.7","","56.9","","","",,"",,""
"1908-04","1908","04","9.3","","-2.2","","3.6","","20.0","","-12.8","S","14.2","","11.9","","26.2","","","",,"",,""
"1908-05","1908","05","17.2","","8.1","","12.7","","28.3","","-1.1","","105.2","","2.3","","107.4","","","",,"",,""
"1908-06","1908","06","23.5","","11.5","","17.5","","29.4","","5.6","S","43.4","","0.0","","43.4","","","",,"",,""
"1908-07","1908","07","25.6","","15.7","","20.7","","32.8","","10.6","","66.5","","0.0","","66.5","","","",,"",,""
"1908-08","1908","08","24.1","","12.9","","18.5","","28.9","S","7.8","","34.5","","0.0","","34.5","","","",,"",,""
"1908-09","1908","09","24.1","","11.2","","17.7","","30.6","","2.2","","45.5","","0.0","","45.5","","","",,"",,""
"1908-10","1908","10","15.7","","4.4","","10.1","","26.1","S","-2.2","","13.7","","0.0","","13.7","","","",,"",,""
"1908-11","1908","11","5.7","","-1.5","","2.1","","16.1","","-7.8","","21.3","","23.9","","45.2","","","",,"",,""
"1908-12","1908","12","-0.7","","-10.6","","-5.7","","13.3","","-23.9","","2.3","","67.6","","69.9","","","",,"",,""
"1909-01","1909","01","-2.7","","-11.2","","-7.0","","6.7","","-23.3","S","38.9","","25.1","","64.0","","","",,"",,""
"1909-02","1909","02","-1.5","","-11.5","","-6.5","","7.2","","-26.1","","19.8","","45.2","","65.0","","","",,"",,""
"1909-03","1909","03","0.7","","-8.3","","-3.8","","7.2","","-16.1","","0.0","","76.5","","76.5","","","",,"",,""
"1909-04","1909","04","8.7","","-1.3","","3.7","","15.6","","-11.1","S","71.4","","15.2","","86.6","","","",,"",,""
"1909-05","1909","05","19.2","","6.9","","13.1","","28.9","","0.0","S","56.1","","6.1","","62.2","","","",,"",,""
"1909-06","1909","06","25.7","","13.1","","19.4","","34.4","","5.0","","16.5","","0.0","","16.5","","","",,"",,""
"1909-07","1909","07","25.9","","14.7","","20.3","","33.3","S","9.4","S","148.1","","0.0","","148.1","","","",,"",,""
"1909-08","1909","08","24.7","","14.8","","19.8","","31.1","","5.6","","60.5","","0.0","","60.5","","","",,"",,""
"1909-09","1909","09","18.7","","9.2","","14.0","","27.2","","2.2","","37.3","","0.0","","37.3","","","",,"",,""
"1909-10","1909","10","11.9","","2.8","","7.4","","23.3","","-5.0","","47.5","","0.0","","47.5","","","",,"",,""
"1909-11","1909","11","8.3","","-0.8","","3.8","","18.9","","-13.9","","63.0","","1.5","","64.5","","","",,"",,""
"1909-12","1909","12","-1.9","","-9.6","","-5.8","","6.7","","-23.3","","0.0","","46.5","","46.5","","","",,"",,""
"1910-01","1910","01","-1.8","","-12.1","","-7.0","","4.4","S","-26.7","","41.1","","32.0","","73.2","","","",,"",,""
"1910-02","1910","02","-4.4","","-15.5","","-10.0","","4.4","","-30.6","","8.9","","55.9","","64.8","","","",,"",,""
"1910-03","1910","03","5.3","","-4.7","","0.3","","22.2","","-15.6","","19.6","","5.1","","24.6","","","",,"",,""
"1910-04","1910","04","13.5","","3.2","","8.4","","18.3","","-2.8","","68.3","","5.8","","74.2","","","",,"",,""
"1910-05","1910","05","15.9","","6.0","","11.0","","21.1","S","-3.9","","59.2","","0.0","","59.2","","","",,"",,""
"1910-06","1910","06","22.6","","12.4","","17.5","","30.0","S","3.3","","","M","0.0","","","M","","",,"",,""
"1910-07","1910","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1910-08","1910","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1910-09","1910","09","","M","9.1","","","M","","M","1.7","S","82.6","","0.0","","82.6","","","",,"",,""
"1910-10","1910","10","13.7","","3.9","","8.8","","21.7","","-4.4","S","172.2","","7.6","","179.8","","","",,"",,""
"1910-11","1910","11","3.8","","-2.6","","0.6","","","M","","M","0.0","","38.6","","38.6","","","",,"",,""
"1910-12","1910","12","-0.9","","-14.1","","-7.5","","7.8","","-27.2","","0.0","","47.0","","47.0","","","",,"",,""
"1911-01","1911","01","-0.8","","-12.7","","-6.8","","8.9","","-23.9","S","12.7","","34.3","","47.0","","","",,"",,""
"1911-02","1911","02","0.2","","-10.9","","-5.4","","14.4","","-19.4","","0.0","","40.6","","40.6","","","",,"",,""
"1911-03","1911","03","5.0","","-8.1","","-1.6","","12.2","S","-20.6","","16.0","","58.4","","74.4","","","",,"",,""
"1911-04","1911","04","11.5","","0.2","","5.9","","21.7","","-11.1","","22.4","","0.0","","22.4","","","",,"",,""
"1911-05","1911","05","22.1","","11.3","","16.7","","31.1","","-3.9","","79.5","","0.0","","79.5","","","",,"",,""
"1911-06","1911","06","22.8","","13.1","","18.0","","26.7","S","9.4","S","50.0","","0.0","","50.0","","","",,"",,""
"1911-07","1911","07","27.1","","16.2","","21.7","","37.8","S","10.0","","75.7","","0.0","","75.7","","","",,"",,""
"1911-08","1911","08","","M","","M","","M","","M","","M","34.0","","0.0","","34.0","","","",,"",,""
"1911-09","1911","09","20.7","","8.4","","14.6","","26.7","","-0.6","S","55.1","","0.0","","55.1","","","",,"",,""
"1911-10","1911","10","14.1","","4.1","","9.1","","20.6","","-3.3","","111.5","","1.3","","112.8","","","",,"",,""
"1911-11","1911","11","5.8","","-3.2","","1.3","","18.3","","-12.2","S","34.3","","50.8","","85.1","","","",,"",,""
"1911-12","1911","12","2.6","","-4.2","","-0.8","","12.2","S","-15.6","","29.5","","18.0","","47.5","","","",,"",,""
"1912-01","1912","01","-7.8","","-18.2","","-13.0","","2.8","S","-29.4","","0.0","","36.8","","36.8","","","",,"",,""
"1912-02","1912","02","-4.5","","-13.8","","-9.2","","6.7","","-33.3","","0.0","","","M","","M","","",,"",,""
"1912-03","1912","03","1.0","","-12.1","","-5.6","","11.1","","-25.0","","0.0","","50.8","","50.8","","","",,"",,""
"1912-04","1912","04","9.4","","-1.1","","4.2","","19.4","","-10.6","","48.8","","30.5","","79.2","","","",,"",,""
"1912-05","1912","05","17.9","","7.8","","12.9","","27.8","","0.6","","209.0","","0.0","","209.0","","","",,"",,""
"1912-06","1912","06","22.5","","9.8","","16.2","","28.3","","3.9","","18.8","","0.0","","18.8","","","",,"",,""
"1912-07","1912","07","","M","","M","","M","","M","7.2","","84.8","","0.0","","84.8","","","",,"",,""
"1912-08","1912","08","22.6","","12.5","","17.6","","31.1","","4.4","","79.8","","0.0","","79.8","","","",,"",,""
"1912-09","1912","09","20.3","","11.1","","15.7","","28.3","","1.1","","81.3","","0.0","","81.3","","","",,"",,""
"1912-10","1912","10","14.1","","4.7","","9.4","","22.8","","-1.7","","106.2","","0.0","","106.2","","","",,"",,""
"1912-11","1912","11","7.1","","-0.8","","3.2","","15.6","","-8.3","","78.5","","17.8","","96.3","","","",,"",,""
"1912-12","1912","12","2.5","","-6.1","","-1.8","","12.2","","-16.7","S","22.4","","30.2","","52.6","","","",,"",,""
"1913-01","1913","01","1.6","","-8.2","","-3.3","","12.2","","-21.7","","10.2","","107.2","","117.3","","","",,"",,""
"1913-02","1913","02","-4.3","","-14.7","","-9.5","","12.2","","-24.4","","0.0","","25.1","","25.1","","","",,"",,""
"1913-03","1913","03","5.3","","-6.1","","-0.4","","20.0","","-23.3","","82.6","","26.7","","109.2","","","",,"",,""
"1913-04","1913","04","11.8","","1.3","","6.6","","26.7","","-6.1","","95.5","","2.5","","98.0","","","",,"",,""
"1913-05","1913","05","17.2","","6.3","","11.8","","28.3","","-2.2","","19.3","","0.0","","19.3","","","",,"",,""
