"Station Name","SHUSWAP FALLS"
"Province","BRITISH COLUMBIA"
"Latitude","50.30"
"Longitude","-118.82"
"Elevation","426.70"
"Climate Identifier","1167260"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1954-11","1954","11","","","","","","","","","","","50.3","","0.0","","50.3","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","3.8","","26.2","","30.0","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","7.6","","23.6","","31.2","","","M",,"",,""
"1955-02","1955","02","","","","","","","","","","","3.0","","27.4","","30.5","","","M",,"",,""
"1955-03","1955","03","","","","","","","","","","","30.7","","7.4","","38.1","","","M",,"",,""
"1955-04","1955","04","","","","","","","","","","","21.6","","0.0","T","21.6","","","M",,"",,""
"1955-05","1955","05","","","","","","","","","","","44.5","","0.0","","44.5","","","M",,"",,""
"1955-06","1955","06","","","","","","","","","","","50.5","","0.0","","50.5","","","M",,"",,""
"1955-07","1955","07","","","","","","","","","","","77.5","","0.0","","77.5","","","M",,"",,""
"1955-08","1955","08","","","","","","","","","","","0.8","","0.0","","0.8","","","M",,"",,""
"1955-09","1955","09","","","","","","","","","","","33.0","","0.0","","33.0","","","M",,"",,""
"1955-10","1955","10","","","","","","","","","","","35.3","","0.0","","35.3","","","M",,"",,""
"1955-11","1955","11","","","","","","","","","","","11.9","","43.4","","55.4","","","M",,"",,""
"1955-12","1955","12","","","","","","","","","","","12.4","","39.4","","51.8","","0","",,"",,""
"1956-01","1956","01","","","","","","","","","","","16.5","","18.3","","34.8","","","M",,"",,""
"1956-02","1956","02","","","","","","","","","","","0.0","","26.9","","26.9","","","M",,"",,""
"1956-03","1956","03","","","","","","","","","","","29.0","","11.7","","40.6","","","M",,"",,""
"1956-04","1956","04","","","","","","","","","","","12.2","","0.0","","12.2","","","M",,"",,""
"1956-05","1956","05","","","","","","","","","","","35.1","","0.0","","35.1","","0","",,"",,""
"1956-06","1956","06","","","","","","","","","","","72.1","","0.0","","72.1","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","14.7","","0.0","","14.7","","0","",,"",,""
"1956-08","1956","08","","","","","","","","","","","22.6","","0.0","","22.6","","0","",,"",,""
"1956-09","1956","09","","","","","","","","","","","51.3","","0.0","","51.3","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","39.9","","0.0","","39.9","","0","",,"",,""
"1956-11","1956","11","","","","","","","","","","","16.5","","8.4","","24.9","","","M",,"",,""
"1956-12","1956","12","","","","","","","","","","","18.5","","93.2","","111.8","","","M",,"",,""
"1957-01","1957","01","","","","","","","","","","","0.0","","83.1","","83.1","","","M",,"",,""
"1957-02","1957","02","","","","","","","","","","","1.8","","19.8","","21.6","","","M",,"",,""
"1957-03","1957","03","","","","","","","","","","","20.6","","9.7","","30.2","","","M",,"",,""
"1957-04","1957","04","","","","","","","","","","","20.3","","0.0","","20.3","","","M",,"",,""
"1957-05","1957","05","","","","","","","","","","","29.0","","0.0","","29.0","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","63.5","","0.0","","63.5","","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","36.6","","0.0","","36.6","","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","78.5","","0.0","","78.5","","0","",,"",,""
"1957-09","1957","09","","","","","","","","","","","4.6","","0.0","","4.6","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","49.3","","0.8","","50.0","","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","15.5","","3.8","","19.3","","","M",,"",,""
"1957-12","1957","12","","","","","","","","","","","7.6","","14.2","","21.8","","","M",,"",,""
"1958-01","1958","01","","","","","","","","","","","29.7","","22.4","","52.1","","5","",,"",,""
"1958-02","1958","02","","","","","","","","","","","31.2","","4.8","","36.1","","0","",,"",,""
"1958-03","1958","03","","","","","","","","","","","26.9","","0.0","T","26.9","","0","",,"",,""
"1958-04","1958","04","","","","","","","","","","","30.0","","0.0","","30.0","","","M",,"",,""
"1958-05","1958","05","","","","","","","","","","","31.8","","0.0","","31.8","","","M",,"",,""
"1958-06","1958","06","","","","","","","","","","","67.1","","0.0","","67.1","","","M",,"",,""
"1958-07","1958","07","","","","","","","","","","","25.9","","0.0","","25.9","","","M",,"",,""
"1958-08","1958","08","","","","","","","","","","","16.8","","0.0","","16.8","","","M",,"",,""
"1958-09","1958","09","","","","","","","","","","","71.6","","0.0","","71.6","","","M",,"",,""
"1958-10","1958","10","","","","","","","","","","","45.0","","6.4","","51.3","","","M",,"",,""
"1958-11","1958","11","","","","","","","","","","","42.9","","22.6","","65.5","","","M",,"",,""
"1958-12","1958","12","","","","","","","","","","","16.5","","65.5","","82.0","","20","",,"",,""
"1959-01","1959","01","","","","","","","","","","","7.4","","49.3","","56.6","","43","",,"",,""
"1959-02","1959","02","","","","","","","","","","","8.9","","32.5","","41.4","","","M",,"",,""
"1959-03","1959","03","","","","","","","","","","","31.5","","6.1","","37.6","","","M",,"",,""
"1959-04","1959","04","","","","","","","","","","","9.4","","0.0","","9.4","","","M",,"",,""
"1959-05","1959","05","","","","","","","","","","","97.8","","0.0","","97.8","","","M",,"",,""
"1959-06","1959","06","","","","","","","","","","","70.4","","0.0","","70.4","","","M",,"",,""
"1959-07","1959","07","","","","","","","","","","","22.6","","0.0","","22.6","","","M",,"",,""
"1959-08","1959","08","","","","","","","","","","","36.8","","0.0","","36.8","","","M",,"",,""
"1959-09","1959","09","","","","","","","","","","","101.3","","0.0","","101.3","","","M",,"",,""
"1959-10","1959","10","","","","","","","","","","","60.5","","0.0","","60.5","","","M",,"",,""
"1959-11","1959","11","","","","","","","","","","","43.9","","39.4","","83.3","","","M",,"",,""
"1959-12","1959","12","","","","","","","","","","","6.1","","12.7","","18.8","","","M",,"",,""
"1960-01","1960","01","","","","","","","","","","","2.3","","62.0","","64.3","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","14.0","","9.9","","23.9","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","11.7","","7.4","","19.1","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","24.9","","1.8","","26.7","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","94.0","","0.0","","94.0","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","34.5","","0.0","","34.5","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","9.1","","0.0","","9.1","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","40.1","","0.0","","40.1","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","47.2","","0.0","","47.2","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","42.7","","0.0","","42.7","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","13.7","","17.8","","31.5","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","3.6","","36.8","","40.4","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","0.8","","13.7","","14.5","","","",,"",,""
"1961-02","1961","02","","","","","","","","","","","23.4","","21.6","","45.0","","","",,"",,""
"1961-03","1961","03","","","","","","","","","","","38.9","","7.4","","46.2","","","",,"",,""
"1961-04","1961","04","","","","","","","","","","","54.1","","0.0","","54.1","","","",,"",,""
"1961-05","1961","05","","","","","","","","","","","48.8","","0.0","","48.8","","","",,"",,""
"1961-06","1961","06","","","","","","","","","","","63.5","","0.0","","63.5","","","",,"",,""
"1961-07","1961","07","","","","","","","","","","","58.4","","0.0","","58.4","","","",,"",,""
"1961-08","1961","08","","","","","","","","","","","44.7","","0.0","","44.7","","","",,"",,""
"1961-09","1961","09","","","","","","","","","","","25.4","","0.0","","25.4","","","",,"",,""
"1961-10","1961","10","","","","","","","","","","","47.2","","0.0","","47.2","","","",,"",,""
"1961-11","1961","11","","","","","","","","","","","18.3","","25.9","","44.2","","","",,"",,""
"1961-12","1961","12","","","","","","","","","","","2.0","","65.0","","67.1","","","",,"",,""
"1962-01","1962","01","","","","","","","","","","","4.6","","45.7","","50.3","","","M",,"",,""
"1962-02","1962","02","","","","","","","","","","","17.0","","6.1","","23.1","","","M",,"",,""
"1962-03","1962","03","","","","","","","","","","","14.7","","14.7","","29.5","","0","",,"",,""
"1962-04","1962","04","","","","","","","","","","","26.2","","0.0","","26.2","","0","",,"",,""
"1962-05","1962","05","","","","","","","","","","","44.5","","0.0","","44.5","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","81.5","","0.0","","81.5","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","38.4","","0.0","","38.4","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","67.1","","0.0","","67.1","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","42.2","","0.0","","42.2","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","16.8","","0.0","","16.8","","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","26.9","","11.4","","38.4","","","M",,"",,""
"1962-12","1962","12","","","","","","","","","","","21.1","","17.8","","38.9","","","M",,"",,""
"1963-01","1963","01","","","","","","","","","","","1.8","","32.8","","34.5","","","M",,"",,""
"1963-02","1963","02","","","","","","","","","","","15.0","","10.4","","25.4","","","M",,"",,""
"1963-03","1963","03","","","","","","","","","","","30.7","","1.8","","32.5","","0","",,"",,""
"1963-04","1963","04","","","","","","","","","","","78.7","","0.0","","78.7","","0","",,"",,""
"1963-05","1963","05","","","","","","","","","","","5.3","","0.0","","5.3","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","46.0","","0.0","","46.0","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","53.6","","0.0","","53.6","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","49.0","","0.0","","49.0","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","41.4","","0.0","","41.4","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","23.6","","1.3","","24.9","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","36.8","","14.7","","51.6","","0","",,"",,""
"1963-12","1963","12","","","","","","","","","","","2.8","","57.7","","60.5","","","M",,"",,""
"1964-01","1964","01","","M","","M","","M","","M","","M","2.3","","52.1","","54.4","","","M",,"",,""
"1964-02","1964","02","","M","","M","","M","","M","","M","3.3","","19.8","","23.1","","","M",,"",,""
"1964-03","1964","03","","M","","M","","M","","M","","M","10.7","","30.0","","40.6","","","M",,"",,""
"1964-04","1964","04","","M","","M","","M","","M","","M","29.7","","0.0","T","29.7","","0","",,"",,""
"1964-05","1964","05","","M","","M","","M","","M","","M","46.0","","0.0","","46.0","","0","",,"",,""
"1964-06","1964","06","","M","","M","","M","","M","","M","98.6","","0.0","","98.6","","0","",,"",,""
"1964-07","1964","07","","M","","M","","M","","M","","M","94.2","","0.0","","94.2","","0","",,"",,""
"1964-08","1964","08","","M","","M","","M","","M","","M","83.1","","0.0","","83.1","","0","",,"",,""
"1964-09","1964","09","","M","","M","","M","","M","","M","78.0","","0.0","","78.0","","0","",,"",,""
"1964-10","1964","10","","M","","M","","M","","M","","M","22.4","","0.0","","22.4","","0","",,"",,""
"1964-11","1964","11","","M","","M","","M","","M","","M","18.8","","25.9","","44.7","","","M",,"",,""
"1964-12","1964","12","-3.3","","-11.4","","-7.4","","5.6","","-27.2","","5.6","","52.3","","57.9","","","M",,"",,""
"1965-01","1965","01","0.3","","-6.9","","-3.3","","5.0","S","-20.6","","0.0","","76.7","","76.7","","","M",,"",,""
"1965-02","1965","02","1.9","","-7.5","","-2.8","","11.7","","-15.6","S","11.4","","31.0","","42.4","","","M",,"",,""
"1965-03","1965","03","6.8","","-9.8","","-1.5","","14.4","S","-17.8","","1.0","","4.1","","5.1","","","M",,"",,""
"1965-04","1965","04","15.7","","-0.8","","7.5","","23.3","","-5.6","S","23.9","","0.0","","23.9","","0","",,"",,""
"1965-05","1965","05","18.1","","2.6","","10.4","","27.2","","-3.9","","37.8","","0.0","","37.8","","0","",,"",,""
"1965-06","1965","06","22.7","","6.3","","14.5","","28.9","S","-0.6","","34.3","","0.0","","34.3","","0","",,"",,""
"1965-07","1965","07","29.0","","9.8","","19.4","","36.1","","2.8","","26.7","","0.0","","26.7","","0","",,"",,""
"1965-08","1965","08","26.2","","11.0","","18.6","","36.7","","2.8","","83.3","","0.0","","83.3","","0","",,"",,""
"1965-09","1965","09","17.6","","2.8","","10.2","","23.9","","-2.8","","46.2","","0.0","","46.2","","0","",,"",,""
"1965-10","1965","10","13.5","","1.7","","7.6","","21.7","","-5.0","","14.2","","0.0","","14.2","","0","",,"",,""
"1965-11","1965","11","3.7","","-2.8","","0.5","","11.7","","-10.6","","10.4","","28.7","","39.1","","","M",,"",,""
"1965-12","1965","12","-0.6","","-7.2","","-3.9","","12.8","","-19.4","S","0.0","","29.5","","29.5","","","M",,"",,""
"1966-01","1966","01","-1.6","","-8.4","","-5.0","","6.1","","-18.9","","1.3","","73.4","","74.7","","","M",,"",,""
"1966-02","1966","02","3.0","","-5.1","","-1.1","","8.9","","-15.0","","0.0","","35.6","E","35.6","E","","M",,"",,""
"1966-03","1966","03","8.9","","-3.7","","2.6","","18.3","","-15.0","","9.4","","1.5","","10.9","","0","",,"",,""
"1966-04","1966","04","14.3","E","-0.7","E","6.8","E","21.1","S","-7.8","","26.7","","0.0","","26.7","","0","",,"",,""
"1966-05","1966","05","","M","","M","","M","29.4","","-2.2","","38.1","E","0.0","","38.1","E","0","",,"",,""
"1966-06","1966","06","","M","","M","","M","27.8","","","M","64.0","","0.0","","64.0","","0","",,"",,""
"1966-07","1966","07","","M","","M","","M","32.2","S","5.0","","85.1","","0.0","","92.7","","0","",,"",,""
"1966-08","1966","08","26.8","","5.9","","16.4","","32.8","S","1.7","","34.3","","0.0","","34.3","","0","",,"",,""
"1966-09","1966","09","23.3","","4.9","","14.1","","","M","","M","17.8","","0.0","","17.8","","0","",,"",,""
"1966-10","1966","10","12.3","","0.2","","6.3","","20.0","","","M","55.9","","0.0","","55.9","","0","",,"",,""
"1966-11","1966","11","4.3","","-4.1","","0.1","","9.4","","-11.1","S","36.6","","18.5","","55.1","","","M",,"",,""
"1966-12","1966","12","","M","","M","","M","","M","","M","6.1","","41.7","","47.8","","","M",,"",,""
"1967-01","1967","01","1.5","","-7.6","","-3.1","","6.1","S","-14.4","","5.6","","43.7","","49.3","","","M",,"",,""
"1967-02","1967","02","4.2","","-6.4","","-1.1","","10.0","","-13.3","","14.7","","10.7","","25.4","","","M",,"",,""
"1967-03","1967","03","7.5","","-3.9","","1.8","","12.8","","-9.4","","14.7","","2.5","","17.3","","0","",,"",,""
"1967-04","1967","04","13.9","","-1.3","","6.3","","20.0","","-5.0","","22.1","","0.0","","22.1","","0","",,"",,""
"1967-05","1967","05","18.6","","2.9","","10.8","","25.6","","-2.8","","29.2","","0.0","","29.2","","0","",,"",,""
"1967-06","1967","06","24.2","","7.2","","15.7","","28.9","","1.1","","27.9","","0.0","","27.9","","0","",,"",,""
"1967-07","1967","07","29.4","","7.5","","18.5","","34.4","","3.3","S","9.9","","0.0","","9.9","","0","",,"",,""
"1967-08","1967","08","32.7","","8.0","","20.4","","38.3","","0.0","","10.2","","0.0","","10.2","","0","",,"",,""
"1967-09","1967","09","26.5","","3.9","","15.2","","36.1","","-1.1","","16.8","","0.0","","16.8","","0","",,"",,""
"1967-10","1967","10","10.8","","1.9","","6.4","","18.3","","-5.0","","83.6","","0.0","","83.6","","0","",,"",,""
"1967-11","1967","11","4.4","","-3.8","","0.3","","10.0","","-11.1","S","14.2","","11.7","","25.9","","","M",,"",,""
"1967-12","1967","12","-1.1","","-9.3","","-5.2","","5.6","S","-21.1","S","20.6","","54.4","","74.9","","","M",,"",,""
"1968-01","1968","01","-0.7","E","-9.5","E","-5.1","E","8.9","","-23.3","","11.9","E","22.1","","34.0","E","","M",,"",,""
"1968-02","1968","02","4.8","E","-8.3","E","-1.8","E","11.7","","-17.2","S","13.0","E","10.4","","23.4","E","0","",,"",,""
"1968-03","1968","03","9.8","","-3.0","","3.4","","16.7","","-6.7","","28.2","","2.8","","31.0","","0","",,"",,""
"1968-04","1968","04","13.2","E","-1.6","E","5.8","E","26.1","S","-7.2","","38.9","","3.8","","42.7","","0","",,"",,""
"1968-05","1968","05","18.0","E","1.9","E","10.0","E","26.7","","-2.8","","72.1","","0.0","","72.1","","0","",,"",,""
"1968-06","1968","06","20.3","E","6.1","E","13.2","E","25.6","","0.6","S","58.2","E","0.0","","58.2","E","0","",,"",,""
"1968-07","1968","07","27.8","","7.6","","17.7","","35.6","","2.8","","25.7","","0.0","","25.7","","0","",,"",,""
"1968-08","1968","08","23.6","E","7.0","E","15.3","E","33.9","S","2.8","","66.8","","0.0","","66.8","","0","",,"",,""
"1968-09","1968","09","20.3","","3.4","","11.9","","28.9","","-2.2","","78.0","","0.0","","78.0","","0","",,"",,""
"1968-10","1968","10","","M","-1.6","","","M","16.7","","-5.6","S","40.4","","0.0","","40.4","","0","",,"",,""
"1968-11","1968","11","","M","-3.3","","","M","8.3","","-8.3","","16.5","","12.7","E","29.2","E","","M",,"",,""
"1968-12","1968","12","-4.2","","-11.5","E","-7.9","E","6.7","","-37.2","S","6.1","","62.0","","68.1","","","M",,"",,""
"1969-01","1969","01","-9.7","","-19.9","E","-14.8","E","-1.1","S","-36.1","S","0.0","","60.7","","60.7","","","M",,"",,""
"1969-02","1969","02","1.4","","-13.3","","-6.0","","6.1","","-23.3","","6.6","","6.1","","12.7","","","M",,"",,""
"1969-03","1969","03","9.2","","-7.2","","1.0","","17.2","","-12.8","S","8.9","","28.7","","37.6","","0","",,"",,""
"1969-04","1969","04","14.7","","-0.4","","7.2","","21.7","","-4.4","S","39.4","","0.0","","39.4","","0","",,"",,""
"1969-05","1969","05","23.2","","4.3","","13.8","","30.0","","-0.6","","38.4","E","0.0","","38.4","E","0","",,"",,""
"1969-06","1969","06","","M","","M","","M","35.0","","","M","46.2","E","0.0","","46.2","E","0","",,"",,""
"1969-07","1969","07","28.9","","6.9","","17.9","","35.6","S","1.1","","32.8","","0.0","","32.8","","0","",,"",,""
"1969-08","1969","08","27.6","","5.7","","16.7","","36.1","","0.6","","18.8","","0.0","","18.8","","0","",,"",,""
"1969-09","1969","09","21.1","","3.0","","12.1","","31.7","","-1.1","S","87.6","","0.0","","87.6","","0","",,"",,""
"1969-10","1969","10","11.5","","-1.4","","5.1","","16.7","","-8.3","S","22.1","","0.0","","22.1","","0","",,"",,""
"1969-11","1969","11","5.3","","-2.9","","1.2","","10.6","","","M","27.9","","2.0","","30.0","","0","",,"",,""
"1969-12","1969","12","","M","","M","","M","3.3","S","-12.2","","14.2","","31.8","E","46.0","E","","M",,"",,""
"1970-01","1970","01","-1.3","","","M","","M","","M","","M","2.5","","49.5","","52.1","","","M",,"",,""
"1970-02","1970","02","5.3","","","M","","M","8.9","","","M","3.8","","7.6","","11.4","","","M",,"",,""
"1970-03","1970","03","8.9","","-7.3","","0.8","","14.4","","-16.7","","29.0","","0.0","","29.0","","0","",,"",,""
"1970-04","1970","04","12.8","","-2.3","","5.3","","17.8","S","-7.8","","15.0","","0.0","","15.0","","0","",,"",,""
"1970-05","1970","05","20.2","","2.1","","11.2","","29.4","","-4.4","","31.0","","0.0","","31.0","","0","",,"",,""
"1970-06","1970","06","24.9","","7.4","","16.2","","32.8","","-0.6","","43.7","","0.0","","43.7","","0","",,"",,""
"1970-07","1970","07","30.2","","9.1","","19.7","","36.7","S","2.8","S","49.0","E","0.0","","49.0","E","0","",,"",,""
"1970-08","1970","08","29.7","","6.0","","17.9","","35.0","","1.1","","11.4","","0.0","","11.4","","0","",,"",,""
"1970-09","1970","09","17.3","","0.5","","8.9","","26.1","","-6.7","","52.3","","0.0","","52.3","","0","",,"",,""
"1970-10","1970","10","11.2","","-2.6","","4.3","","20.0","S","-8.9","","40.9","","0.0","","40.9","","0","",,"",,""
"1970-11","1970","11","2.6","","-6.4","","-1.9","","11.1","","-20.6","","36.3","E","29.2","","65.5","E","","M",,"",,""
"1970-12","1970","12","-1.9","","-11.6","","-6.8","","4.4","S","-26.1","","0.0","","32.5","","32.5","","","M",,"",,""
"1971-01","1971","01","-2.5","","-10.7","","-6.6","","8.9","","-23.9","","15.0","","74.7","","89.7","","","M",,"",,""
"1971-02","1971","02","1.9","","-8.6","","-3.4","","8.9","","-22.2","","23.6","","34.3","","57.9","","","M",,"",,""
"1971-03","1971","03","5.7","","-7.5","","-0.9","","9.4","S","-18.9","","17.5","","6.4","","23.9","","","M",,"",,""
"1971-04","1971","04","15.3","","-2.6","","6.4","","23.3","S","-7.2","","14.2","","0.0","","14.2","","0","",,"",,""
"1971-05","1971","05","18.4","","4.3","","11.4","","26.7","","-2.2","S","80.5","","0.0","","80.5","","0","",,"",,""
"1971-06","1971","06","19.3","E","8.0","E","13.7","E","","M","","M","71.4","","0.0","","71.4","","0","",,"",,""
"1971-07","1971","07","27.9","","9.2","","18.6","","36.1","","2.2","","36.8","","0.0","","36.8","","0","",,"",,""
"1971-08","1971","08","30.9","","9.2","","20.1","","36.7","","5.0","S","42.4","","0.0","","42.4","","0","",,"",,""
"1971-09","1971","09","18.1","","4.9","","11.5","","26.1","","-2.2","","23.6","","0.0","","23.6","","0","",,"",,""
"1971-10","1971","10","10.0","","-0.6","","4.7","","","M","-8.3","","41.9","","9.7","","51.6","","","M",,"",,""
"1971-11","1971","11","4.0","","-1.7","","1.2","","8.9","","-11.1","","39.6","","3.0","","42.7","","0","",,"",,""
"1971-12","1971","12","-3.9","","-11.5","","-7.7","","2.2","","-30.0","S","0.0","","102.4","","102.4","","","M",,"",,""
"1972-01","1972","01","-5.9","","-14.4","","-10.2","","3.9","S","-34.4","","0.0","","72.6","","72.6","","","M",,"",,""
"1972-02","1972","02","1.2","","-8.6","","-3.7","","11.1","","-26.7","","10.7","","23.9","","34.5","","","M",,"",,""
"1972-03","1972","03","6.9","","-2.9","","2.0","","18.9","","-11.7","","52.1","","14.0","","66.0","","","M",,"",,""
"1972-04","1972","04","12.1","","-0.7","","5.7","","24.4","","-7.8","","24.6","","0.8","","25.4","","0","",,"",,""
"1972-05","1972","05","19.3","","5.1","","12.2","","28.9","","-2.2","","43.9","","0.0","","43.9","","0","",,"",,""
"1972-06","1972","06","21.4","E","8.9","E","15.2","E","","M","","M","89.9","","0.0","","89.9","","0","",,"",,""
"1972-07","1972","07","","M","","M","","M","","M","1.7","","89.7","","0.0","","89.7","","0","",,"",,""
"1972-08","1972","08","","M","","M","","M","34.4","","","M","29.5","","0.0","","29.5","","0","",,"",,""
"1972-09","1972","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-10","1972","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-11","1972","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
