"Station Name","CHATS FALLS"
"Province","ONTARIO"
"Latitude","45.47"
"Longitude","-76.23"
"Elevation","93.90"
"Climate Identifier","6101440"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-08","1986","08","22.9","","13.4","E","18.2","E","28.0","","6.0","S","86.8","","0.0","","86.8","","0","",,"",,""
"1986-09","1986","09","17.7","","9.7","","13.7","","24.0","","2.0","","83.4","","0.0","","83.4","","0","",,"",,""
"1986-10","1986","10","12.0","","4.2","","8.1","","19.0","","-5.0","","42.2","","0.0","","42.2","","0","",,"",,""
"1986-11","1986","11","3.7","E","-3.2","E","0.3","E","13.5","","-12.5","","16.2","","7.6","","23.8","","","M",,"",,""
"1986-12","1986","12","-0.3","E","-7.9","","-4.1","E","5.0","","-23.0","","29.7","","22.0","","51.7","","","M",,"",,""
"1987-01","1987","01","-3.8","","-13.0","E","-8.4","E","2.5","","-30.5","","0.0","","44.5","","44.5","","","M",,"",,""
"1987-02","1987","02","-3.6","","-16.3","","-10.0","","3.0","S","-28.5","","0.0","","18.6","","18.6","","","M",,"",,""
"1987-03","1987","03","5.7","","-6.0","E","-0.2","E","18.0","","-20.0","S","30.7","","15.2","","45.9","","","M",,"",,""
"1987-04","1987","04","14.6","","3.4","","9.0","","26.5","S","-8.0","","35.6","","0.0","T","35.6","","0","",,"",,""
"1987-05","1987","05","18.2","","5.9","E","12.1","E","31.5","","-1.5","","61.3","","0.0","","61.3","","0","",,"",,""
"1987-06","1987","06","24.4","E","11.6","","18.0","E","33.0","","5.5","S","45.0","E","0.0","","45.0","E","0","",,"",,""
"1987-07","1987","07","27.8","","16.8","","22.3","","36.0","","9.5","","57.7","","0.0","","57.7","","0","",,"",,""
"1987-08","1987","08","24.6","","13.9","","19.3","","32.0","","6.5","","48.9","","0.0","","48.9","","0","",,"",,""
"1987-09","1987","09","19.8","","10.7","","15.3","","25.5","S","1.0","","74.7","","0.0","","74.7","","0","",,"",,""
"1987-10","1987","10","10.6","E","2.3","","6.5","E","20.0","","-4.5","","47.5","","0.0","","47.5","","0","",,"",,""
"1987-11","1987","11","4.7","E","-4.0","E","0.4","E","16.0","","-17.0","","43.4","","31.6","","75.0","","","M",,"",,""
"1987-12","1987","12","0.3","","-7.3","","-3.5","","6.0","","-23.0","","8.0","","41.4","","49.4","","","M",,"",,""
"1988-01","1988","01","-3.5","E","-14.7","E","-9.1","E","9.5","","-31.0","","19.9","","17.0","","36.9","","","M",,"",,""
"1988-02","1988","02","-3.1","E","-14.9","","-9.0","E","8.0","","-26.5","S","8.2","","56.4","","64.6","","","M",,"",,""
"1988-03","1988","03","1.6","E","-9.9","","-4.2","E","14.0","","-24.5","","29.1","","10.2","","39.3","","","M",,"",,""
"1988-04","1988","04","9.9","E","0.7","","5.3","E","15.5","","-3.5","","63.7","","0.0","T","63.7","","","M",,"",,""
"1988-05","1988","05","19.8","E","8.6","E","14.2","E","30.5","","2.5","","20.1","","0.0","","20.1","","0","",,"",,""
"1988-06","1988","06","23.1","","11.3","E","17.2","E","33.5","","4.0","","48.2","","0.0","","48.2","","0","",,"",,""
"1988-07","1988","07","28.8","E","16.5","E","22.7","E","35.5","S","10.5","S","46.2","","0.0","","46.2","","0","",,"",,""
"1988-08","1988","08","24.9","","15.6","E","20.3","E","32.0","","8.0","","105.7","","0.0","","105.7","","0","",,"",,""
"1988-09","1988","09","18.8","","9.0","E","13.9","E","25.0","S","1.0","","46.2","","0.0","","46.2","","0","",,"",,""
"1988-10","1988","10","10.0","","2.0","E","6.0","E","22.0","","-6.5","","64.3","","3.0","E","67.3","E","0","",,"",,""
"1988-11","1988","11","6.7","","-0.4","","3.2","","17.0","","-6.0","S","47.5","","1.8","","49.3","","0","",,"",,""
"1988-12","1988","12","-2.4","","-12.4","","-7.4","","8.0","","-25.0","","2.5","","26.8","","29.3","","","M",,"",,""
"1989-01","1989","01","-2.0","","-13.7","","-7.9","","6.0","S","-27.5","","8.9","","46.2","","55.1","","","M",,"",,""
"1989-02","1989","02","-4.2","E","-16.7","E","-10.5","E","6.0","","-29.0","","0.0","","18.6","","18.6","","","M",,"",,""
"1989-03","1989","03","0.2","E","-11.8","","-5.8","E","15.5","","-30.0","","20.7","","21.0","","41.7","","","M",,"",,""
"1989-04","1989","04","9.0","","-1.7","","3.7","","17.0","","-7.0","","11.7","","0.0","T","11.7","","0","",,"",,""
"1989-05","1989","05","18.6","","7.5","E","13.1","E","29.5","","1.5","S","50.3","","0.0","","50.3","","0","",,"",,""
"1989-06","1989","06","23.3","","12.6","","18.0","","29.5","","8.0","S","59.1","","0.0","","59.1","","0","",,"",,""
"1989-07","1989","07","27.3","","15.0","","21.2","","32.5","","10.0","","58.3","","0.0","","58.3","","0","",,"",,""
"1989-08","1989","08","24.4","","14.4","","19.4","","30.0","S","7.0","","22.7","","0.0","","22.7","","0","",,"",,""
"1989-09","1989","09","20.3","","10.8","","15.6","","26.5","","0.0","","80.4","","0.0","","80.4","","0","",,"",,""
"1989-10","1989","10","13.7","","4.6","","9.2","","22.0","","-1.0","","75.7","","0.0","","75.7","","0","",,"",,""
"1989-11","1989","11","3.6","","-3.7","","-0.1","","13.0","S","-18.5","","55.2","","27.5","","82.7","","","M",,"",,""
"1989-12","1989","12","-10.7","","-21.3","","-16.0","","4.0","","-30.5","","1.0","E","42.4","","43.4","E","","M",,"",,""
"1990-01","1990","01","0.2","","-8.4","","-4.1","","7.5","","-24.5","","6.1","","44.4","","50.5","","","M",,"",,""
"1990-02","1990","02","-1.7","","-12.1","","-6.9","","8.0","","-27.0","","6.5","","24.4","","30.9","","","M",,"",,""
"1990-03","1990","03","3.5","","-7.2","","-1.9","","14.0","","-22.0","","11.9","","12.8","","24.7","","","M",,"",,""
"1990-04","1990","04","12.5","","2.5","","7.5","","30.5","","-6.0","","64.6","","0.4","","65.0","","0","",,"",,""
"1990-05","1990","05","17.5","","7.0","","12.3","","26.0","","2.5","","39.2","","0.0","","39.2","","0","",,"",,""
"1990-06","1990","06","23.2","","14.0","","18.6","","29.5","","6.0","","40.1","","0.0","","40.1","","0","",,"",,""
"1990-07","1990","07","26.5","","16.6","","21.6","","32.0","","9.5","","46.2","","0.0","","46.2","","0","",,"",,""
"1990-08","1990","08","25.6","","15.7","","20.7","","30.0","S","11.0","","51.4","","0.0","","51.4","","0","",,"",,""
"1990-09","1990","09","18.1","","10.1","","14.1","","27.0","","2.0","","61.9","","0.0","","61.9","","0","",,"",,""
"1990-10","1990","10","12.3","","5.2","","8.8","","24.5","","-3.5","","69.6","","0.0","","69.6","","0","",,"",,""
"1990-11","1990","11","6.7","","-0.9","","2.9","","16.5","","-7.0","S","53.7","","4.6","","58.3","","0","",,"",,""
"1990-12","1990","12","-0.2","","-8.3","","-4.3","","8.5","","-19.0","S","41.7","","32.4","","74.1","","","M",,"",,""
"1991-01","1991","01","-4.6","","-14.9","","-9.8","","4.0","","-32.5","","0.0","T","56.6","","56.6","","","",,"",,""
"1991-02","1991","02","0.1","","-11.3","","-5.6","","13.0","","-24.5","","2.3","","37.6","","39.9","","","",,"",,""
"1991-03","1991","03","4.1","","-4.8","","-0.4","","11.0","","-15.0","","43.3","","9.2","","52.5","","","",,"",,""
"1991-04","1991","04","13.0","","3.0","E","8.0","E","26.5","","-4.5","","82.1","","0.0","","82.1","","0","",,"",,""
"1991-05","1991","05","21.6","","10.5","","16.1","","29.5","","2.5","","40.9","","0.0","","40.9","","0","",,"",,""
"1991-06","1991","06","26.0","","14.7","","20.4","","34.0","","8.0","","10.6","","0.0","","10.6","","0","",,"",,""
"1991-07","1991","07","27.9","","16.5","","22.2","","34.5","S","12.0","S","82.6","","0.0","","82.6","","0","",,"",,""
"1991-08","1991","08","26.3","E","16.2","E","21.3","E","32.5","","9.5","B","63.9","","0.0","","63.9","","0","",,"",,""
"1991-09","1991","09","19.0","","9.2","","14.1","","27.0","","-1.0","","89.5","","0.0","","89.5","","0","",,"",,""
"1991-10","1991","10","13.7","","5.8","","9.8","","24.0","","-1.5","","88.7","","0.0","","88.7","","0","",,"",,""
"1991-11","1991","11","6.2","E","-1.0","","2.6","E","17.5","","-9.0","S","43.7","","0.5","","44.2","","0","",,"",,""
"1991-12","1991","12","-2.3","","-11.7","","-7.0","","11.0","","-27.0","","6.0","E","48.7","","54.7","E","","",,"",,""
"1992-01","1992","01","-5.6","E","-16.2","","-10.9","E","5.5","","-34.5","","12.3","","52.9","","65.2","","","M",,"",,""
"1992-02","1992","02","-3.6","","-14.4","","-9.0","","3.5","","-33.5","","7.6","","67.2","","74.8","","","M",,"",,""
"1992-03","1992","03","0.7","E","-12.2","","-5.8","E","11.0","","-25.0","","48.9","","38.0","","86.9","","","M",,"",,""
"1992-04","1992","04","10.6","","0.6","","5.6","","20.0","","-6.5","S","24.4","","12.0","","36.4","","0","",,"",,""
"1992-05","1992","05","19.9","","7.5","","13.7","","31.0","","1.0","S","54.2","","0.0","","54.2","","0","",,"",,""
"1992-06","1992","06","23.2","E","12.5","","17.9","E","31.5","","7.5","","38.2","","0.0","","38.2","","0","",,"",,""
"1992-07","1992","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-08","1992","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-09","1992","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
