"Station Name","RED DEER A"
"Province","ALBERTA"
"Latitude","52.18"
"Longitude","-113.89"
"Elevation","904.60"
"Climate Identifier","3025480"
"WMO Identifier","71878"
"TC Identifier","YQF"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1973-03","1973","03","3.4","","-9.9","","-3.3","","10.0","","-17.2","","0.0","","19.8","","16.3","","0","T","32","","61",""
"1973-04","1973","04","7.9","","-2.7","","2.6","","17.2","","-9.4","","6.4","","43.7","","47.0","","0","T","34","","71","S"
"1973-05","1973","05","18.5","","3.4","","11.0","","28.9","","-3.9","","26.7","","0.0","","26.7","","0","","34","","97",""
"1973-06","1973","06","19.9","","7.0","","13.5","","30.6","","1.1","","94.5","","0.0","","94.5","","0","","32","","98",""
"1973-07","1973","07","22.3","","8.1","","15.2","","30.6","","5.0","S","65.0","","0.0","","65.0","","0","","32","","77",""
"1973-08","1973","08","21.1","","8.0","","14.6","","30.6","","0.6","","136.9","","0.3","","137.2","","0","","32","","97",""
"1973-09","1973","09","17.0","","3.2","","10.1","","26.1","","-6.1","","19.8","","0.0","T","19.8","","0","","32","","89",""
"1973-10","1973","10","10.8","","-2.9","","4.0","","22.2","","-10.0","","3.3","","2.5","","4.8","","0","","32","","87",""
"1973-11","1973","11","-9.4","","-19.2","","-14.3","","6.7","","-31.1","","0.0","T","37.8","","31.5","","28","","23","","61",""
"1973-12","1973","12","-5.9","","-17.2","","-11.6","","7.2","","-30.6","","0.0","","22.9","","18.5","","33","","32","","80",""
"1974-01","1974","01","-12.1","","-22.9","","-17.5","","1.7","S","-40.6","","0.0","","67.6","","44.7","","56","","36","","85",""
"1974-02","1974","02","-2.2","","-16.1","","-9.2","","7.8","","-31.1","","0.0","T","11.2","","5.8","","41","","32","","68",""
"1974-03","1974","03","-4.1","","-17.2","","-10.7","","8.9","","-32.2","","0.0","T","51.1","","36.1","","56","","23","","72",""
"1974-04","1974","04","9.6","","-2.8","","3.4","","22.2","","-12.2","","30.5","","9.7","","38.4","","0","","34","","84",""
"1974-05","1974","05","13.0","","1.6","","7.3","","23.3","","-3.3","","83.3","","5.8","","88.6","","0","","14","","80",""
"1974-06","1974","06","22.2","","7.2","","14.7","","31.1","","1.1","","47.5","","0.0","","47.5","","0","","34","","89",""
"1974-07","1974","07","22.7","","8.1","","15.4","","29.4","","2.2","","67.1","","0.0","","67.1","","0","","32","","97",""
"1974-08","1974","08","19.5","","6.2","","12.9","","30.6","S","-1.1","","93.2","","0.0","","93.2","","0","","34","","98",""
"1974-09","1974","09","15.9","","0.7","","8.3","","25.0","S","-7.2","","38.1","","6.1","","42.9","","3","","36","","92",""
"1974-10","1974","10","13.6","","-2.1","","5.8","","23.3","S","-13.9","","4.8","","27.7","","29.7","","0","","34","","97",""
"1974-11","1974","11","4.1","","-9.8","","-2.9","","13.9","","-18.9","","0.3","","2.5","","2.8","","0","T","34","","89",""
"1974-12","1974","12","0.4","","-12.9","","-6.3","","6.7","S","-22.8","","0.0","","21.1","","17.0","","10","","32","","103",""
"1975-01","1975","01","-6.2","","-18.6","","-12.4","","5.0","","-33.3","","0.0","T","20.1","","9.9","","10","","32","","103",""
"1975-02","1975","02","-9.4","","-22.8","","-16.1","","7.2","","-38.3","","0.0","","29.7","","19.6","","20","","34","","79",""
"1975-03","1975","03","-2.8","","-14.4","","-8.6","","6.1","","-28.9","","0.0","T","17.0","","13.5","","18","","34","","108",""
"1975-04","1975","04","4.7","","-7.2","","-1.3","","17.2","","-24.4","","17.3","","24.4","","37.6","","0","","34","","84",""
"1975-05","1975","05","14.8","","2.1","","8.5","","21.7","","-2.8","","69.3","","4.6","","73.9","","0","","32","","87",""
"1975-06","1975","06","19.1","","6.3","","12.7","","27.2","","1.1","","87.6","","0.0","","87.6","","0","","34","","95",""
"1975-07","1975","07","24.7","","10.6","","17.7","","33.9","","4.4","S","51.3","","0.0","","51.3","","0","","36","","85",""
"1975-08","1975","08","19.2","","5.8","","12.5","","30.0","","0.0","S","50.3","","0.0","","50.3","","0","","32","","93",""
"1975-09","1975","09","19.6","","1.9","","10.8","","27.8","","-3.9","","15.7","","0.0","","15.7","","0","","34","","85",""
"1975-10","1975","10","10.6","","-3.9","","3.4","","27.2","S","-12.2","","6.4","","13.0","","15.7","","5","","18","","82","S"
"1975-11","1975","11","2.8","","-11.3","","-4.3","","22.8","","-31.7","","0.5","","13.5","","9.4","","10","","20","","108",""
"1975-12","1975","12","-5.8","","-19.7","","-12.8","","6.7","","-35.6","","0.0","T","66.5","","59.7","","46","","36","","89",""
"1976-01","1976","01","-6.1","","-18.3","","-12.2","","8.9","","-36.7","","0.0","T","10.2","","5.1","","25","","32","","89",""
"1976-02","1976","02","-2.7","","-15.1","","-8.9","","7.2","S","-36.1","","0.0","T","20.6","","15.0","","25","","23","","77",""
"1976-03","1976","03","0.8","","-13.5","","-6.4","","10.0","","-37.2","","0.0","","29.2","","20.8","","8","","34","","77",""
"1976-04","1976","04","13.1","","-2.0","","5.6","","23.3","","-9.4","","9.7","","5.3","","14.7","","0","","32","","66",""
"1976-05","1976","05","19.1","","3.4","","11.3","","28.3","","-2.2","S","56.1","","0.0","T","56.1","","0","","34","","93","S"
"1976-06","1976","06","18.1","","4.9","","11.5","","26.1","","-1.7","","90.4","","0.0","","90.4","","0","","27","","93",""
"1976-07","1976","07","23.0","","8.3","","15.7","","28.9","S","2.8","S","22.4","","0.0","","22.4","","0","","36","","60",""
"1976-08","1976","08","22.7","","9.3","","16.0","","27.8","","2.2","","101.9","","0.0","","101.9","","0","","34","","93",""
"1976-09","1976","09","20.6","","3.4","","12.0","","28.3","","-2.2","","21.3","","0.0","","21.3","","0","","25","","71","S"
"1976-10","1976","10","10.6","","-3.6","","3.5","","23.9","","-10.0","S","8.9","","1.3","","10.2","","0","","32","","114",""
"1976-11","1976","11","6.0","","-10.0","","-2.0","","17.2","","-22.2","S","0.0","T","27.4","","20.3","","15","","32","","137",""
"1976-12","1976","12","-3.6","","-15.7","","-9.7","","6.1","","-27.2","","2.5","","36.6","","26.2","","30","","27","","60",""
"1977-01","1977","01","-5.9","","-18.0","","-12.0","","5.9","","-31.5","","0.8","","29.7","","29.8","","38","","36","","63","E"
"1977-02","1977","02","2.8","","-11.6","","-4.4","","9.0","","-17.1","S","0.0","T","0.8","","0.8","","17","","34","","78","E"
"1977-03","1977","03","2.3","","-10.6","","-4.2","","9.3","","-17.4","","0.0","","4.3","","4.1","","11","","36","","65","E"
"1977-04","1977","04","15.5","","-2.0","","6.8","","29.1","","-11.9","","3.1","","2.0","","5.1","","0","","31","","83","E"
"1977-05","1977","05","16.3","","3.1","","9.7","","23.0","","-1.6","","97.2","","9.6","","106.8","","0","","32","","81","E"
"1977-06","1977","06","22.8","","6.7","","14.8","","31.6","","-1.2","","34.7","","0.0","","34.7","","0","","16","","107","E"
"1977-07","1977","07","21.2","","7.9","","14.6","","31.5","","1.1","","114.6","","0.0","","114.6","","0","","21","","83","E"
"1977-08","1977","08","18.3","","6.6","","12.5","","24.4","S","1.3","","99.0","","0.0","","99.0","","0","","30","","70","E"
"1977-09","1977","09","14.5","","3.7","","9.1","","23.1","","-0.9","","85.2","","0.0","","85.2","","0","","30","","52","E"
"1977-10","1977","10","12.5","","-3.4","","4.6","","23.1","","-10.7","","7.4","","0.8","","8.2","","0","","29","","96","E"
"1977-11","1977","11","0.1","","-12.8","","-6.4","","13.0","","-30.3","","0.4","","16.5","","16.0","","12","","29","","104","E"
"1977-12","1977","12","-11.2","","-21.3","","-16.3","","2.5","","-44.1","","0.0","T","13.6","","12.7","","22","","34","","78","E"
"1978-01","1978","01","-12.6","","-21.8","","-17.2","","0.0","","-36.8","","0.0","","30.4","","26.9","","41","","33","","59","E"
"1978-02","1978","02","-7.8","","-18.6","","-13.2","","6.3","","-40.4","","0.0","T","8.2","","5.4","","25","","32","","78","E"
"1978-03","1978","03","2.1","","-9.2","","-3.6","","13.0","","-30.6","","0.5","","3.0","","3.1","","1","","16","","65","E"
"1978-04","1978","04","9.2","","-0.3","","4.5","","21.9","","-6.0","","27.9","","8.2","","35.5","","0","","32","","93","E"
"1978-05","1978","05","16.0","","2.9","","9.5","","26.3","","-2.6","","70.4","","1.4","","71.8","","0","","34","","74","E"
"1978-06","1978","06","21.7","","7.3","","14.5","","30.1","","1.9","","112.6","","0.0","","112.6","","0","","24","","89","E"
"1978-07","1978","07","23.1","","9.9","","16.5","","31.6","","5.5","","36.3","","0.0","","36.3","","0","","35","","56","E"
"1978-08","1978","08","21.6","","6.3","","14.0","","31.9","","2.2","","127.5","","0.0","","127.5","","0","","31","","102","E"
"1978-09","1978","09","16.6","","4.5","","10.6","","27.7","","-1.5","","103.4","","0.0","","103.4","","0","","30","","74","E"
"1978-10","1978","10","14.2","","-1.7","","6.3","","24.7","","-8.7","","25.5","","0.2","","25.7","","0","","33","","81","E"
"1978-11","1978","11","-1.2","","-12.3","","-6.8","","20.6","","-28.6","","2.8","","15.2","","18.4","","4","","32","","93","E"
"1978-12","1978","12","-6.5","","-18.0","","-12.3","","8.5","","-31.4","","0.0","T","11.6","","9.9","","10","","34","","81","E"
"1979-01","1979","01","-10.7","","-22.2","","-16.5","","1.2","","-34.7","","0.0","","6.6","","6.0","","14","","31","S","56","B"
"1979-02","1979","02","-16.0","","-24.6","","-20.3","","-2.1","","-35.2","","0.0","T","14.2","","12.3","","23","","36","","70","E"
"1979-03","1979","03","4.9","","-6.9","","-1.0","","16.4","","-26.2","","0.6","","3.3","","3.2","","3","","32","","89","E"
"1979-04","1979","04","6.2","","-4.2","","1.0","","18.0","","-15.7","","16.0","","17.3","","32.7","","0","","32","","67","E"
"1979-05","1979","05","13.9","","1.5","","7.7","","27.5","","-3.7","","17.6","","11.9","","29.3","","0","","15","","74","E"
"1979-06","1979","06","21.6","","6.5","","14.1","","31.8","","-1.4","","22.4","","0.0","","22.4","","0","","19","","93","E"
"1979-07","1979","07","24.9","","9.0","","17.0","","33.6","","2.4","","63.6","","0.0","","63.6","","0","","20","","107","E"
"1979-08","1979","08","23.2","","7.7","","15.5","","28.8","","2.7","","33.2","","0.0","","33.2","","0","","34","","74","E"
"1979-09","1979","09","20.9","","4.3","","12.6","","31.1","","-4.0","","25.2","","0.0","","25.2","","0","","27","","96","E"
"1979-10","1979","10","12.9","E","-0.2","E","6.4","E","26.7","","-7.0","E","20.0","E","0.5","E","20.5","E","0","","31","","70","E"
"1979-11","1979","11","4.3","","-10.3","","-3.0","","18.0","","-24.9","","0.0","T","20.4","E","19.6","E","17","","32","","67","E"
"1979-12","1979","12","-4.2","","-15.8","","-10.0","","7.9","","-37.4","","2.2","","28.7","","30.5","","25","","33","","115","E"
"1980-01","1980","01","-11.7","","-23.3","","-17.5","","7.6","","-36.5","","8.4","","24.6","","32.2","","28","","31","","93","E"
"1980-02","1980","02","-4.9","","-16.9","","-10.9","","5.0","","-27.4","","0.0","T","10.5","","10.5","","24","","1","S","52","B"
"1980-03","1980","03","-1.2","","-13.2","","-7.2","","5.9","","-29.6","","0.0","","13.1","","13.1","","12","","33","","78","E"
"1980-04","1980","04","15.0","","-0.6","","7.2","","28.0","","-13.0","","2.6","","4.1","","6.7","","0","","17","","70","E"
"1980-05","1980","05","18.9","","3.9","","11.4","","28.0","","-0.8","","73.6","","0.0","","73.6","","0","","23","","72","E"
"1980-06","1980","06","19.9","","8.5","","14.2","","26.6","","4.0","S","160.7","","0.0","","160.7","","0","","25","","65","E"
"1980-07","1980","07","22.1","","9.1","","15.6","","28.6","","4.2","","84.9","","0.0","","84.9","","0","","24","","93","E"
"1980-08","1980","08","19.1","","5.5","","12.3","","26.5","","-0.5","","48.6","","0.0","","48.6","","0","","31","","81","E"
"1980-09","1980","09","16.0","","2.9","","9.5","","29.3","","-1.6","","56.5","","0.0","","56.5","","0","","31","","74","E"
"1980-10","1980","10","13.3","","-1.3","","6.0","","28.8","","-9.7","","11.8","","3.6","","15.4","","0","","33","","70","E"
"1980-11","1980","11","5.3","","-8.3","","-1.5","","20.7","","-20.8","","0.6","","16.1","","16.1","","6","","26","","89","E"
"1980-12","1980","12","-9.1","","-19.5","","-14.3","","9.6","","-36.0","","0.0","T","24.0","","23.8","","10","","16","","69","E"
"1981-01","1981","01","-1.2","","-11.0","","-6.1","","6.9","","-15.6","","0.0","T","4.8","","4.8","","12","","34","","46","E"
"1981-02","1981","02","0.0","","-11.5","","-5.8","","10.5","","-29.1","","0.0","","7.9","","7.9","","7","","34","","74","E"
"1981-03","1981","03","7.0","","-5.0","","1.0","","16.0","","-16.4","","9.5","","9.8","","18.9","","0","","32","","65","E"
"1981-04","1981","04","12.0","","-4.0","","4.0","","23.6","","-14.1","","2.8","","5.3","","8.1","","0","","32","","74","E"
"1981-05","1981","05","16.5","","4.4","","10.5","","25.0","","-1.2","","94.5","","7.0","","101.5","","0","","33","","70","E"
"1981-06","1981","06","18.5","","4.9","","11.7","","25.9","","1.3","","77.5","","0.0","","77.5","","0","","29","","70","E"
"1981-07","1981","07","21.4","","8.9","","15.2","","29.0","","2.1","","172.1","","0.0","","172.1","","0","","15","","52","E"
"1981-08","1981","08","25.4","","9.7","","17.6","","31.2","","3.2","","52.6","","0.0","","52.6","","0","","29","","57","E"
"1981-09","1981","09","19.2","","3.9","","11.6","","32.5","","-2.3","","74.8","","0.0","","74.8","","0","","33","","56","E"
"1981-10","1981","10","9.6","","-1.8","","3.9","","20.4","","-8.5","","30.7","","12.8","","43.3","","0","","36","","65","E"
"1981-11","1981","11","5.6","","-6.7","","-0.6","","19.5","","-13.7","","1.0","","6.1","","4.9","","0","T","3","S","44","B"
"1981-12","1981","12","-4.5","","-16.3","","-10.4","","11.2","","-33.9","","0.0","","7.5","","6.7","","5","","31","","83",""
"1982-01","1982","01","-16.2","","-27.6","","-21.9","","6.0","","-37.0","","0.0","","32.5","","28.9","","23","","2","","63","E"
"1982-02","1982","02","-8.5","","-20.0","","-14.3","","6.5","","-34.0","","0.0","T","13.3","","12.3","","19","","32","","81","E"
"1982-03","1982","03","-1.5","","-13.3","","-7.4","","7.3","","-29.4","","0.0","T","32.4","","32.1","","10","","32","","65",""
"1982-04","1982","04","6.9","","-6.3","","0.3","","21.8","S","-22.7","","0.0","T","9.2","","9.4","","0","","35","","70","E"
"1982-05","1982","05","16.1","","1.5","","8.8","","26.7","","-5.0","","50.0","","2.7","","52.7","","0","","31","","93","E"
"1982-06","1982","06","20.9","","7.7","","14.3","","29.2","","0.0","","87.9","","0.0","","87.9","","0","","16","S","56","B"
"1982-07","1982","07","21.6","","9.4","","15.5","","28.3","","4.8","","139.3","","0.0","","139.3","","0","","26","","91","E"
"1982-08","1982","08","20.2","","7.1","","13.7","","28.2","","3.3","","61.8","","0.0","","61.8","","0","","36","","100","E"
"1982-09","1982","09","17.5","","3.0","","10.3","","26.6","","-4.5","S","57.1","","2.0","","59.1","","0","","18","S","52","B"
"1982-10","1982","10","12.9","","-2.6","","5.2","","25.0","","-9.4","","15.5","","1.0","","16.5","","0","","34","","70","E"
"1982-11","1982","11","-2.6","","-14.7","","-8.7","","14.3","","-31.6","","0.0","T","10.1","","9.7","","6","","14","","69","E"
"1982-12","1982","12","-4.1","","-14.6","","-9.4","","4.4","","-23.7","","0.0","T","5.6","","4.8","","8","","34","","46","E"
"1983-01","1983","01","-3.8","","-16.7","","-10.3","","5.9","","-34.0","","0.0","","13.9","","13.2","","19","","31","","76","E"
"1983-02","1983","02","-1.3","","-11.5","","-6.4","","10.0","","-25.1","","0.0","T","15.2","","14.6","","18","","16","S","43","B"
"1983-03","1983","03","0.5","","-7.1","","-3.3","","9.4","","-20.4","","4.8","","18.0","","16.9","","0","T","16","","52","E"
"1983-04","1983","04","10.8","","-1.3","","4.8","","21.8","","-7.9","","34.2","","9.2","","42.8","","0","","34","","59","E"
"1983-05","1983","05","17.6","","2.9","","10.3","","27.4","","-3.0","","18.6","","1.6","","20.2","","0","","27","","57","E"
"1983-06","1983","06","19.6","","7.5","","13.6","","27.4","","2.8","","106.3","","0.0","","106.3","","0","","35","S","74","B"
"1983-07","1983","07","22.2","","8.8","","15.5","","30.9","","3.5","","83.1","","0.0","","83.1","","0","","25","","65","E"
"1983-08","1983","08","25.6","","8.3","","17.0","","32.4","","3.3","","9.5","","0.0","","9.5","","0","","16","","59","E"
"1983-09","1983","09","16.2","","1.1","","8.7","","27.4","","-8.4","","25.5","","0.0","T","25.5","","0","","31","","61","E"
"1983-10","1983","10","12.4","","-4.0","","4.2","","20.1","","-10.4","","4.3","","3.2","","7.3","","0","","31","","56","E"
"1983-11","1983","11","1.9","","-8.4","","-3.3","","15.4","","-22.7","","0.8","","8.1","","8.0","","2","","16","","56",""
"1983-12","1983","12","-14.2","","-24.8","","-19.5","","1.8","","-38.9","","0.0","","17.5","","14.4","","17","","32","","65","E"
"1984-01","1984","01","-2.0","","-13.8","","-7.9","","10.0","","-32.0","","0.5","","27.1","","24.4","","17","","32","","65","E"
"1984-02","1984","02","2.8","","-11.2","","-4.2","","7.4","","-21.2","","0.0","T","0.9","","0.5","","3","","30","","70","E"
"1984-03","1984","03","2.5","","-8.4","","-3.0","","12.5","","-29.0","","4.0","","22.1","","22.7","","0","","31","S","46","B"
"1984-04","1984","04","12.5","","-2.4","","5.1","","28.7","","-8.5","","13.8","","2.5","","16.3","","0","","31","","65","E"
"1984-05","1984","05","14.9","","2.1","","8.5","","25.5","","-5.3","","57.4","","8.6","","66.0","","0","","32","","67","E"
"1984-06","1984","06","20.0","","6.7","","13.4","","30.9","","2.3","","57.1","","0.0","","57.1","","0","","30","","83","E"
"1984-07","1984","07","23.8","","7.9","","15.9","","32.7","","0.4","","73.5","","0.0","","73.5","","0","","36","","50","E"
"1984-08","1984","08","24.7","","8.1","","16.4","","31.7","","-1.7","","21.9","","0.0","","21.9","","0","","21","","63","E"
"1984-09","1984","09","12.8","","1.2","","7.0","","27.2","","-8.0","","97.2","","10.3","","107.3","","0","","31","","83","E"
"1984-10","1984","10","6.8","","-4.6","","1.1","","27.7","","-26.3","","4.6","","21.3","","25.7","","6","","31","","81","E"
"1984-11","1984","11","-3.8","","-14.1","","-9.0","","9.9","","-38.4","","0.0","T","8.3","","6.8","","1","","15","","65","E"
"1984-12","1984","12","-10.8","","-22.9","","-16.9","","6.5","","-42.7","","0.0","","28.0","","24.8","","21","","36","","69","E"
"1985-01","1985","01","-5.1","","-17.0","","-11.1","","6.6","","-37.2","","0.0","T","13.6","","12.6","","22","","34","","78","E"
"1985-02","1985","02","-6.0","","-19.1","","-12.6","","9.0","","-38.0","","0.3","","11.4","","11.5","","14","","29","","57","E"
"1985-03","1985","03","2.7","","-9.6","","-3.5","","10.8","","-22.5","","0.0","","8.4","","6.4","","0","T","34","","59","E"
"1985-04","1985","04","10.8","","-1.6","","4.6","","21.7","","-6.0","","2.8","","20.2","","22.6","","0","","31","","74","E"
"1985-05","1985","05","19.0","","3.6","","11.3","","27.7","","-4.5","","24.2","","0.0","","24.2","","0","","15","","63","E"
"1985-06","1985","06","20.2","","4.6","","12.4","","29.6","","-0.5","","29.5","","0.0","","29.5","","0","","30","","67","E"
"1985-07","1985","07","24.7","","8.5","","16.6","","32.8","","2.6","","43.6","","0.0","","43.6","","0","","16","","56","E"
"1985-08","1985","08","20.0","","6.4","","13.2","","29.5","","0.7","","123.0","","0.0","","123.0","","0","","30","","81","E"
"1985-09","1985","09","12.2","","0.4","","6.3","","20.3","","-9.5","","77.2","","8.6","","85.8","","0","","30","","67","E"
"1985-10","1985","10","9.9","","-3.9","","3.0","","19.5","","-10.9","","14.2","","6.0","","20.0","","0","T","33","","81","E"
"1985-11","1985","11","-9.0","","-18.8","","-13.9","","7.1","","-34.6","","0.0","","16.0","","13.4","","10","","34","S","46","B"
"1985-12","1985","12","-0.7","","-11.5","","-6.1","","9.0","","-36.4","","1.1","","7.4","","7.9","","2","","32","","70","E"
"1986-01","1986","01","1.5","","-9.6","","-4.1","","9.5","","-20.7","","0.2","","0.4","","0.6","","0","T","22","","74","E"
"1986-02","1986","02","-5.7","","-17.8","","-11.8","","13.6","","-38.4","","5.9","","17.3","","18.3","","0","T","1","","46","E"
"1986-03","1986","03","6.9","","-4.2","","1.4","","19.2","","-13.4","","5.2","","22.8","","25.0","","0","","35","","65","E"
"1986-04","1986","04","10.2","","-3.2","","3.5","","25.0","","-12.3","","6.8","","9.3","","15.5","","0","T","30","","59","E"
"1986-05","1986","05","17.7","","3.7","","10.7","","34.5","","-4.4","","","M","","M","","M","0","","32","","72","E"
"1986-06","1986","06","20.8","","8.0","","14.4","","31.5","","2.5","","90.9","","0.0","","90.9","","0","","34","","65",""
"1986-07","1986","07","20.1","","8.0","","14.1","","26.2","","3.0","","189.5","","0.0","","189.5","","0","","31","","80","E"
"1986-08","1986","08","22.5","","7.3","","14.9","","29.2","","1.1","","31.1","","0.0","","31.1","","0","","31","","70","E"
"1986-09","1986","09","12.1","","2.5","","7.3","","19.3","","-2.5","","119.1","","0.0","T","119.1","","0","","29","","48","E"
"1986-10","1986","10","14.1","","-1.2","","6.5","","24.2","","-10.2","","20.9","","0.6","","21.5","","0","T","32","S","54","B"
"1986-11","1986","11","-1.2","","-14.3","","-7.8","","12.7","","-28.5","","0.0","T","12.7","","11.9","","2","","33","","65","B"
"1986-12","1986","12","0.0","","-13.1","","-6.6","","6.2","","-22.6","","0.8","","1.2","","1.7","","1","","31","","59","E"
"1987-01","1987","01","1.4","","-12.4","","-5.5","","10.9","","-26.4","","0.0","T","9.4","","8.9","","3","","32","","81","E"
"1987-02","1987","02","2.0","","-10.9","","-4.5","","11.6","","-18.2","","0.0","","12.3","","8.9","","6","","15","","52","E"
"1987-03","1987","03","0.9","","-8.9","","-4.0","","16.0","","-20.6","","3.1","","26.9","","29.4","","0","T","1","","56","E"
"1987-04","1987","04","14.5","","-1.7","","6.4","","28.1","","-9.5","","2.6","","15.6","","17.7","","0","","35","","94","E"
"1987-05","1987","05","19.0","","2.2","","10.6","","29.4","","-4.1","","25.6","","3.1","","27.9","","0","","33","","69","E"
"1987-06","1987","06","23.2","","7.9","","15.6","","29.2","","0.0","","48.8","","0.0","","48.8","","0","","31","","69","E"
"1987-07","1987","07","22.2","","8.8","","15.5","","30.7","","2.1","","86.4","","0.0","","86.4","","0","","33","","61","E"
"1987-08","1987","08","18.3","","5.2","","11.8","","25.4","","-0.3","","115.4","","0.0","","115.4","","0","","28","","59","E"
"1987-09","1987","09","21.3","","2.7","","12.0","","33.5","","-2.6","","33.8","","0.0","","33.8","","0","","34","","56","E"
"1987-10","1987","10","13.7","","-2.9","","5.4","","27.8","","-9.7","","7.2","","0.2","","7.4","","0","","31","","67","E"
"1987-11","1987","11","5.2","","-6.4","","-0.6","","15.0","","-18.8","","1.0","","13.6","","14.2","","1","","17","S","41","B"
"1987-12","1987","12","1.4","","-11.4","","-5.0","","9.5","","-26.3","","0.2","","7.0","","5.6","","5","","32","S","65","B"
"1988-01","1988","01","-5.4","","-18.1","","-11.8","","6.2","","-34.9","","0.0","","8.1","","6.6","","7","","31","","78","E"
"1988-02","1988","02","-0.6","","-15.0","","-7.8","","18.1","","-32.6","","0.0","T","9.5","","8.2","","0","","33","","83","E"
"1988-03","1988","03","7.1","","-5.9","","0.6","","16.7","","-10.8","","2.6","","31.8","","32.1","","18","","34","","93","E"
"1988-04","1988","04","14.1","","-2.4","","5.9","","23.1","","-8.8","","4.0","","1.0","","5.0","","0","","17","","65","E"
"1988-05","1988","05","20.5","","3.2","","11.9","","30.3","","-7.4","","9.9","","0.0","","9.9","","0","","16","","63","E"
"1988-06","1988","06","22.3","","8.7","","15.5","","29.2","","3.1","","118.8","","0.0","","118.8","","0","","30","","78","E"
"1988-07","1988","07","22.1","","7.8","","15.0","","32.0","","1.3","","98.0","","0.0","","98.0","","0","","26","","59","E"
"1988-08","1988","08","21.4","","7.7","","14.6","","30.3","","2.5","","124.8","","0.0","","124.8","","0","","36","","65","E"
"1988-09","1988","09","16.5","","3.1","","9.8","","29.6","","-3.0","","81.1","","1.0","","82.1","","0","","31","","65","E"
"1988-10","1988","10","14.3","","-2.1","","6.1","","24.8","","-11.7","","6.6","","0.8","","7.4","","0","","36","","83","E"
"1988-11","1988","11","2.4","","-10.3","","-4.0","","14.8","","-24.4","","0.0","T","6.3","","4.7","","1","","33","S","57","B"
"1988-12","1988","12","-3.0","","-15.2","","-9.1","","13.9","","-30.9","","0.4","","19.8","","17.2","","19","","31","S","43","B"
"1989-01","1989","01","-5.2","","-20.7","","-13.0","","8.0","","-38.9","","0.4","","29.1","","25.9","","20","","1","","74","E"
"1989-02","1989","02","-9.1","","-23.2","","-16.2","","6.7","","-41.2","","7.2","","19.1","","21.5","","21","","34","","63","E"
"1989-03","1989","03","-3.5","","-16.2","","-9.9","","6.8","","-34.3","","0.0","T","5.2","","3.6","","4","","34","","44",""
"1989-04","1989","04","10.6","","-3.1","","3.8","","20.1","","-10.5","","12.7","","9.4","","22.1","","0","","36","","57","E"
"1989-05","1989","05","16.3","","1.8","","9.1","","26.6","","-3.2","","50.4","","3.8","","54.2","","0","","30","","78","E"
"1989-06","1989","06","20.9","","7.9","","14.4","","29.3","","2.8","","76.9","","0.0","","76.9","","0","","34","","74","E"
"1989-07","1989","07","23.7","","9.3","","16.5","","29.8","","4.0","","61.2","","0.0","","61.2","","0","","34","S","56","B"
"1989-08","1989","08","20.5","","8.8","","14.7","","29.6","","3.7","","94.2","","0.0","","94.2","","0","","27","","74","E"
"1989-09","1989","09","17.7","","2.8","","10.3","","24.8","","-4.8","","33.2","","0.0","T","33.2","","0","","35","","65","E"
"1989-10","1989","10","11.7","","-3.1","","4.3","","21.1","","-10.6","","28.5","","12.6","","41.1","","1","","16","","74","E"
"1989-11","1989","11","1.4","","-9.1","","-3.9","","13.4","","-22.3","","4.8","","21.1","","22.7","","8","","1","","65","E"
"1989-12","1989","12","-2.5","","-13.2","","-7.9","","9.1","","-36.1","","1.0","","19.4","","14.7","","7","","32","","67","E"
"1990-01","1990","01","-3.5","","-14.8","","-9.2","","6.8","","-33.6","","0.0","","13.1","","10.6","","13","","31","S","65","B"
"1990-02","1990","02","-3.7","","-17.1","","-10.4","","9.1","","-35.9","","0.0","","11.5","","10.1","","9","","32","","74","E"
"1990-03","1990","03","4.7","","-8.6","","-2.0","","13.0","","-20.8","","1.6","","17.1","","16.3","","0","","31","","56","E"
"1990-04","1990","04","9.7","","-2.4","","3.7","","20.9","","-18.6","","25.3","","25.4","","48.2","","0","T","32","","59","E"
"1990-05","1990","05","15.7","","2.4","","9.1","","25.8","","-3.1","","76.1","","4.6","","80.7","","0","","32","S","57","B"
"1990-06","1990","06","19.5","","8.0","","13.8","","27.4","","3.3","","178.0","","0.0","","178.0","","0","","28","","70","E"
"1990-07","1990","07","21.7","","10.4","","16.1","","30.7","","4.0","","107.3","","0.0","","108.3","","0","","30","","70","E"
"1990-08","1990","08","22.5","","9.9","","16.2","","32.8","","2.5","","50.6","","0.0","","50.6","","0","","30","","43","E"
