"Station Name","KLONDIKE"
"Province","YUKON TERRITORY"
"Latitude","64.45"
"Longitude","-138.22"
"Elevation","972.60"
"Climate Identifier","2100679"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2002-09","2002","09","10.0","E","-1.8","E","4.0","E","15.0","B","-8.5","E","44.8","","0.0","T","44.8","","0","",,"",,""
"2002-10","2002","10","2.3","I","-6.4","I","-1.1","I","8.5","I","-14.0","I","0.0","T","37.9","","37.9","","","",,"",,""
"2002-11","2002","11","-6.8","","-12.3","","-9.6","","6.5","","-24.0","","7.0","","10.0","","17.0","","","",,"",,""
"2002-12","2002","12","-6.7","I","-16.0","I","-10.2","I","2.5","I","-32.0","I","0.0","","38.5","","38.5","","","M",,"",,""
"2003-01","2003","01","-15.4","I","-26.2","I","-20.8","I","2.5","I","-36.0","I","0.0","","11.0","","11.0","","","M",,"",,""
"2003-02","2003","02","-8.5","I","-18.4","I","-12.5","I","-1.0","I","-36.5","I","0.0","","26.5","","26.5","","","M",,"",,""
"2003-03","2003","03","-8.6","I","-21.8","I","-15.0","I","0.5","I","-37.0","I","0.0","","31.5","","31.5","","35","",,"",,""
"2003-04","2003","04","0.8","I","-14.1","I","-7.4","I","15.0","I","-31.0","I","","","","","","","","M",,"",,""
"2003-05","2003","05","9.9","I","-3.6","I","2.4","I","20.0","I","-11.0","I","19.4","","4.0","","23.4","","0","",,"",,""
"2003-06","2003","06","16.3","I","1.2","I","8.4","I","21.0","I","-1.5","I","42.5","","0.0","","42.5","","0","",,"",,""
"2003-07","2003","07","19.0","","4.8","","11.9","","26.5","","0.0","S","127.4","","0.0","","127.4","","0","",,"",,""
"2003-08","2003","08","15.1","I","1.1","I","7.7","I","22.5","I","-2.5","I","24.3","","0.0","","24.3","","0","",,"",,""
"2003-09","2003","09","5.1","I","-4.8","I","0.3","I","13.5","I","-17.0","I","89.6","","31.0","","120.6","","","M",,"",,""
"2003-10","2003","10","4.2","","-7.1","","-1.4","","18.5","","-22.5","","9.8","","40.0","","49.8","","","M",,"",,""
"2003-11","2003","11","-12.0","","-23.3","","-17.7","","-2.0","S","-38.5","","0.0","","84.0","","84.0","","50","",,"",,""
"2003-12","2003","12","-10.7","","-23.7","","-17.2","","3.5","","-42.0","","0.0","","82.0","","82.0","","70","",,"",,""
"2004-01","2004","01","-21.4","","-31.3","","-26.4","","-10.0","","-43.0","","0.0","","16.0","","16.0","","","M",,"",,""
"2004-02","2004","02","-7.6","","-20.2","","-13.9","","2.0","","-40.5","","0.0","","25.0","","25.0","","","M",,"",,""
"2004-03","2004","03","-8.7","E","-26.1","","-17.5","E","5.0","E","-39.0","","0.0","","25.0","","25.0","","","M",,"",,""
"2004-04","2004","04","3.9","","-12.5","","-4.3","","12.5","","-27.0","","0.0","","11.5","","11.5","","","M",,"",,""
"2004-05","2004","05","11.8","","-2.7","","4.6","","20.5","","-14.0","","22.5","","0.0","T","22.5","","0","",,"",,""
"2004-06","2004","06","22.9","","5.4","","14.1","","29.5","S","-2.0","","30.2","","0.0","","30.2","","0","",,"",,""
"2004-07","2004","07","20.2","E","4.5","E","12.4","E","24.5","B","1.0","B","149.6","","0.0","","149.6","","0","",,"",,""
"2004-08","2004","08","19.0","E","1.5","E","10.3","I","25.0","E","-4.0","E","14.0","","0.0","","14.0","","0","",,"",,""
"2004-09","2004","09","6.4","","-5.5","","0.5","","14.0","","-11.0","S","1.0","","44.0","","45.0","","0","",,"",,""
"2004-10","2004","10","-0.8","E","-11.3","","-6.1","E","7.0","E","-26.5","","26.0","","66.8","","92.8","","35","",,"",,""
"2004-11","2004","11","-8.7","E","-18.5","","-13.5","E","-3.0","B","-35.0","","0.0","","47.5","","47.5","","44","",,"",,""
"2004-12","2004","12","-13.0","E","-25.0","E","-18.8","E","-1.0","E","-38.0","B","0.0","","68.5","","68.5","","","M",,"",,""
"2005-01","2005","01","-16.7","","-28.2","","-22.4","","1.0","","-46.0","S","0.0","","37.5","E","37.5","E","","M",,"",,""
"2005-02","2005","02","-12.5","E","-23.5","","-18.0","E","0.5","E","-42.0","","0.0","","18.5","","18.5","","","M",,"",,""
"2005-03","2005","03","-3.9","E","-17.0","E","-10.9","E","4.0","B","-27.0","B","0.0","","55.0","","55.0","","","M",,"",,""
"2005-04","2005","04","3.3","","-10.1","","-3.4","","12.5","","-20.0","","0.0","","12.0","","12.0","","","M",,"",,""
"2005-05","2005","05","14.6","","0.3","","7.5","","19.5","S","-6.0","S","46.5","","0.0","T","46.5","","0","",,"",,""
"2005-06","2005","06","18.9","E","3.3","","11.1","E","25.5","E","-1.0","","28.8","","0.0","","28.8","","0","",,"",,""
"2005-07","2005","07","17.7","E","4.3","E","11.1","E","23.5","E","0.0","E","113.5","","0.0","T","113.5","","0","",,"",,""
"2005-08","2005","08","16.0","","2.0","","9.0","","26.5","","-5.0","","44.0","","0.0","","44.0","","0","",,"",,""
"2005-09","2005","09","8.6","","-0.4","","4.1","","14.5","","-6.0","","67.6","","1.5","","69.1","","","M",,"",,""
"2005-10","2005","10","-1.3","","-9.1","E","-5.2","E","5.0","","-21.0","E","17.4","","25.0","","42.4","","15","",,"",,""
"2005-11","2005","11","-12.6","","-22.2","","-17.4","","8.0","","-37.0","","5.0","","30.5","","35.5","","35","",,"",,""
"2005-12","2005","12","-6.8","","-16.8","E","-11.8","E","4.5","","-38.5","E","0.0","","32.5","","32.5","","","M",,"",,""
"2006-01","2006","01","-14.4","E","-25.3","E","-19.7","E","-5.5","E","-41.0","E","0.0","","14.0","","14.0","","","M",,"",,""
"2006-02","2006","02","-7.3","","-22.7","","-15.0","","5.0","","-37.0","","0.0","","56.5","","56.5","","","",,"",,""
"2006-03","2006","03","-10.8","","-24.2","","-17.5","","2.0","","-38.0","","0.0","","11.0","","11.0","","","",,"",,""
"2006-04","2006","04","-0.2","E","-12.2","","-6.2","E","8.0","E","-23.0","","0.0","","84.1","","84.1","","","M",,"",,""
"2006-05","2006","05","10.5","","-2.4","","4.1","","18.0","","-16.0","","16.8","","0.0","T","16.8","","0","",,"",,""
"2006-06","2006","06","17.7","E","3.0","E","10.5","E","26.5","B","-7.0","E","65.0","","5.8","","70.8","","0","",,"",,""
"2006-07","2006","07","19.1","E","3.9","E","11.6","I","25.0","E","0.5","B","31.9","","0.0","","31.9","","0","",,"",,""
"2006-08","2006","08","14.3","","2.5","E","8.3","E","20.0","S","-2.0","B","80.9","","0.0","","80.9","","0","",,"",,""
"2006-09","2006","09","10.3","E","-0.5","E","5.2","E","17.0","E","-7.0","B","54.9","","0.0","","54.9","","0","",,"",,""
"2006-10","2006","10","0.3","E","-9.7","E","-4.8","E","10.5","E","-27.0","E","22.0","","42.5","","64.5","","","M",,"",,""
"2006-11","2006","11","-18.6","E","-28.6","E","-23.8","E","-10.0","B","-39.5","B","0.0","","1.0","","1.0","","","M",,"",,""
"2006-12","2006","12","-8.6","E","-19.2","E","-13.9","E","0.5","E","-32.0","","0.0","","57.5","","57.5","","","M",,"",,""
"2007-01","2007","01","-11.1","E","-24.1","E","-17.3","E","-5.0","E","-40.5","E","0.0","","61.0","","61.0","","75","",,"",,""
"2007-02","2007","02","-17.4","E","-29.8","E","-24.1","I","-4.0","B","-46.0","E","0.0","","1.5","E","1.5","E","77","",,"",,""
